index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r9i1p1f1,2015,03,18,0.0,19.613674,3.5775023,2015
77,r9i1p1f1,2015,03,19,0.0,22.896524,3.5279918,2015
78,r9i1p1f1,2015,03,20,0.0,22.422539,5.4125204,2015
79,r9i1p1f1,2015,03,21,0.0,22.77929,5.676454,2015
80,r9i1p1f1,2015,03,22,0.0,22.06616,6.8814445,2015
81,r9i1p1f1,2015,03,23,0.0,21.334644,7.95014,2015
82,r9i1p1f1,2015,03,24,0.0,21.573143,6.256648,2015
83,r9i1p1f1,2015,03,25,9.360969631579755,19.370256,5.7836757,2015
84,r9i1p1f1,2015,03,26,21.260898040088474,15.82147,11.5458355,2015
85,r9i1p1f1,2015,03,27,11.220007246938694,16.168829,7.8302336,2015
86,r9i1p1f1,2015,03,28,0.0,20.267511,4.760826,2015
87,r9i1p1f1,2015,03,29,0.3979003301310513,21.550623,4.8523984,2015
88,r9i1p1f1,2015,03,30,2.3278041889009615,18.431849,8.421612,2015
89,r9i1p1f1,2015,03,31,0.0011914231193071393,20.728966,10.112837,2015
90,r9i1p1f1,2015,04,01,0.35201264152305606,16.79055,7.236694,2015
91,r9i1p1f1,2015,04,02,0.0,19.580313,3.5214014,2015
92,r9i1p1f1,2015,04,03,0.0,20.685127,2.5481842,2015
93,r9i1p1f1,2015,04,04,0.0013789324585239023,20.030643,6.916514,2015
94,r9i1p1f1,2015,04,05,0.0,25.436089,7.5436664,2015
95,r9i1p1f1,2015,04,06,0.0,25.003176,6.2960024,2015
96,r9i1p1f1,2015,04,07,0.0,24.56809,6.715401,2015
97,r9i1p1f1,2015,04,08,0.06338965074777117,18.435942,6.363984,2015
98,r9i1p1f1,2015,04,09,0.0,19.833155,2.946107,2015
99,r9i1p1f1,2015,04,10,0.07068787298469313,21.460684,6.138262,2015
100,r9i1p1f1,2015,04,11,5.307086622557653,17.849697,6.4910665,2015
101,r9i1p1f1,2015,04,12,0.00024683986376190505,15.937242,0.35262492,2015
102,r9i1p1f1,2015,04,13,0.0,15.687788,1.7470993,2015
103,r9i1p1f1,2015,04,14,1.2101546786807413,13.698538,-0.8642712,2015
104,r9i1p1f1,2015,04,15,0.6052297927402215,14.717619,0.58387566,2015
105,r9i1p1f1,2015,04,16,10.324410894482801,12.3284025,0.4036899,2015
106,r9i1p1f1,2015,04,17,0.1227825429094097,16.034718,1.7159891,2015
107,r9i1p1f1,2015,04,18,0.003000703904042982,16.116224,1.9140157,2015
108,r9i1p1f1,2015,04,19,0.4229833780898288,14.898308,2.8950343,2015
109,r9i1p1f1,2015,04,20,0.0,19.803934,3.1629913,2015
110,r9i1p1f1,2015,04,21,2.356304274276263,18.00239,4.940122,2015
111,r9i1p1f1,2015,04,22,1.1678700311652783,18.603823,3.1841128,2015
112,r9i1p1f1,2015,04,23,0.0,24.467308,6.8845897,2015
113,r9i1p1f1,2015,04,24,0.0,23.920061,8.979338,2015
114,r9i1p1f1,2015,04,25,0.5869047985678431,16.067629,2.3068526,2015
115,r9i1p1f1,2015,04,26,0.0,22.635798,5.125676,2015
116,r9i1p1f1,2015,04,27,0.0,27.580069,7.435208,2015
117,r9i1p1f1,2015,04,28,0.0,28.513391,9.592432,2015
118,r9i1p1f1,2015,04,29,0.0,28.086514,11.516025,2015
119,r9i1p1f1,2015,04,30,0.0,22.709372,6.542266,2015
120,r9i1p1f1,2015,05,01,0.0,26.733456,6.5934505,2015
121,r9i1p1f1,2015,05,02,0.0,26.192623,9.61376,2015
122,r9i1p1f1,2015,05,03,0.0,26.616264,8.023249,2015
123,r9i1p1f1,2015,05,04,0.014034652970434328,26.964638,12.057987,2015
124,r9i1p1f1,2015,05,05,0.0,27.362366,11.829007,2015
125,r9i1p1f1,2015,05,06,0.0,28.048878,10.413991,2015
126,r9i1p1f1,2015,05,07,0.0192013990541042,25.666445,13.158513,2015
127,r9i1p1f1,2015,05,08,0.8316421682935942,24.520958,10.937349,2015
128,r9i1p1f1,2015,05,09,2.032276457291189,23.488968,8.487435,2015
129,r9i1p1f1,2015,05,10,3.1296461606957693,22.182976,8.549362,2015
130,r9i1p1f1,2015,05,11,3.5290318900203936,24.08105,8.780567,2015
131,r9i1p1f1,2015,05,12,0.11873175588839478,26.959766,9.987625,2015
132,r9i1p1f1,2015,05,13,0.08911719993351734,29.71738,12.253271,2015
133,r9i1p1f1,2015,05,14,0.04015152851148403,23.854593,8.583996,2015
134,r9i1p1f1,2015,05,15,2.062935291803523,26.58691,9.8243265,2015
135,r9i1p1f1,2015,05,16,0.00185179985830311,28.465332,12.442298,2015
136,r9i1p1f1,2015,05,17,0.0,28.227596,11.898119,2015
137,r9i1p1f1,2015,05,18,1.557020664295869,23.764324,8.677744,2015
138,r9i1p1f1,2015,05,19,31.46168720530938,17.187017,6.622334,2015
139,r9i1p1f1,2015,05,20,0.02662223020572334,19.093206,3.056666,2015
140,r9i1p1f1,2015,05,21,0.0,26.380423,6.988773,2015
141,r9i1p1f1,2015,05,22,0.0,30.674738,10.792425,2015
142,r9i1p1f1,2015,05,23,0.11886363893320037,28.966263,13.458529,2015
143,r9i1p1f1,2015,05,24,1.6390480415481885,20.057941,5.2317533,2015
144,r9i1p1f1,2015,05,25,3.2021159184924075,17.542973,3.8920078,2015
145,r9i1p1f1,2015,05,26,0.0,24.643814,5.3938284,2015
146,r9i1p1f1,2015,05,27,0.0,28.740437,11.275821,2015
147,r9i1p1f1,2015,05,28,0.0,29.590693,12.822866,2015
148,r9i1p1f1,2015,05,29,7.6213779773923545,26.354998,9.598177,2015
149,r9i1p1f1,2015,05,30,0.41771885802138964,26.044285,12.157633,2015
150,r9i1p1f1,2015,05,31,0.0,28.12035,10.285405,2015
151,r9i1p1f1,2015,06,01,0.068547154482304,30.015316,13.839536,2015
152,r9i1p1f1,2015,06,02,0.0,31.601856,12.081788,2015
153,r9i1p1f1,2015,06,03,0.0,31.037806,12.823105,2015
154,r9i1p1f1,2015,06,04,0.0,30.279816,11.549782,2015
155,r9i1p1f1,2015,06,05,0.0,24.925438,7.163671,2015
156,r9i1p1f1,2015,06,06,1.1538168621691953,20.26933,7.9811497,2015
157,r9i1p1f1,2015,06,07,0.0,26.76023,8.830209,2015
158,r9i1p1f1,2015,06,08,0.0,29.096367,8.983798,2015
159,r9i1p1f1,2015,06,09,0.0,29.973558,10.705034,2015
160,r9i1p1f1,2015,06,10,0.0,30.33632,13.363445,2015
161,r9i1p1f1,2015,06,11,0.0,29.627981,11.595171,2015
162,r9i1p1f1,2015,06,12,0.0,28.653688,9.869395,2015
163,r9i1p1f1,2015,06,13,0.0,25.310001,8.938991,2015
164,r9i1p1f1,2015,06,14,0.0,30.47499,9.4429245,2015
165,r9i1p1f1,2015,06,15,0.0,33.256317,12.339147,2015
166,r9i1p1f1,2015,06,16,0.0,32.606876,15.633804,2015
167,r9i1p1f1,2015,06,17,0.0,30.201368,16.021212,2015
168,r9i1p1f1,2015,06,18,0.0,29.248264,11.292426,2015
169,r9i1p1f1,2015,06,19,0.0,28.683973,12.954142,2015
170,r9i1p1f1,2015,06,20,0.001540928617754182,30.100698,12.12074,2015
171,r9i1p1f1,2015,06,21,0.0,29.423616,10.25729,2015
172,r9i1p1f1,2015,06,22,0.0010527689604353544,25.450321,11.641082,2015
173,r9i1p1f1,2015,06,23,0.0,29.261105,8.8844595,2015
174,r9i1p1f1,2015,06,24,0.0,28.571218,13.228364,2015
175,r9i1p1f1,2015,06,25,0.19705617978818438,27.582716,11.435829,2015
176,r9i1p1f1,2015,06,26,0.0015396433807814637,30.4553,11.416108,2015
177,r9i1p1f1,2015,06,27,0.16750000486133182,28.682735,13.754244,2015
178,r9i1p1f1,2015,06,28,11.210934028402791,21.92333,9.850134,2015
179,r9i1p1f1,2015,06,29,0.6882293283809999,27.245136,12.000214,2015
180,r9i1p1f1,2015,06,30,1.8441949913835283,27.778656,11.071455,2015
181,r9i1p1f1,2015,07,01,0.7550147145966014,29.27521,13.852379,2015
182,r9i1p1f1,2015,07,02,0.0,28.555319,12.254611,2015
183,r9i1p1f1,2015,07,03,0.0,33.30462,12.381429,2015
184,r9i1p1f1,2015,07,04,6.214915519932157,31.20556,13.776905,2015
185,r9i1p1f1,2015,07,05,3.0377173395813752,32.025894,14.496087,2015
186,r9i1p1f1,2015,07,06,0.2714674068453935,32.848495,14.610497,2015
187,r9i1p1f1,2015,07,07,0.24560741000737166,34.674343,17.23354,2015
188,r9i1p1f1,2015,07,08,0.002845840203310203,34.82559,17.800644,2015
189,r9i1p1f1,2015,07,09,0.0,33.37288,17.21595,2015
190,r9i1p1f1,2015,07,10,0.0,32.524895,16.70028,2015
191,r9i1p1f1,2015,07,11,0.0,28.139595,11.611538,2015
192,r9i1p1f1,2015,07,12,0.0,32.60111,11.959576,2015
193,r9i1p1f1,2015,07,13,0.0,34.77611,15.386772,2015
194,r9i1p1f1,2015,07,14,0.0,33.99512,16.272648,2015
195,r9i1p1f1,2015,07,15,0.0,31.671045,14.52304,2015
196,r9i1p1f1,2015,07,16,0.0,32.196655,13.030571,2015
197,r9i1p1f1,2015,07,17,0.0,31.259138,12.169815,2015
198,r9i1p1f1,2015,07,18,0.0,31.407925,10.816676,2015
199,r9i1p1f1,2015,07,19,0.0,36.649475,14.632343,2015
200,r9i1p1f1,2015,07,20,0.0,35.48862,16.459793,2015
201,r9i1p1f1,2015,07,21,0.0007140976670226421,34.272705,16.668022,2015
202,r9i1p1f1,2015,07,22,0.0,31.936565,13.736494,2015
203,r9i1p1f1,2015,07,23,0.0,28.55615,12.097951,2015
204,r9i1p1f1,2015,07,24,0.0,28.067623,10.399586,2015
205,r9i1p1f1,2015,07,25,0.0,32.30473,11.652188,2015
206,r9i1p1f1,2015,07,26,0.0,31.474728,13.195277,2015
207,r9i1p1f1,2015,07,27,0.0,34.467693,13.115421,2015
208,r9i1p1f1,2015,07,28,0.0,34.47631,14.1899805,2015
209,r9i1p1f1,2015,07,29,0.0,34.81431,13.820423,2015
210,r9i1p1f1,2015,07,30,0.0,35.145107,15.414013,2015
211,r9i1p1f1,2015,07,31,0.0,33.923267,14.501935,2015
212,r9i1p1f1,2015,08,01,0.0,32.86751,14.544011,2015
213,r9i1p1f1,2015,08,02,0.0,36.660378,16.215063,2015
214,r9i1p1f1,2015,08,03,0.0,36.7214,15.854032,2015
215,r9i1p1f1,2015,08,04,0.0,36.28167,15.190113,2015
216,r9i1p1f1,2015,08,05,0.0,36.39585,15.186494,2015
217,r9i1p1f1,2015,08,06,0.0681835759494398,35.780262,14.87997,2015
218,r9i1p1f1,2015,08,07,0.0,35.448566,15.922683,2015
219,r9i1p1f1,2015,08,08,0.0,33.113316,12.779487,2015
220,r9i1p1f1,2015,08,09,0.0,36.57689,14.685761,2015
221,r9i1p1f1,2015,08,10,0.0,37.764633,16.975388,2015
222,r9i1p1f1,2015,08,11,0.0,35.96765,17.65814,2015
223,r9i1p1f1,2015,08,12,0.0,34.10381,13.853024,2015
224,r9i1p1f1,2015,08,13,0.0,34.025345,13.133087,2015
225,r9i1p1f1,2015,08,14,0.0,33.19982,13.789928,2015
226,r9i1p1f1,2015,08,15,0.0,31.89117,11.823072,2015
227,r9i1p1f1,2015,08,16,0.0,28.344782,8.802963,2015
228,r9i1p1f1,2015,08,17,0.0,29.169538,8.953897,2015
229,r9i1p1f1,2015,08,18,0.0,30.994816,11.5963745,2015
230,r9i1p1f1,2015,08,19,0.0,32.140514,11.557941,2015
231,r9i1p1f1,2015,08,20,0.0,33.97657,12.853368,2015
232,r9i1p1f1,2015,08,21,0.0,36.19443,13.646208,2015
233,r9i1p1f1,2015,08,22,0.0,37.371647,14.871669,2015
234,r9i1p1f1,2015,08,23,0.0,37.061302,14.942459,2015
235,r9i1p1f1,2015,08,24,0.0,36.551983,15.53984,2015
236,r9i1p1f1,2015,08,25,0.0,33.500893,12.000951,2015
237,r9i1p1f1,2015,08,26,0.0,31.238235,10.413131,2015
238,r9i1p1f1,2015,08,27,0.0,35.506622,12.999984,2015
239,r9i1p1f1,2015,08,28,0.0,38.095894,15.097477,2015
240,r9i1p1f1,2015,08,29,0.0,40.097088,16.169619,2015
241,r9i1p1f1,2015,08,30,0.0,39.678684,16.640015,2015
242,r9i1p1f1,2015,08,31,0.0,38.20207,16.35119,2015
243,r9i1p1f1,2015,09,01,0.012067178603196196,37.992054,18.959305,2015
244,r9i1p1f1,2015,09,02,0.0,36.892254,19.195044,2015
245,r9i1p1f1,2015,09,03,0.0,35.546394,15.97616,2015
246,r9i1p1f1,2015,09,04,0.0,36.8204,16.564888,2015
247,r9i1p1f1,2015,09,05,0.0,36.87875,14.4124,2015
248,r9i1p1f1,2015,09,06,0.0,34.84435,15.7384615,2015
249,r9i1p1f1,2015,09,07,0.0,30.729977,12.76288,2015
250,r9i1p1f1,2015,09,08,0.0,33.48647,13.315684,2015
251,r9i1p1f1,2015,09,09,0.0,32.521725,12.851371,2015
252,r9i1p1f1,2015,09,10,0.0,28.336308,9.3900585,2015
253,r9i1p1f1,2015,09,11,0.0,27.01094,10.430336,2015
254,r9i1p1f1,2015,09,12,0.0,25.780016,9.372982,2015
255,r9i1p1f1,2015,09,13,0.0,27.16808,9.805878,2015
256,r9i1p1f1,2015,09,14,0.0,26.453999,9.33229,2015
257,r9i1p1f1,2015,09,15,0.0,27.267452,7.676823,2015
258,r9i1p1f1,2015,09,16,0.0,31.46959,10.138341,2015
259,r9i1p1f1,2015,09,17,0.0,32.747528,11.591894,2015
260,r9i1p1f1,2015,09,18,0.0,31.842007,11.877991,2015
261,r9i1p1f1,2015,09,19,0.00202831794116137,27.28558,8.006815,2015
262,r9i1p1f1,2015,09,20,0.0,29.19859,10.297901,2015
263,r9i1p1f1,2015,09,21,0.0,32.758507,9.782505,2015
264,r9i1p1f1,2015,09,22,0.0,33.4086,13.42589,2015
265,r9i1p1f1,2015,09,23,0.0,33.918373,16.174444,2015
266,r9i1p1f1,2015,09,24,0.0,33.742786,14.312956,2015
267,r9i1p1f1,2015,09,25,0.0,35.805088,17.266655,2015
268,r9i1p1f1,2015,09,26,0.0,34.87213,15.569283,2015
269,r9i1p1f1,2015,09,27,0.0,32.9655,14.943746,2015
270,r9i1p1f1,2015,09,28,0.0,36.78492,19.84299,2015
271,r9i1p1f1,2015,09,29,0.0,37.533615,16.727903,2015
272,r9i1p1f1,2015,09,30,0.0,37.28165,18.020868,2015
273,r9i1p1f1,2015,10,01,0.0,36.293076,17.877388,2015
274,r9i1p1f1,2015,10,02,0.0,36.35793,16.761736,2015
275,r9i1p1f1,2015,10,03,0.0,38.348564,16.001804,2015
276,r9i1p1f1,2015,10,04,0.0,37.743042,20.056519,2015
277,r9i1p1f1,2015,10,05,0.0,32.32238,14.828377,2015
278,r9i1p1f1,2015,10,06,0.0,28.727854,9.328686,2015
279,r9i1p1f1,2015,10,07,0.0,34.027935,14.98508,2015
280,r9i1p1f1,2015,10,08,0.0,33.813335,13.867743,2015
281,r9i1p1f1,2015,10,09,0.2761263486713172,30.669075,15.627069,2015
282,r9i1p1f1,2015,10,10,0.0,34.444954,13.458711,2015
283,r9i1p1f1,2015,10,11,0.0,36.26088,14.931791,2015
284,r9i1p1f1,2015,10,12,0.0,36.083797,16.525328,2015
285,r9i1p1f1,2015,10,13,0.0,32.87969,13.949501,2015
286,r9i1p1f1,2015,10,14,0.3669913151363035,28.271986,11.59337,2015
287,r9i1p1f1,2015,10,15,0.0020919903726085453,23.45106,8.844834,2015
288,r9i1p1f1,2015,10,16,0.0,22.838547,8.6914015,2015
289,r9i1p1f1,2015,10,17,0.0,23.248175,5.819382,2015
290,r9i1p1f1,2015,10,18,4.136563213949986,24.603674,13.001871,2015
291,r9i1p1f1,2015,10,19,0.4653084769217581,29.05436,8.104865,2015
292,r9i1p1f1,2015,10,20,0.0,26.85171,5.995859,2015
293,r9i1p1f1,2015,10,21,0.0,25.675388,8.07456,2015
294,r9i1p1f1,2015,10,22,2.441297637637153,22.849873,11.236648,2015
295,r9i1p1f1,2015,10,23,0.6291174089369461,19.36319,6.363311,2015
296,r9i1p1f1,2015,10,24,0.0,20.067453,4.975373,2015
297,r9i1p1f1,2015,10,25,0.0,22.457745,6.0532265,2015
298,r9i1p1f1,2015,10,26,2.0494304281168195e-05,22.416658,8.667729,2015
299,r9i1p1f1,2015,10,27,0.00812852644201131,20.685038,8.058315,2015
300,r9i1p1f1,2015,10,28,0.0,20.319048,5.641843,2015
301,r9i1p1f1,2015,10,29,0.04595653988564612,19.254108,7.00488,2015
302,r9i1p1f1,2015,10,30,0.2178043761658944,23.082838,6.6277103,2015
303,r9i1p1f1,2015,10,31,0.0,24.775156,4.404589,2015
304,r9i1p1f1,2015,11,01,0.0,26.603073,4.184103,2015
305,r9i1p1f1,2015,11,02,0.0,25.763556,5.9831033,2015
306,r9i1p1f1,2015,11,03,0.0,23.834276,8.415094,2015
307,r9i1p1f1,2015,11,04,0.0,24.524885,6.518533,2015
308,r9i1p1f1,2015,11,05,0.0,20.320814,5.8799224,2015
309,r9i1p1f1,2015,11,06,0.4487270444489975,20.506453,8.508358,2015
310,r9i1p1f1,2015,11,07,13.149455333718779,18.87728,8.321268,2015
311,r9i1p1f1,2015,11,08,0.0014625060128324726,13.988373,1.864516,2015
312,r9i1p1f1,2015,11,09,0.0,15.357626,0.57251185,2015
313,r9i1p1f1,2015,11,10,0.1854167452542443,14.493514,0.6891485,2015
314,r9i1p1f1,2015,11,11,0.5764871961349978,15.272154,4.770314,2015
315,r9i1p1f1,2015,11,12,10.978707088575195,16.29101,8.341109,2015
316,r9i1p1f1,2015,11,13,5.0123613135325495,17.524382,9.778789,2015
317,r9i1p1f1,2015,11,14,0.03893073594701439,16.892921,4.610629,2015
318,r9i1p1f1,2015,11,15,38.38538183785727,17.50792,11.837762,2015
319,r9i1p1f1,2015,11,16,8.95070062632479,16.932257,10.024223,2015
320,r9i1p1f1,2015,11,17,0.0,16.220816,5.923909,2015
321,r9i1p1f1,2015,11,18,9.032416585251125,15.407396,7.6686606,2015
322,r9i1p1f1,2015,11,19,0.5142545908527218,14.04935,6.025579,2015
323,r9i1p1f1,2015,11,20,0.0874513273375809,13.073652,3.787192,2015
324,r9i1p1f1,2015,11,21,0.010590636057430183,13.897283,-0.6274483,2015
325,r9i1p1f1,2015,11,22,3.0215662688047438,13.909758,4.006451,2015
326,r9i1p1f1,2015,11,23,28.540309687495714,14.246449,8.024455,2015
327,r9i1p1f1,2015,11,24,2.22535437753915,14.281163,6.5512824,2015
328,r9i1p1f1,2015,11,25,0.02220910883893928,13.453465,2.0440965,2015
329,r9i1p1f1,2015,11,26,0.0,14.005896,0.7478313,2015
330,r9i1p1f1,2015,11,27,0.0,16.734344,4.507984,2015
331,r9i1p1f1,2015,11,28,0.012841372938187986,16.989603,4.4889235,2015
332,r9i1p1f1,2015,11,29,0.8141395107217662,17.092808,6.3345137,2015
333,r9i1p1f1,2015,11,30,46.51449244311042,15.572784,8.977609,2015
334,r9i1p1f1,2015,12,01,11.67703090666964,12.50962,3.345206,2015
335,r9i1p1f1,2015,12,02,0.0,13.151504,1.5498972,2015
336,r9i1p1f1,2015,12,03,0.0,15.495833,3.0013912,2015
337,r9i1p1f1,2015,12,04,0.0,17.050552,3.9225926,2015
338,r9i1p1f1,2015,12,05,0.0,17.062168,5.1063147,2015
339,r9i1p1f1,2015,12,06,0.12111974052792354,16.057617,5.940566,2015
340,r9i1p1f1,2015,12,07,0.731709739801263,12.962536,8.547797,2015
341,r9i1p1f1,2015,12,08,0.05027238136057651,13.977491,8.325678,2015
342,r9i1p1f1,2015,12,09,0.0,12.486096,0.5290885,2015
343,r9i1p1f1,2015,12,10,0.0,12.435013,-1.0301272,2015
344,r9i1p1f1,2015,12,11,0.0,11.998296,-0.8294544,2015
345,r9i1p1f1,2015,12,12,0.0,7.8644824,-5.4154873,2015
346,r9i1p1f1,2015,12,13,0.005853441775512906,8.089524,-3.042756,2015
347,r9i1p1f1,2015,12,14,4.683736232182164,6.325561,0.85255545,2015
348,r9i1p1f1,2015,12,15,2.6122859333598702,11.103373,1.9009155,2015
349,r9i1p1f1,2015,12,16,37.34077424838902,11.563312,5.6119757,2015
350,r9i1p1f1,2015,12,17,9.29411319476027,12.246506,6.8536143,2015
351,r9i1p1f1,2015,12,18,0.0,12.974391,0.92176205,2015
352,r9i1p1f1,2015,12,19,0.06203274131746777,13.194174,5.5220547,2015
353,r9i1p1f1,2015,12,20,0.08217371283786,19.123741,7.7784157,2015
354,r9i1p1f1,2015,12,21,0.0,22.571186,8.762054,2015
355,r9i1p1f1,2015,12,22,0.0,22.79913,10.146794,2015
356,r9i1p1f1,2015,12,23,0.0,21.27144,7.892489,2015
357,r9i1p1f1,2015,12,24,0.0,20.0874,11.170795,2015
358,r9i1p1f1,2015,12,25,0.0,20.28908,8.513839,2015
359,r9i1p1f1,2015,12,26,0.9654420917355919,18.647425,13.275013,2015
360,r9i1p1f1,2015,12,27,0.0,19.512945,9.339945,2015
361,r9i1p1f1,2015,12,28,0.0,19.319391,5.736828,2015
362,r9i1p1f1,2015,12,29,3.14804099563339,17.225206,11.449104,2015
363,r9i1p1f1,2015,12,30,2.4226764138426957,13.024458,8.825264,2015
364,r9i1p1f1,2015,12,31,3.8644584806730022,14.657925,9.118338,2015
365,r9i1p1f1,2016,01,01,0.35679680872688824,15.457467,5.7217364,2016
366,r9i1p1f1,2016,01,02,0.04288740566652071,11.632832,5.170427,2016
367,r9i1p1f1,2016,01,03,0.007006869692499617,11.803213,2.8277702,2016
368,r9i1p1f1,2016,01,04,0.0,10.560136,0.75895375,2016
369,r9i1p1f1,2016,01,05,0.0,9.877742,-0.044698752,2016
370,r9i1p1f1,2016,01,06,0.0,9.799856,-0.5735948,2016
371,r9i1p1f1,2016,01,07,0.0,11.076739,0.3192167,2016
372,r9i1p1f1,2016,01,08,0.0,12.726146,1.708661,2016
