index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f2,2015,03,18,0.001985435974347638,16.586369,7.295457,2015
77,r1i1p1f2,2015,03,19,0.10123789115823456,15.9052305,5.195102,2015
78,r1i1p1f2,2015,03,20,6.906525787985629,14.936781,4.526049,2015
79,r1i1p1f2,2015,03,21,0.0,16.053596,3.4878552,2015
80,r1i1p1f2,2015,03,22,17.889457158307778,12.994751,1.1709149,2015
81,r1i1p1f2,2015,03,23,10.129034353421957,10.581279,1.132519,2015
82,r1i1p1f2,2015,03,24,9.178748283811728,16.017466,5.633582,2015
83,r1i1p1f2,2015,03,25,0.0,21.47849,5.4524713,2015
84,r1i1p1f2,2015,03,26,0.0,24.52189,6.223248,2015
85,r1i1p1f2,2015,03,27,0.0,23.139809,9.601716,2015
86,r1i1p1f2,2015,03,28,0.0,23.247232,7.332376,2015
87,r1i1p1f2,2015,03,29,0.0,23.701515,7.7548904,2015
88,r1i1p1f2,2015,03,30,0.0,22.945604,9.298208,2015
89,r1i1p1f2,2015,03,31,0.0,20.762968,5.4673285,2015
90,r1i1p1f2,2015,04,01,0.0,24.488571,6.976598,2015
91,r1i1p1f2,2015,04,02,0.0,22.485254,7.429118,2015
92,r1i1p1f2,2015,04,03,0.0,21.28194,6.456848,2015
93,r1i1p1f2,2015,04,04,0.0,22.516012,6.985495,2015
94,r1i1p1f2,2015,04,05,0.0,22.302061,5.7137055,2015
95,r1i1p1f2,2015,04,06,0.8378262869143782,19.073198,3.555533,2015
96,r1i1p1f2,2015,04,07,1.1429638317702029,14.930654,2.2203324,2015
97,r1i1p1f2,2015,04,08,0.0,19.802603,3.468803,2015
98,r1i1p1f2,2015,04,09,0.0,21.457155,6.826885,2015
99,r1i1p1f2,2015,04,10,3.1907327388148587,17.68354,5.668322,2015
100,r1i1p1f2,2015,04,11,1.8304864038100277,18.859009,6.5019064,2015
101,r1i1p1f2,2015,04,12,0.0,23.073858,8.442908,2015
102,r1i1p1f2,2015,04,13,0.0,23.762005,7.2925377,2015
103,r1i1p1f2,2015,04,14,0.0,26.90195,10.015389,2015
104,r1i1p1f2,2015,04,15,0.0,26.955826,9.915944,2015
105,r1i1p1f2,2015,04,16,0.0,23.701344,9.671827,2015
106,r1i1p1f2,2015,04,17,0.0,25.926983,7.9128256,2015
107,r1i1p1f2,2015,04,18,0.0,28.41956,10.75572,2015
108,r1i1p1f2,2015,04,19,0.0,28.456064,11.725231,2015
109,r1i1p1f2,2015,04,20,0.0,29.290613,11.325605,2015
110,r1i1p1f2,2015,04,21,0.0,29.92926,12.687147,2015
111,r1i1p1f2,2015,04,22,0.0,27.93929,11.85017,2015
112,r1i1p1f2,2015,04,23,0.0,25.981955,8.089807,2015
113,r1i1p1f2,2015,04,24,0.0,20.532085,9.162853,2015
114,r1i1p1f2,2015,04,25,0.0,22.983934,5.0693536,2015
115,r1i1p1f2,2015,04,26,0.0,25.44368,7.04186,2015
116,r1i1p1f2,2015,04,27,0.0,27.829693,9.304913,2015
117,r1i1p1f2,2015,04,28,0.0,26.5474,8.824041,2015
118,r1i1p1f2,2015,04,29,9.267596875420168,21.4445,4.917515,2015
119,r1i1p1f2,2015,04,30,6.853531977358216,13.630074,2.1925685,2015
120,r1i1p1f2,2015,05,01,0.08044909450291016,21.7291,5.877968,2015
121,r1i1p1f2,2015,05,02,0.0,22.565395,7.416617,2015
122,r1i1p1f2,2015,05,03,0.0,28.731958,9.820185,2015
123,r1i1p1f2,2015,05,04,0.0,32.198097,13.816589,2015
124,r1i1p1f2,2015,05,05,0.0,34.36503,16.868513,2015
125,r1i1p1f2,2015,05,06,0.0,32.50059,15.7155485,2015
126,r1i1p1f2,2015,05,07,0.0,29.521921,12.133835,2015
127,r1i1p1f2,2015,05,08,0.0,26.019526,7.9670362,2015
128,r1i1p1f2,2015,05,09,0.0,31.513388,12.630663,2015
129,r1i1p1f2,2015,05,10,0.0,32.83442,14.653989,2015
130,r1i1p1f2,2015,05,11,0.0,33.7707,16.025944,2015
131,r1i1p1f2,2015,05,12,0.0,34.10758,15.926183,2015
132,r1i1p1f2,2015,05,13,0.0,34.665417,16.458416,2015
133,r1i1p1f2,2015,05,14,0.0,35.092686,17.238918,2015
134,r1i1p1f2,2015,05,15,0.0,34.6994,16.181282,2015
135,r1i1p1f2,2015,05,16,0.0,30.227673,15.034636,2015
136,r1i1p1f2,2015,05,17,0.04443073798029218,27.01237,9.672224,2015
137,r1i1p1f2,2015,05,18,0.0,23.477556,7.1559854,2015
138,r1i1p1f2,2015,05,19,6.9867914870201275,19.639042,7.83064,2015
139,r1i1p1f2,2015,05,20,0.4426211174859418,22.644049,7.433294,2015
140,r1i1p1f2,2015,05,21,0.0,24.056505,7.980876,2015
141,r1i1p1f2,2015,05,22,0.8635107165810041,22.745068,7.247058,2015
142,r1i1p1f2,2015,05,23,1.1627462815067702,21.165804,8.767555,2015
143,r1i1p1f2,2015,05,24,0.0,26.601608,10.423567,2015
144,r1i1p1f2,2015,05,25,0.0,34.36446,12.892674,2015
145,r1i1p1f2,2015,05,26,0.0,37.343662,18.152752,2015
146,r1i1p1f2,2015,05,27,0.0,36.7107,16.42313,2015
147,r1i1p1f2,2015,05,28,0.0,35.71886,16.990927,2015
148,r1i1p1f2,2015,05,29,0.0,36.045845,15.598915,2015
149,r1i1p1f2,2015,05,30,0.0,35.34047,16.322155,2015
150,r1i1p1f2,2015,05,31,0.0,35.166782,16.979511,2015
151,r1i1p1f2,2015,06,01,0.0,34.7876,16.366041,2015
152,r1i1p1f2,2015,06,02,0.0,32.42818,13.290906,2015
153,r1i1p1f2,2015,06,03,0.0,29.06277,9.569724,2015
154,r1i1p1f2,2015,06,04,0.0,27.001888,6.869924,2015
155,r1i1p1f2,2015,06,05,0.0,24.246555,5.438915,2015
156,r1i1p1f2,2015,06,06,0.674475891386237,16.638746,3.5135071,2015
157,r1i1p1f2,2015,06,07,0.43046294795431095,25.084867,10.059792,2015
158,r1i1p1f2,2015,06,08,0.0,30.1772,10.328168,2015
159,r1i1p1f2,2015,06,09,0.0,28.802694,9.932909,2015
160,r1i1p1f2,2015,06,10,0.0,24.56226,7.8073845,2015
161,r1i1p1f2,2015,06,11,0.0,23.592272,6.5018845,2015
162,r1i1p1f2,2015,06,12,0.0,28.877573,8.70884,2015
163,r1i1p1f2,2015,06,13,0.0,34.258167,14.400182,2015
164,r1i1p1f2,2015,06,14,0.0,36.59972,16.024153,2015
165,r1i1p1f2,2015,06,15,0.0,38.139473,18.05174,2015
166,r1i1p1f2,2015,06,16,0.0,39.519234,19.904726,2015
167,r1i1p1f2,2015,06,17,0.0,38.168648,18.651087,2015
168,r1i1p1f2,2015,06,18,0.0,37.325874,17.92882,2015
169,r1i1p1f2,2015,06,19,0.0,35.50164,16.572353,2015
170,r1i1p1f2,2015,06,20,0.0,32.50503,13.341059,2015
171,r1i1p1f2,2015,06,21,0.0,36.06646,15.537058,2015
172,r1i1p1f2,2015,06,22,0.0,35.24503,15.196379,2015
173,r1i1p1f2,2015,06,23,0.0,32.45022,12.010031,2015
174,r1i1p1f2,2015,06,24,0.0,35.516018,14.224391,2015
175,r1i1p1f2,2015,06,25,0.0,35.07616,15.448509,2015
176,r1i1p1f2,2015,06,26,0.0,35.229717,14.8747635,2015
177,r1i1p1f2,2015,06,27,0.0,33.425346,13.627568,2015
178,r1i1p1f2,2015,06,28,0.0,34.97055,14.293286,2015
179,r1i1p1f2,2015,06,29,0.0,38.61941,17.83029,2015
180,r1i1p1f2,2015,06,30,0.0,39.731,19.835962,2015
181,r1i1p1f2,2015,07,01,0.0,37.07768,16.695341,2015
182,r1i1p1f2,2015,07,02,0.0,37.28022,16.943792,2015
183,r1i1p1f2,2015,07,03,0.0,39.71804,19.650646,2015
184,r1i1p1f2,2015,07,04,0.0,39.44023,20.340626,2015
185,r1i1p1f2,2015,07,05,0.0,39.68696,19.959538,2015
186,r1i1p1f2,2015,07,06,0.0,39.89437,20.860348,2015
187,r1i1p1f2,2015,07,07,0.0,39.597282,19.9753,2015
188,r1i1p1f2,2015,07,08,0.0,39.579933,19.547405,2015
189,r1i1p1f2,2015,07,09,0.0,38.288338,19.154757,2015
190,r1i1p1f2,2015,07,10,0.0,36.572186,17.895802,2015
191,r1i1p1f2,2015,07,11,0.0,35.701405,16.78947,2015
192,r1i1p1f2,2015,07,12,0.0,36.721855,16.995504,2015
193,r1i1p1f2,2015,07,13,0.0,36.892303,19.438396,2015
194,r1i1p1f2,2015,07,14,0.0,38.01995,19.115177,2015
195,r1i1p1f2,2015,07,15,0.0,37.027813,17.966091,2015
196,r1i1p1f2,2015,07,16,0.0,36.735695,17.4586,2015
197,r1i1p1f2,2015,07,17,0.0,37.482517,17.323193,2015
198,r1i1p1f2,2015,07,18,0.0,39.16131,19.777811,2015
199,r1i1p1f2,2015,07,19,0.0,41.1568,21.461569,2015
200,r1i1p1f2,2015,07,20,0.0,43.236835,23.271622,2015
201,r1i1p1f2,2015,07,21,0.0,42.179905,23.345043,2015
202,r1i1p1f2,2015,07,22,0.0,40.27659,23.134073,2015
203,r1i1p1f2,2015,07,23,0.0,40.143288,21.642624,2015
204,r1i1p1f2,2015,07,24,0.0,39.527542,20.968487,2015
205,r1i1p1f2,2015,07,25,0.0,39.335632,20.328735,2015
206,r1i1p1f2,2015,07,26,0.0,37.006367,17.540241,2015
207,r1i1p1f2,2015,07,27,0.0,33.21136,13.573962,2015
208,r1i1p1f2,2015,07,28,0.0,35.007835,15.844833,2015
209,r1i1p1f2,2015,07,29,0.0,36.793636,17.944927,2015
210,r1i1p1f2,2015,07,30,0.0,38.79815,19.402277,2015
211,r1i1p1f2,2015,07,31,0.0,37.978462,18.405287,2015
212,r1i1p1f2,2015,08,01,0.0,35.636086,16.285295,2015
213,r1i1p1f2,2015,08,02,0.0,30.976847,11.931017,2015
214,r1i1p1f2,2015,08,03,0.0,32.032284,12.481277,2015
215,r1i1p1f2,2015,08,04,0.0,33.414356,13.92893,2015
216,r1i1p1f2,2015,08,05,0.0,34.477623,15.318502,2015
217,r1i1p1f2,2015,08,06,0.0,36.160873,16.043188,2015
218,r1i1p1f2,2015,08,07,0.0,36.481346,16.561428,2015
219,r1i1p1f2,2015,08,08,0.0,35.628822,16.41824,2015
220,r1i1p1f2,2015,08,09,0.3605640022226453,35.685905,18.68853,2015
221,r1i1p1f2,2015,08,10,0.0,31.511997,13.388361,2015
222,r1i1p1f2,2015,08,11,0.0,30.705526,11.687763,2015
223,r1i1p1f2,2015,08,12,0.0,31.56631,12.035696,2015
224,r1i1p1f2,2015,08,13,0.0,34.084908,14.577062,2015
225,r1i1p1f2,2015,08,14,0.0,36.32444,16.894545,2015
226,r1i1p1f2,2015,08,15,0.0,35.692543,16.39355,2015
227,r1i1p1f2,2015,08,16,0.0,34.623604,16.489466,2015
228,r1i1p1f2,2015,08,17,0.0,29.4246,10.486366,2015
229,r1i1p1f2,2015,08,18,0.0,30.398151,10.370313,2015
230,r1i1p1f2,2015,08,19,0.0,31.878687,12.535912,2015
231,r1i1p1f2,2015,08,20,0.0,34.70006,15.525823,2015
232,r1i1p1f2,2015,08,21,0.0,36.964294,16.727596,2015
233,r1i1p1f2,2015,08,22,0.0,38.319252,18.163956,2015
234,r1i1p1f2,2015,08,23,0.0,39.015717,19.331856,2015
235,r1i1p1f2,2015,08,24,0.0,37.432045,16.33053,2015
236,r1i1p1f2,2015,08,25,0.0,37.074226,16.2912,2015
237,r1i1p1f2,2015,08,26,0.0,37.40718,17.261787,2015
238,r1i1p1f2,2015,08,27,0.0,36.099533,16.027065,2015
239,r1i1p1f2,2015,08,28,0.0,30.94566,12.146831,2015
240,r1i1p1f2,2015,08,29,0.0,32.44374,13.396502,2015
241,r1i1p1f2,2015,08,30,0.0,35.16374,15.61064,2015
242,r1i1p1f2,2015,08,31,0.0,34.099434,13.54894,2015
243,r1i1p1f2,2015,09,01,0.0,33.37532,14.457713,2015
244,r1i1p1f2,2015,09,02,0.0,35.093243,16.28115,2015
245,r1i1p1f2,2015,09,03,0.0,34.04592,15.799988,2015
246,r1i1p1f2,2015,09,04,0.0,30.646896,11.759626,2015
247,r1i1p1f2,2015,09,05,0.0,31.353342,10.632755,2015
248,r1i1p1f2,2015,09,06,0.0,36.171722,16.400862,2015
249,r1i1p1f2,2015,09,07,0.0,38.043964,18.33107,2015
250,r1i1p1f2,2015,09,08,0.0,37.481655,18.752428,2015
251,r1i1p1f2,2015,09,09,0.0,34.654305,15.859014,2015
252,r1i1p1f2,2015,09,10,0.0,31.617249,14.048451,2015
253,r1i1p1f2,2015,09,11,0.0,32.176483,13.838518,2015
254,r1i1p1f2,2015,09,12,0.0,33.42958,14.995707,2015
255,r1i1p1f2,2015,09,13,0.0,34.634716,16.524553,2015
256,r1i1p1f2,2015,09,14,0.0,36.637012,18.205847,2015
257,r1i1p1f2,2015,09,15,0.0,36.848434,18.27807,2015
258,r1i1p1f2,2015,09,16,0.0,37.471287,18.338804,2015
259,r1i1p1f2,2015,09,17,0.0,37.097004,17.967243,2015
260,r1i1p1f2,2015,09,18,0.0,39.05384,19.43143,2015
261,r1i1p1f2,2015,09,19,0.0,40.526917,21.741425,2015
262,r1i1p1f2,2015,09,20,0.0,39.167847,21.023306,2015
263,r1i1p1f2,2015,09,21,0.0,37.025303,19.37223,2015
264,r1i1p1f2,2015,09,22,0.0,35.478035,18.543163,2015
265,r1i1p1f2,2015,09,23,0.0,33.471012,14.5627775,2015
266,r1i1p1f2,2015,09,24,0.0,30.904474,13.5278,2015
267,r1i1p1f2,2015,09,25,0.0,34.352642,15.166544,2015
268,r1i1p1f2,2015,09,26,0.0,36.03822,17.49735,2015
269,r1i1p1f2,2015,09,27,0.0,35.85673,18.01064,2015
270,r1i1p1f2,2015,09,28,0.0,36.922405,18.260939,2015
271,r1i1p1f2,2015,09,29,0.0,37.334373,18.54897,2015
272,r1i1p1f2,2015,09,30,0.0,36.14446,17.206348,2015
273,r1i1p1f2,2015,10,01,0.0,34.79769,15.899999,2015
274,r1i1p1f2,2015,10,02,0.0,34.190617,15.273531,2015
275,r1i1p1f2,2015,10,03,0.0,33.706955,14.451681,2015
276,r1i1p1f2,2015,10,04,0.0,33.719715,14.636406,2015
277,r1i1p1f2,2015,10,05,0.0,31.88377,12.383562,2015
278,r1i1p1f2,2015,10,06,0.0,28.302097,13.853694,2015
279,r1i1p1f2,2015,10,07,0.0,28.859436,8.741911,2015
280,r1i1p1f2,2015,10,08,0.0,30.205189,10.394923,2015
281,r1i1p1f2,2015,10,09,0.0,31.63204,17.071358,2015
282,r1i1p1f2,2015,10,10,0.0,32.73529,15.539083,2015
283,r1i1p1f2,2015,10,11,0.0,33.516182,15.803057,2015
284,r1i1p1f2,2015,10,12,0.0,32.074738,17.677444,2015
285,r1i1p1f2,2015,10,13,0.0,29.580652,11.041938,2015
286,r1i1p1f2,2015,10,14,0.0,30.218985,12.126083,2015
287,r1i1p1f2,2015,10,15,0.0,30.42427,11.491853,2015
288,r1i1p1f2,2015,10,16,0.0,30.025604,12.732693,2015
289,r1i1p1f2,2015,10,17,0.0,29.64494,11.786482,2015
290,r1i1p1f2,2015,10,18,0.0,28.35382,9.95631,2015
291,r1i1p1f2,2015,10,19,0.0,29.572943,11.405032,2015
292,r1i1p1f2,2015,10,20,0.0,31.871212,13.532293,2015
293,r1i1p1f2,2015,10,21,0.0,30.97053,12.401497,2015
294,r1i1p1f2,2015,10,22,0.0,27.825546,9.243623,2015
295,r1i1p1f2,2015,10,23,0.0,21.06906,7.71439,2015
296,r1i1p1f2,2015,10,24,0.0,18.788826,5.9282618,2015
297,r1i1p1f2,2015,10,25,0.01258683462992849,20.375448,5.0409575,2015
298,r1i1p1f2,2015,10,26,4.703853110418663,20.165863,9.066671,2015
299,r1i1p1f2,2015,10,27,0.0,19.899628,7.6467156,2015
300,r1i1p1f2,2015,10,28,0.0,24.374262,7.733229,2015
301,r1i1p1f2,2015,10,29,0.0,23.126139,7.443162,2015
302,r1i1p1f2,2015,10,30,0.0,21.112753,8.523572,2015
303,r1i1p1f2,2015,10,31,0.0,23.569532,9.379211,2015
304,r1i1p1f2,2015,11,01,0.0,25.220226,9.893151,2015
305,r1i1p1f2,2015,11,02,0.13972166220810323,29.418985,17.402393,2015
306,r1i1p1f2,2015,11,03,0.6490260768987355,28.532867,15.206045,2015
307,r1i1p1f2,2015,11,04,0.0,24.191034,9.742636,2015
308,r1i1p1f2,2015,11,05,0.0,26.633493,9.730322,2015
309,r1i1p1f2,2015,11,06,0.0,26.100597,9.869242,2015
310,r1i1p1f2,2015,11,07,0.0,25.25357,10.939248,2015
311,r1i1p1f2,2015,11,08,0.0,26.048504,10.152043,2015
312,r1i1p1f2,2015,11,09,0.0,23.352077,11.022141,2015
313,r1i1p1f2,2015,11,10,0.0,14.761972,2.6284435,2015
314,r1i1p1f2,2015,11,11,0.0,11.215524,-2.056922,2015
315,r1i1p1f2,2015,11,12,0.6755749215740536,12.526979,1.1544738,2015
316,r1i1p1f2,2015,11,13,20.70839781270479,15.735025,6.367686,2015
317,r1i1p1f2,2015,11,14,10.97203979441474,12.5905485,5.2340803,2015
318,r1i1p1f2,2015,11,15,20.68465670912701,15.364662,4.0611434,2015
319,r1i1p1f2,2015,11,16,10.238457831690084,17.835705,9.503768,2015
320,r1i1p1f2,2015,11,17,16.581091080188344,15.795576,8.624979,2015
321,r1i1p1f2,2015,11,18,5.672494370573986,14.999593,6.680523,2015
322,r1i1p1f2,2015,11,19,0.8642156383621113,13.881792,5.225417,2015
323,r1i1p1f2,2015,11,20,40.56518801866332,16.603508,9.277293,2015
324,r1i1p1f2,2015,11,21,0.0,17.972822,3.3776374,2015
325,r1i1p1f2,2015,11,22,0.0,19.172728,5.781318,2015
326,r1i1p1f2,2015,11,23,0.0,20.561646,6.5236053,2015
327,r1i1p1f2,2015,11,24,0.0,17.139643,5.985631,2015
328,r1i1p1f2,2015,11,25,0.03739107833212074,12.729679,1.6601124,2015
329,r1i1p1f2,2015,11,26,0.0,11.021956,-0.8074981,2015
330,r1i1p1f2,2015,11,27,0.0,14.111775,1.4337151,2015
331,r1i1p1f2,2015,11,28,0.0,13.358676,2.2915702,2015
332,r1i1p1f2,2015,11,29,0.0,11.536182,-0.052046396,2015
333,r1i1p1f2,2015,11,30,1.5040289727892286,13.520151,5.238276,2015
334,r1i1p1f2,2015,12,01,0.02669568282271939,15.034487,5.1197386,2015
335,r1i1p1f2,2015,12,02,0.0,15.519895,5.016307,2015
336,r1i1p1f2,2015,12,03,0.0,16.0228,4.4693284,2015
337,r1i1p1f2,2015,12,04,0.0,12.688614,1.2544159,2015
338,r1i1p1f2,2015,12,05,31.20157250770717,13.125122,5.8039865,2015
339,r1i1p1f2,2015,12,06,13.229126373953477,16.414875,5.3535533,2015
340,r1i1p1f2,2015,12,07,0.0,10.253292,-1.0618384,2015
341,r1i1p1f2,2015,12,08,2.5928627674284144,9.428755,1.0099645,2015
342,r1i1p1f2,2015,12,09,0.0,9.836107,-0.8578595,2015
343,r1i1p1f2,2015,12,10,0.0,13.439356,1.6053934,2015
344,r1i1p1f2,2015,12,11,0.0,13.779449,4.266721,2015
345,r1i1p1f2,2015,12,12,0.0,17.256577,4.962436,2015
346,r1i1p1f2,2015,12,13,0.0,18.85044,7.331277,2015
347,r1i1p1f2,2015,12,14,0.0,20.60447,7.863304,2015
348,r1i1p1f2,2015,12,15,0.009695546632428886,17.091618,6.5174346,2015
349,r1i1p1f2,2015,12,16,0.0,11.436223,0.49489897,2015
350,r1i1p1f2,2015,12,17,0.0,16.446972,3.5805314,2015
351,r1i1p1f2,2015,12,18,0.0,17.222717,5.80954,2015
352,r1i1p1f2,2015,12,19,0.0024067867161647882,12.800041,1.5266403,2015
353,r1i1p1f2,2015,12,20,0.0,7.833686,-2.8680215,2015
354,r1i1p1f2,2015,12,21,0.03187173591669534,6.140626,-2.370995,2015
355,r1i1p1f2,2015,12,22,0.0,7.437888,-3.1016192,2015
356,r1i1p1f2,2015,12,23,6.929064009345893,6.656039,-0.3166315,2015
357,r1i1p1f2,2015,12,24,0.015992950457075494,7.753028,-0.53888977,2015
358,r1i1p1f2,2015,12,25,7.189026436917629,7.4895134,-1.8964837,2015
359,r1i1p1f2,2015,12,26,26.89876947682933,10.114518,2.5166607,2015
360,r1i1p1f2,2015,12,27,0.015183998171437452,7.992176,-1.2247653,2015
361,r1i1p1f2,2015,12,28,0.864664286380048,5.200465,-2.0999217,2015
362,r1i1p1f2,2015,12,29,0.0,3.3627763,-5.8189726,2015
363,r1i1p1f2,2015,12,30,0.0,-2.5500245,-10.261364,2015
364,r1i1p1f2,2015,12,31,0.0,-1.4464316,-10.041756,2015
365,r1i1p1f2,2016,01,01,23.20595121665974,2.37233,-5.2658362,2016
366,r1i1p1f2,2016,01,02,18.28768977560685,5.715095,0.30025044,2016
367,r1i1p1f2,2016,01,03,0.0,8.031263,-1.0251446,2016
368,r1i1p1f2,2016,01,04,0.0,6.999784,-0.64669716,2016
369,r1i1p1f2,2016,01,05,0.0,8.033968,-2.634963,2016
370,r1i1p1f2,2016,01,06,0.0,8.3167925,-2.3407607,2016
371,r1i1p1f2,2016,01,07,0.0,7.2628145,-3.5875087,2016
372,r1i1p1f2,2016,01,08,0.0,6.9345756,-2.1272094,2016
373,r1i1p1f2,2016,01,09,10.92820414880407,7.694419,1.4050002,2016
374,r1i1p1f2,2016,01,10,0.7130722923466237,4.9332724,-2.9931324,2016
375,r1i1p1f2,2016,01,11,0.0,1.5433464,-8.617052,2016
376,r1i1p1f2,2016,01,12,0.0,2.008778,-5.369948,2016
377,r1i1p1f2,2016,01,13,4.8006481864831585,2.8270764,-4.0269823,2016
378,r1i1p1f2,2016,01,14,3.4514565145627785,6.3532467,0.2407774,2016
379,r1i1p1f2,2016,01,15,0.0,6.809517,-2.6979918,2016
380,r1i1p1f2,2016,01,16,7.38160619745031,6.068951,-3.8743496,2016
