index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,1950,01,28,0.0,12.794459,0.9480466,1950
28,r4i1p1f1,1950,01,29,0.0,11.796422,0.41021648,1950
29,r4i1p1f1,1950,01,30,0.0,10.626024,0.35898408,1950
30,r4i1p1f1,1950,01,31,0.0,13.856006,1.3753929,1950
31,r4i1p1f1,1950,02,01,0.0,18.133957,4.073991,1950
32,r4i1p1f1,1950,02,02,0.0,17.952057,5.904871,1950
33,r4i1p1f1,1950,02,03,10.58349594578,18.593502,6.153,1950
34,r4i1p1f1,1950,02,04,85.71230097624816,12.522471,4.461865,1950
35,r4i1p1f1,1950,02,05,22.123075209827604,9.795997,3.9048164,1950
36,r4i1p1f1,1950,02,06,17.47306045895369,12.474138,5.796659,1950
37,r4i1p1f1,1950,02,07,0.0,10.5976,3.161939,1950
38,r4i1p1f1,1950,02,08,0.0,14.117282,1.6220378,1950
39,r4i1p1f1,1950,02,09,0.0,12.691634,0.63179255,1950
40,r4i1p1f1,1950,02,10,0.0,13.997051,2.2590418,1950
41,r4i1p1f1,1950,02,11,0.0,16.089321,1.9347587,1950
42,r4i1p1f1,1950,02,12,0.0,16.144272,1.9524207,1950
43,r4i1p1f1,1950,02,13,0.0,16.853125,1.8046083,1950
44,r4i1p1f1,1950,02,14,0.0,15.420065,1.9060062,1950
45,r4i1p1f1,1950,02,15,0.0,14.93418,1.2521758,1950
46,r4i1p1f1,1950,02,16,0.0,13.236198,3.6681793,1950
47,r4i1p1f1,1950,02,17,0.0,13.129943,2.2522514,1950
48,r4i1p1f1,1950,02,18,0.0,13.331156,0.60095596,1950
49,r4i1p1f1,1950,02,19,0.0,13.507965,0.23012261,1950
50,r4i1p1f1,1950,02,20,0.0,15.116382,1.5206912,1950
51,r4i1p1f1,1950,02,21,0.0,14.988474,1.8235693,1950
52,r4i1p1f1,1950,02,22,0.0,16.590868,1.993118,1950
53,r4i1p1f1,1950,02,23,0.0,15.310208,1.3115371,1950
54,r4i1p1f1,1950,02,24,0.0,13.239966,1.2049049,1950
55,r4i1p1f1,1950,02,25,0.08448291271777539,11.165225,0.53860974,1950
56,r4i1p1f1,1950,02,26,2.9879433963862154,9.423206,2.147,1950
57,r4i1p1f1,1950,02,27,32.29166319330321,10.473281,4.4954457,1950
58,r4i1p1f1,1950,02,28,45.15600640320611,12.848018,6.88616,1950
59,r4i1p1f1,1950,03,01,44.022299781576486,12.387481,-0.4063076,1950
60,r4i1p1f1,1950,03,02,4.786876800435972,4.366713,-0.9259784,1950
61,r4i1p1f1,1950,03,03,0.0,10.116178,-0.8102568,1950
62,r4i1p1f1,1950,03,04,0.0,11.823845,-3.6043272,1950
63,r4i1p1f1,1950,03,05,0.0,13.186597,0.31637934,1950
64,r4i1p1f1,1950,03,06,0.0,12.308747,-0.6111392,1950
65,r4i1p1f1,1950,03,07,0.0,9.341148,-0.71873796,1950
66,r4i1p1f1,1950,03,08,0.0,13.301656,-0.4551498,1950
67,r4i1p1f1,1950,03,09,0.0,15.433997,0.64282465,1950
68,r4i1p1f1,1950,03,10,0.0,19.918848,3.8216841,1950
69,r4i1p1f1,1950,03,11,0.0,23.882465,7.0131874,1950
70,r4i1p1f1,1950,03,12,0.0,23.29163,8.9819565,1950
71,r4i1p1f1,1950,03,13,0.0,20.213518,3.5226164,1950
72,r4i1p1f1,1950,03,14,0.0,18.302965,3.1646793,1950
73,r4i1p1f1,1950,03,15,0.0,19.996607,6.700122,1950
74,r4i1p1f1,1950,03,16,0.0,15.9615555,5.504965,1950
75,r4i1p1f1,1950,03,17,0.0,21.565298,7.185791,1950
76,r4i1p1f1,1950,03,18,0.0,22.704784,4.767955,1950
77,r4i1p1f1,1950,03,19,0.0,21.2091,2.3095634,1950
78,r4i1p1f1,1950,03,20,0.0,21.10175,4.0560822,1950
79,r4i1p1f1,1950,03,21,0.0,20.279078,6.234976,1950
80,r4i1p1f1,1950,03,22,0.0,17.367641,6.185332,1950
81,r4i1p1f1,1950,03,23,0.0,20.603687,6.1514587,1950
82,r4i1p1f1,1950,03,24,0.0,22.24613,7.6626797,1950
83,r4i1p1f1,1950,03,25,0.0,21.480667,4.8237414,1950
84,r4i1p1f1,1950,03,26,0.04782754041164145,13.739653,1.5010924,1950
85,r4i1p1f1,1950,03,27,0.5853262135372604,6.4928894,-1.9761312,1950
86,r4i1p1f1,1950,03,28,0.0,13.374462,-2.1098456,1950
87,r4i1p1f1,1950,03,29,0.0,16.707106,0.9388731,1950
88,r4i1p1f1,1950,03,30,0.0,20.802723,5.055132,1950
89,r4i1p1f1,1950,03,31,0.0,23.23586,7.1010985,1950
90,r4i1p1f1,1950,04,01,0.0,22.783419,7.7353115,1950
91,r4i1p1f1,1950,04,02,0.0,18.251326,7.6319275,1950
92,r4i1p1f1,1950,04,03,0.0,20.69776,6.2178893,1950
93,r4i1p1f1,1950,04,04,14.109510161736244,17.119085,3.3408942,1950
94,r4i1p1f1,1950,04,05,7.296415704590082,12.596576,1.3655859,1950
95,r4i1p1f1,1950,04,06,7.116645354673031,10.2463,0.68725806,1950
96,r4i1p1f1,1950,04,07,0.0,10.456861,-0.2011004,1950
97,r4i1p1f1,1950,04,08,0.710327877564659,11.055611,3.22339,1950
98,r4i1p1f1,1950,04,09,0.0,15.2719145,-0.4030292,1950
99,r4i1p1f1,1950,04,10,0.0,20.541,3.5279036,1950
100,r4i1p1f1,1950,04,11,0.0,20.68995,3.9829583,1950
101,r4i1p1f1,1950,04,12,0.0,19.036627,5.325283,1950
102,r4i1p1f1,1950,04,13,0.0,18.329132,5.831791,1950
103,r4i1p1f1,1950,04,14,0.0,19.04365,1.8180367,1950
104,r4i1p1f1,1950,04,15,0.0,22.249432,5.1135955,1950
105,r4i1p1f1,1950,04,16,0.0,27.69253,9.242136,1950
106,r4i1p1f1,1950,04,17,0.0,28.626879,12.980975,1950
107,r4i1p1f1,1950,04,18,0.0,29.064903,13.660466,1950
108,r4i1p1f1,1950,04,19,0.0,27.43873,12.295504,1950
109,r4i1p1f1,1950,04,20,0.0,25.072224,9.50636,1950
110,r4i1p1f1,1950,04,21,0.0,24.903296,9.824923,1950
111,r4i1p1f1,1950,04,22,0.0,24.670322,8.921559,1950
112,r4i1p1f1,1950,04,23,0.0,23.8762,8.826152,1950
113,r4i1p1f1,1950,04,24,0.0,25.611437,11.072299,1950
114,r4i1p1f1,1950,04,25,0.0,24.066954,10.571733,1950
115,r4i1p1f1,1950,04,26,0.7582352731811912,19.745346,7.535849,1950
116,r4i1p1f1,1950,04,27,0.3003931283800691,16.65707,7.0173655,1950
117,r4i1p1f1,1950,04,28,0.0,22.95542,5.0667586,1950
118,r4i1p1f1,1950,04,29,0.0,29.322927,10.552035,1950
119,r4i1p1f1,1950,04,30,0.0,29.172613,10.163928,1950
120,r4i1p1f1,1950,05,01,0.0,27.563463,11.591128,1950
121,r4i1p1f1,1950,05,02,0.0,27.172081,9.73866,1950
122,r4i1p1f1,1950,05,03,0.0,26.123854,7.7781973,1950
123,r4i1p1f1,1950,05,04,0.0,26.9439,11.693729,1950
124,r4i1p1f1,1950,05,05,0.0,26.771378,12.375511,1950
125,r4i1p1f1,1950,05,06,0.0,27.864075,9.607478,1950
126,r4i1p1f1,1950,05,07,0.0,26.369596,10.168002,1950
127,r4i1p1f1,1950,05,08,0.0,26.132652,11.861979,1950
128,r4i1p1f1,1950,05,09,0.0,25.544857,12.624229,1950
129,r4i1p1f1,1950,05,10,6.957325780508415,20.207712,5.9362774,1950
130,r4i1p1f1,1950,05,11,0.0,17.981636,6.2113442,1950
131,r4i1p1f1,1950,05,12,0.0,15.827057,6.7113023,1950
132,r4i1p1f1,1950,05,13,0.0,18.793076,4.793454,1950
133,r4i1p1f1,1950,05,14,0.0,18.655462,5.0415993,1950
134,r4i1p1f1,1950,05,15,0.0,19.026808,3.757076,1950
135,r4i1p1f1,1950,05,16,0.0,17.694117,4.171039,1950
136,r4i1p1f1,1950,05,17,0.0,22.032497,5.138058,1950
137,r4i1p1f1,1950,05,18,0.0,27.30271,10.639956,1950
138,r4i1p1f1,1950,05,19,0.0,27.220478,11.831151,1950
139,r4i1p1f1,1950,05,20,1.4052542264739474,20.056795,7.65353,1950
140,r4i1p1f1,1950,05,21,0.0,18.39057,5.3998957,1950
141,r4i1p1f1,1950,05,22,0.0,25.859758,7.3065376,1950
142,r4i1p1f1,1950,05,23,0.3110338010464219,24.78414,9.542162,1950
143,r4i1p1f1,1950,05,24,4.498147646542125,20.986391,8.859062,1950
144,r4i1p1f1,1950,05,25,0.0,29.151085,12.4033785,1950
145,r4i1p1f1,1950,05,26,0.0,28.0481,11.990597,1950
146,r4i1p1f1,1950,05,27,0.0,24.689783,10.649594,1950
147,r4i1p1f1,1950,05,28,0.0,24.611008,8.886951,1950
148,r4i1p1f1,1950,05,29,0.0,23.08322,7.9706483,1950
149,r4i1p1f1,1950,05,30,0.0,25.137682,8.125546,1950
150,r4i1p1f1,1950,05,31,0.0,29.2426,10.743791,1950
151,r4i1p1f1,1950,06,01,0.0,35.864758,18.373558,1950
152,r4i1p1f1,1950,06,02,0.0,37.661293,21.208164,1950
153,r4i1p1f1,1950,06,03,0.0,38.589222,20.830313,1950
154,r4i1p1f1,1950,06,04,0.0,38.533237,20.386202,1950
155,r4i1p1f1,1950,06,05,0.0,36.70364,19.44317,1950
156,r4i1p1f1,1950,06,06,0.0,35.924286,18.863115,1950
157,r4i1p1f1,1950,06,07,0.0,33.191425,16.183498,1950
158,r4i1p1f1,1950,06,08,0.0,23.464209,7.963642,1950
159,r4i1p1f1,1950,06,09,0.0,27.058105,8.184369,1950
160,r4i1p1f1,1950,06,10,0.0,32.360107,15.005514,1950
161,r4i1p1f1,1950,06,11,0.0,31.023996,14.758388,1950
162,r4i1p1f1,1950,06,12,0.0,27.74792,10.897048,1950
163,r4i1p1f1,1950,06,13,0.0,29.525715,12.525622,1950
164,r4i1p1f1,1950,06,14,0.0,28.766945,10.069716,1950
165,r4i1p1f1,1950,06,15,0.0,27.142654,11.304853,1950
166,r4i1p1f1,1950,06,16,0.73925319633609,25.476814,11.802661,1950
167,r4i1p1f1,1950,06,17,0.0,32.040024,15.425338,1950
168,r4i1p1f1,1950,06,18,0.0,31.941795,13.790678,1950
169,r4i1p1f1,1950,06,19,0.0,34.636185,16.447275,1950
170,r4i1p1f1,1950,06,20,0.0,35.966366,18.954727,1950
171,r4i1p1f1,1950,06,21,0.0,34.265755,15.864704,1950
172,r4i1p1f1,1950,06,22,0.0,31.843008,14.578172,1950
173,r4i1p1f1,1950,06,23,0.0,30.246168,14.910506,1950
174,r4i1p1f1,1950,06,24,0.0,30.513412,12.84683,1950
175,r4i1p1f1,1950,06,25,0.0,32.84022,14.586633,1950
176,r4i1p1f1,1950,06,26,0.0,35.846935,19.226978,1950
177,r4i1p1f1,1950,06,27,0.0,35.886665,17.651575,1950
178,r4i1p1f1,1950,06,28,0.0,34.54356,17.586992,1950
179,r4i1p1f1,1950,06,29,0.0,33.929276,16.495783,1950
180,r4i1p1f1,1950,06,30,0.0,32.66548,13.672171,1950
181,r4i1p1f1,1950,07,01,0.0,29.82413,12.674588,1950
182,r4i1p1f1,1950,07,02,0.0,29.074482,12.482694,1950
183,r4i1p1f1,1950,07,03,0.0,34.433594,16.571234,1950
184,r4i1p1f1,1950,07,04,0.0,34.92555,19.19907,1950
185,r4i1p1f1,1950,07,05,0.0,34.263615,14.436517,1950
186,r4i1p1f1,1950,07,06,0.0,28.428839,10.259056,1950
187,r4i1p1f1,1950,07,07,0.0,27.239193,8.138878,1950
188,r4i1p1f1,1950,07,08,0.0,27.764227,8.776599,1950
189,r4i1p1f1,1950,07,09,0.0,30.102036,10.439023,1950
190,r4i1p1f1,1950,07,10,0.0,33.423023,12.654219,1950
191,r4i1p1f1,1950,07,11,0.0,35.94913,18.585302,1950
192,r4i1p1f1,1950,07,12,0.0,35.454792,18.613482,1950
193,r4i1p1f1,1950,07,13,0.0,34.5822,16.34488,1950
194,r4i1p1f1,1950,07,14,0.0,32.077744,14.343329,1950
195,r4i1p1f1,1950,07,15,0.0,25.603333,8.641025,1950
196,r4i1p1f1,1950,07,16,0.0,24.64071,8.663943,1950
197,r4i1p1f1,1950,07,17,0.0,30.124033,11.171069,1950
198,r4i1p1f1,1950,07,18,0.0,32.259552,15.601412,1950
199,r4i1p1f1,1950,07,19,0.0,32.30971,16.02766,1950
200,r4i1p1f1,1950,07,20,0.0,33.00504,15.296532,1950
201,r4i1p1f1,1950,07,21,0.0,32.6721,13.661509,1950
202,r4i1p1f1,1950,07,22,0.0,33.462193,14.697688,1950
203,r4i1p1f1,1950,07,23,0.0,37.40488,19.392416,1950
204,r4i1p1f1,1950,07,24,0.0,37.972546,20.34372,1950
205,r4i1p1f1,1950,07,25,0.0,37.690903,20.325537,1950
206,r4i1p1f1,1950,07,26,0.0,37.17948,18.468176,1950
207,r4i1p1f1,1950,07,27,0.0,36.260986,17.92939,1950
208,r4i1p1f1,1950,07,28,0.0,35.879974,17.502779,1950
209,r4i1p1f1,1950,07,29,0.0,34.36998,15.680188,1950
210,r4i1p1f1,1950,07,30,0.0,32.622887,13.539379,1950
211,r4i1p1f1,1950,07,31,0.0,34.75804,15.732854,1950
212,r4i1p1f1,1950,08,01,0.0,34.6174,17.659311,1950
213,r4i1p1f1,1950,08,02,0.0,33.37456,16.52473,1950
214,r4i1p1f1,1950,08,03,0.0,31.889032,13.09248,1950
215,r4i1p1f1,1950,08,04,0.0,33.65021,15.608859,1950
216,r4i1p1f1,1950,08,05,0.0,33.53728,15.874263,1950
217,r4i1p1f1,1950,08,06,0.0,32.601677,14.548251,1950
218,r4i1p1f1,1950,08,07,0.0,31.109024,11.653234,1950
219,r4i1p1f1,1950,08,08,0.0,30.455238,12.104814,1950
220,r4i1p1f1,1950,08,09,0.009531141021350203,30.282608,16.512596,1950
221,r4i1p1f1,1950,08,10,0.0,34.28076,18.21606,1950
222,r4i1p1f1,1950,08,11,1.1533002821133658,35.418175,19.797655,1950
223,r4i1p1f1,1950,08,12,2.893818297056178,33.335857,17.46787,1950
224,r4i1p1f1,1950,08,13,0.05828999697338364,32.86007,17.66653,1950
225,r4i1p1f1,1950,08,14,0.0,35.28098,18.702232,1950
226,r4i1p1f1,1950,08,15,1.6655592388121334,35.387768,18.334936,1950
227,r4i1p1f1,1950,08,16,0.01692688185692915,36.325054,16.055618,1950
228,r4i1p1f1,1950,08,17,0.0,35.738354,19.050352,1950
229,r4i1p1f1,1950,08,18,0.0,35.276943,15.8468485,1950
230,r4i1p1f1,1950,08,19,0.0,34.133312,15.593466,1950
231,r4i1p1f1,1950,08,20,0.0,32.807495,16.756048,1950
232,r4i1p1f1,1950,08,21,0.0,27.340448,10.549766,1950
233,r4i1p1f1,1950,08,22,0.0,26.363567,7.90032,1950
234,r4i1p1f1,1950,08,23,0.0,26.3052,8.199589,1950
235,r4i1p1f1,1950,08,24,0.0,29.12554,13.174442,1950
236,r4i1p1f1,1950,08,25,0.0,35.40034,13.940061,1950
237,r4i1p1f1,1950,08,26,0.3319494282239152,36.314865,19.81627,1950
238,r4i1p1f1,1950,08,27,2.155757520772807,30.152369,15.737746,1950
239,r4i1p1f1,1950,08,28,0.0,31.975712,13.286763,1950
240,r4i1p1f1,1950,08,29,0.0,30.995342,14.616534,1950
241,r4i1p1f1,1950,08,30,0.0,30.8187,13.743431,1950
242,r4i1p1f1,1950,08,31,0.0,29.726938,12.126452,1950
243,r4i1p1f1,1950,09,01,0.0,30.947096,13.318501,1950
244,r4i1p1f1,1950,09,02,0.0,32.911472,15.06609,1950
245,r4i1p1f1,1950,09,03,0.0,29.44942,17.506905,1950
246,r4i1p1f1,1950,09,04,0.0006334326491541058,31.600103,15.842196,1950
247,r4i1p1f1,1950,09,05,0.0,32.70928,16.724003,1950
248,r4i1p1f1,1950,09,06,0.0,34.98875,19.026972,1950
249,r4i1p1f1,1950,09,07,0.0,34.456123,18.930552,1950
250,r4i1p1f1,1950,09,08,0.0,32.757362,15.042882,1950
251,r4i1p1f1,1950,09,09,0.0,27.34414,8.2412195,1950
252,r4i1p1f1,1950,09,10,0.0,28.100348,7.461549,1950
253,r4i1p1f1,1950,09,11,0.0,31.973553,15.604788,1950
254,r4i1p1f1,1950,09,12,0.0,35.98772,18.188246,1950
255,r4i1p1f1,1950,09,13,0.0,35.87953,18.87102,1950
256,r4i1p1f1,1950,09,14,0.0,34.481964,15.824341,1950
257,r4i1p1f1,1950,09,15,0.0,34.955547,16.582138,1950
258,r4i1p1f1,1950,09,16,0.0,33.41703,16.17418,1950
259,r4i1p1f1,1950,09,17,0.0,31.71697,15.300631,1950
260,r4i1p1f1,1950,09,18,0.0,31.960941,14.64398,1950
261,r4i1p1f1,1950,09,19,0.0,32.63404,16.604177,1950
262,r4i1p1f1,1950,09,20,0.0,31.712543,13.087903,1950
263,r4i1p1f1,1950,09,21,0.0,28.444138,10.886637,1950
264,r4i1p1f1,1950,09,22,0.0,28.848455,10.81255,1950
265,r4i1p1f1,1950,09,23,0.0,26.564062,14.53349,1950
266,r4i1p1f1,1950,09,24,0.5598578667080514,24.721941,12.859932,1950
267,r4i1p1f1,1950,09,25,0.0,23.867804,8.674097,1950
268,r4i1p1f1,1950,09,26,0.0,23.89126,4.241418,1950
269,r4i1p1f1,1950,09,27,0.0,21.905523,4.831131,1950
270,r4i1p1f1,1950,09,28,0.0,23.33114,5.2951093,1950
271,r4i1p1f1,1950,09,29,0.0,22.630344,4.6508927,1950
272,r4i1p1f1,1950,09,30,0.0,19.426855,4.1141915,1950
273,r4i1p1f1,1950,10,01,0.0,21.145126,4.946906,1950
274,r4i1p1f1,1950,10,02,0.0,24.8703,5.888711,1950
275,r4i1p1f1,1950,10,03,0.0,25.090075,8.898883,1950
276,r4i1p1f1,1950,10,04,3.150722381714762,26.737713,12.899329,1950
277,r4i1p1f1,1950,10,05,0.0,22.624218,4.821753,1950
278,r4i1p1f1,1950,10,06,0.0,21.813757,5.706623,1950
279,r4i1p1f1,1950,10,07,0.0,23.788948,8.483849,1950
280,r4i1p1f1,1950,10,08,0.0,26.466045,12.153624,1950
281,r4i1p1f1,1950,10,09,0.0,27.303598,11.993274,1950
282,r4i1p1f1,1950,10,10,0.0,26.503372,12.527829,1950
283,r4i1p1f1,1950,10,11,0.10384224725911688,25.589588,8.696022,1950
284,r4i1p1f1,1950,10,12,0.0,20.930954,3.1034355,1950
285,r4i1p1f1,1950,10,13,0.0,20.834303,3.450142,1950
286,r4i1p1f1,1950,10,14,0.0,20.485611,3.8917642,1950
287,r4i1p1f1,1950,10,15,0.0,21.225319,3.4437208,1950
288,r4i1p1f1,1950,10,16,0.0,24.643196,6.8137727,1950
289,r4i1p1f1,1950,10,17,0.0,30.575247,12.048678,1950
290,r4i1p1f1,1950,10,18,0.0,30.716333,14.632526,1950
291,r4i1p1f1,1950,10,19,0.0,29.911625,12.662799,1950
292,r4i1p1f1,1950,10,20,0.0,28.470434,10.591567,1950
293,r4i1p1f1,1950,10,21,0.0,26.597765,8.650299,1950
294,r4i1p1f1,1950,10,22,0.0,31.142096,12.421741,1950
295,r4i1p1f1,1950,10,23,0.0,32.244576,13.078096,1950
296,r4i1p1f1,1950,10,24,0.0,30.3336,14.320836,1950
297,r4i1p1f1,1950,10,25,0.0,28.7517,12.655994,1950
298,r4i1p1f1,1950,10,26,0.0,26.442093,11.444292,1950
299,r4i1p1f1,1950,10,27,0.0,25.729864,13.5215645,1950
300,r4i1p1f1,1950,10,28,0.0,25.743132,13.274954,1950
301,r4i1p1f1,1950,10,29,0.0,25.63752,6.313615,1950
302,r4i1p1f1,1950,10,30,0.45122941875505557,22.195024,7.1519938,1950
303,r4i1p1f1,1950,10,31,0.0,20.981081,5.075582,1950
304,r4i1p1f1,1950,11,01,0.0,19.78743,7.1984315,1950
305,r4i1p1f1,1950,11,02,0.0,17.760138,2.8042524,1950
306,r4i1p1f1,1950,11,03,0.0,20.145441,4.640488,1950
307,r4i1p1f1,1950,11,04,0.0,21.214859,8.07382,1950
308,r4i1p1f1,1950,11,05,0.0,20.87733,5.6442366,1950
309,r4i1p1f1,1950,11,06,0.0,20.509832,5.6629953,1950
310,r4i1p1f1,1950,11,07,3.3726001560018246,20.056238,5.674638,1950
311,r4i1p1f1,1950,11,08,0.0,17.387856,2.2250881,1950
312,r4i1p1f1,1950,11,09,0.0,18.617235,4.0246725,1950
313,r4i1p1f1,1950,11,10,0.0,18.803425,7.5388136,1950
314,r4i1p1f1,1950,11,11,25.224159202556812,18.442167,8.455134,1950
315,r4i1p1f1,1950,11,12,0.0,15.810448,1.7882764,1950
316,r4i1p1f1,1950,11,13,0.0,18.50915,3.951652,1950
317,r4i1p1f1,1950,11,14,0.0,17.949102,2.695633,1950
318,r4i1p1f1,1950,11,15,0.09338766624415784,16.294123,3.327903,1950
319,r4i1p1f1,1950,11,16,0.0,19.690744,2.5719512,1950
320,r4i1p1f1,1950,11,17,0.09250242146663368,17.02145,3.5363786,1950
321,r4i1p1f1,1950,11,18,0.020545168579127148,13.429927,-0.8669335,1950
322,r4i1p1f1,1950,11,19,0.4725870718845583,7.9857097,-0.74928486,1950
323,r4i1p1f1,1950,11,20,0.017027262105042802,6.729446,-5.018077,1950
324,r4i1p1f1,1950,11,21,0.0,6.0983043,-6.3205757,1950
325,r4i1p1f1,1950,11,22,0.0,7.037769,-5.7596817,1950
326,r4i1p1f1,1950,11,23,0.0,10.943779,-3.5681794,1950
327,r4i1p1f1,1950,11,24,0.0,14.257749,0.7795243,1950
328,r4i1p1f1,1950,11,25,0.0,19.950716,4.34192,1950
329,r4i1p1f1,1950,11,26,0.0,22.075485,7.511201,1950
330,r4i1p1f1,1950,11,27,0.0,21.255938,8.729337,1950
331,r4i1p1f1,1950,11,28,0.0,21.560541,8.348085,1950
332,r4i1p1f1,1950,11,29,0.0,20.941566,5.75434,1950
333,r4i1p1f1,1950,11,30,0.0,17.788393,5.2584558,1950
334,r4i1p1f1,1950,12,01,0.0,16.32741,4.2006974,1950
335,r4i1p1f1,1950,12,02,0.0,14.704966,1.6343169,1950
336,r4i1p1f1,1950,12,03,0.0,12.700612,-0.045011017,1950
337,r4i1p1f1,1950,12,04,0.0,13.355859,-0.25396487,1950
338,r4i1p1f1,1950,12,05,0.0,11.218854,-0.43256077,1950
339,r4i1p1f1,1950,12,06,0.0,11.501744,-0.82790715,1950
340,r4i1p1f1,1950,12,07,0.0,10.843573,0.4032663,1950
341,r4i1p1f1,1950,12,08,3.2871030660652125,6.6798058,-1.639554,1950
342,r4i1p1f1,1950,12,09,0.0,6.8592753,-4.7939568,1950
343,r4i1p1f1,1950,12,10,11.678388459787177,4.486687,-4.6873417,1950
344,r4i1p1f1,1950,12,11,74.20620094972516,7.0255494,-1.9214222,1950
345,r4i1p1f1,1950,12,12,19.659694669596654,7.146503,2.1927884,1950
346,r4i1p1f1,1950,12,13,2.561547001230218,6.2212076,1.277203,1950
347,r4i1p1f1,1950,12,14,15.158533817310328,4.7866483,-1.6794096,1950
348,r4i1p1f1,1950,12,15,12.793339598743172,5.1962056,-0.5495501,1950
349,r4i1p1f1,1950,12,16,0.01886985145048177,6.5146055,2.305866,1950
350,r4i1p1f1,1950,12,17,1.6457292569396629,8.482244,3.7260582,1950
351,r4i1p1f1,1950,12,18,0.0914837672361931,14.661409,4.6132917,1950
352,r4i1p1f1,1950,12,19,0.0,13.378799,5.8419785,1950
353,r4i1p1f1,1950,12,20,1.0170902159045094,12.1261835,7.469837,1950
354,r4i1p1f1,1950,12,21,30.145622832673038,12.13852,7.3948784,1950
355,r4i1p1f1,1950,12,22,36.88087242986321,11.1513405,6.793255,1950
356,r4i1p1f1,1950,12,23,24.152939102465385,10.964791,5.6538672,1950
357,r4i1p1f1,1950,12,24,1.3044032364225706,13.716865,-1.8966478,1950
358,r4i1p1f1,1950,12,25,7.182093653318589,2.5548828,-3.4695218,1950
359,r4i1p1f1,1950,12,26,131.21418971568346,10.581591,-2.2572792,1950
360,r4i1p1f1,1950,12,27,133.12627600175082,10.39186,3.2121282,1950
361,r4i1p1f1,1950,12,28,15.760836697422507,10.285543,1.0124973,1950
362,r4i1p1f1,1950,12,29,93.56239180227644,12.83798,7.6291366,1950
363,r4i1p1f1,1950,12,30,25.1298875446848,10.807002,6.3626027,1950
364,r4i1p1f1,1950,12,31,0.0,12.222689,-0.5219062,1950
365,r4i1p1f1,1951,01,01,35.908512872839836,11.797442,3.4588053,1951
366,r4i1p1f1,1951,01,02,9.507716869101339,8.045866,0.63926715,1951
367,r4i1p1f1,1951,01,03,11.769935771314378,3.8332303,-0.4769984,1951
368,r4i1p1f1,1951,01,04,0.00014829421951464825,9.813051,-2.3746893,1951
369,r4i1p1f1,1951,01,05,0.0,9.434041,-0.009899541,1951
370,r4i1p1f1,1951,01,06,8.426282830470498,10.094145,1.0820993,1951
371,r4i1p1f1,1951,01,07,27.366654421386652,12.124123,8.077525,1951
372,r4i1p1f1,1951,01,08,0.0,16.271727,7.6887584,1951
373,r4i1p1f1,1951,01,09,0.0,16.124182,7.9096913,1951
374,r4i1p1f1,1951,01,10,0.010299789631206199,14.761229,7.2223144,1951
375,r4i1p1f1,1951,01,11,0.0,14.618908,5.991569,1951
376,r4i1p1f1,1951,01,12,0.0,13.844536,5.2357907,1951
377,r4i1p1f1,1951,01,13,0.0,17.500391,5.7676706,1951
378,r4i1p1f1,1951,01,14,0.0,15.798305,5.1645927,1951
379,r4i1p1f1,1951,01,15,0.8774598607583597,12.80654,6.5173917,1951
