index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r9i1p1f1,1950,03,25,10.107196569039774,18.279957,10.759888,1950
84,r9i1p1f1,1950,03,26,0.4260273695572514,18.097721,8.122931,1950
85,r9i1p1f1,1950,03,27,0.0,20.926327,6.4406166,1950
86,r9i1p1f1,1950,03,28,0.0,22.46651,6.7533345,1950
87,r9i1p1f1,1950,03,29,0.0,25.909174,10.296225,1950
88,r9i1p1f1,1950,03,30,0.0,29.73568,8.428865,1950
89,r9i1p1f1,1950,03,31,0.0,30.751831,11.264937,1950
90,r9i1p1f1,1950,04,01,0.0,31.445477,13.43631,1950
91,r9i1p1f1,1950,04,02,0.0,31.148464,13.105507,1950
92,r9i1p1f1,1950,04,03,0.0,30.560287,12.295775,1950
93,r9i1p1f1,1950,04,04,0.0,30.451015,12.080848,1950
94,r9i1p1f1,1950,04,05,0.11507783968106317,26.35203,12.039507,1950
95,r9i1p1f1,1950,04,06,0.0,24.03996,6.8618503,1950
96,r9i1p1f1,1950,04,07,0.0,26.757492,8.057406,1950
97,r9i1p1f1,1950,04,08,0.0,28.112753,7.9016523,1950
98,r9i1p1f1,1950,04,09,0.0,27.773808,8.745305,1950
99,r9i1p1f1,1950,04,10,0.0029805770402951686,26.403393,9.766361,1950
100,r9i1p1f1,1950,04,11,4.898770396814232,20.677137,7.8589168,1950
101,r9i1p1f1,1950,04,12,0.0,19.775114,8.392455,1950
102,r9i1p1f1,1950,04,13,1.686967672574903,18.645205,7.8988166,1950
103,r9i1p1f1,1950,04,14,0.7444184977684672,17.867496,8.717708,1950
104,r9i1p1f1,1950,04,15,0.0,24.767258,6.6503344,1950
105,r9i1p1f1,1950,04,16,0.0,26.207335,8.978328,1950
106,r9i1p1f1,1950,04,17,0.0,25.715548,8.817216,1950
107,r9i1p1f1,1950,04,18,0.0,21.41884,6.3607025,1950
108,r9i1p1f1,1950,04,19,0.0,23.563805,5.999841,1950
109,r9i1p1f1,1950,04,20,0.0,23.30491,6.7057834,1950
110,r9i1p1f1,1950,04,21,0.0,26.787964,9.178856,1950
111,r9i1p1f1,1950,04,22,0.0,28.381706,10.996783,1950
112,r9i1p1f1,1950,04,23,0.0,27.876236,10.148745,1950
113,r9i1p1f1,1950,04,24,0.0,25.640942,8.689935,1950
114,r9i1p1f1,1950,04,25,0.0,29.402983,11.788887,1950
115,r9i1p1f1,1950,04,26,0.0,28.848373,10.269194,1950
116,r9i1p1f1,1950,04,27,0.0,26.954182,12.176742,1950
117,r9i1p1f1,1950,04,28,0.0,28.589983,11.7644005,1950
118,r9i1p1f1,1950,04,29,0.0,28.100018,11.200224,1950
119,r9i1p1f1,1950,04,30,0.0,26.216667,9.023684,1950
120,r9i1p1f1,1950,05,01,0.0,20.22281,6.759137,1950
121,r9i1p1f1,1950,05,02,9.70551318563708,17.120594,5.0271225,1950
122,r9i1p1f1,1950,05,03,0.0751961645345819,16.871054,9.09486,1950
123,r9i1p1f1,1950,05,04,0.0,23.57866,6.1143,1950
124,r9i1p1f1,1950,05,05,0.0,23.507086,8.097507,1950
125,r9i1p1f1,1950,05,06,0.012596245872188959,21.933207,6.645034,1950
126,r9i1p1f1,1950,05,07,0.0,18.53071,7.9618917,1950
127,r9i1p1f1,1950,05,08,3.5635058916334863,15.68687,7.8276095,1950
128,r9i1p1f1,1950,05,09,0.0,22.767902,5.4197407,1950
129,r9i1p1f1,1950,05,10,0.0,24.728489,8.677775,1950
130,r9i1p1f1,1950,05,11,0.0,24.707304,8.292969,1950
131,r9i1p1f1,1950,05,12,0.0,26.515228,9.058393,1950
132,r9i1p1f1,1950,05,13,0.0,30.855425,12.316123,1950
133,r9i1p1f1,1950,05,14,0.0,30.471731,12.574323,1950
134,r9i1p1f1,1950,05,15,0.0,29.701376,11.174509,1950
135,r9i1p1f1,1950,05,16,0.0,27.889185,10.718974,1950
136,r9i1p1f1,1950,05,17,0.0,26.334179,10.019545,1950
137,r9i1p1f1,1950,05,18,0.0,27.073828,7.056001,1950
138,r9i1p1f1,1950,05,19,0.0,32.42733,12.536332,1950
139,r9i1p1f1,1950,05,20,0.0,31.793402,11.166552,1950
140,r9i1p1f1,1950,05,21,0.0,28.915678,12.812217,1950
141,r9i1p1f1,1950,05,22,0.0,29.4924,12.584451,1950
142,r9i1p1f1,1950,05,23,0.0,27.929985,10.9517,1950
143,r9i1p1f1,1950,05,24,0.0,23.367178,8.734908,1950
144,r9i1p1f1,1950,05,25,0.0,23.101667,10.546903,1950
145,r9i1p1f1,1950,05,26,0.18302839401200857,21.899752,10.219373,1950
146,r9i1p1f1,1950,05,27,0.0,23.072908,8.976925,1950
147,r9i1p1f1,1950,05,28,0.0,23.309546,8.745518,1950
148,r9i1p1f1,1950,05,29,0.0,24.68766,8.734314,1950
149,r9i1p1f1,1950,05,30,0.0,27.094835,11.30981,1950
150,r9i1p1f1,1950,05,31,0.0,32.6774,11.90813,1950
151,r9i1p1f1,1950,06,01,0.0,34.88031,13.267704,1950
152,r9i1p1f1,1950,06,02,0.0,35.374092,16.082169,1950
153,r9i1p1f1,1950,06,03,0.0,35.9748,15.480838,1950
154,r9i1p1f1,1950,06,04,0.0,35.38244,13.295834,1950
155,r9i1p1f1,1950,06,05,0.0,31.582209,12.519963,1950
156,r9i1p1f1,1950,06,06,0.0,30.939379,13.204634,1950
157,r9i1p1f1,1950,06,07,0.0,35.05788,15.105663,1950
158,r9i1p1f1,1950,06,08,0.0,36.121758,16.143724,1950
159,r9i1p1f1,1950,06,09,0.0,34.43948,13.577732,1950
160,r9i1p1f1,1950,06,10,0.0,33.94931,14.148507,1950
161,r9i1p1f1,1950,06,11,0.0,33.442886,12.22839,1950
162,r9i1p1f1,1950,06,12,0.0,32.746914,12.457141,1950
163,r9i1p1f1,1950,06,13,0.0,39.05993,15.52517,1950
164,r9i1p1f1,1950,06,14,0.0,38.16776,15.811807,1950
165,r9i1p1f1,1950,06,15,0.007949562737607508,37.357018,17.5943,1950
166,r9i1p1f1,1950,06,16,0.0,35.785954,18.84559,1950
167,r9i1p1f1,1950,06,17,0.1446096978489785,32.39833,14.060061,1950
168,r9i1p1f1,1950,06,18,0.0,27.570047,13.974168,1950
169,r9i1p1f1,1950,06,19,0.0,33.328434,14.007006,1950
170,r9i1p1f1,1950,06,20,0.0,34.416515,15.892411,1950
171,r9i1p1f1,1950,06,21,0.0,34.050083,11.972984,1950
172,r9i1p1f1,1950,06,22,0.22523588098474298,25.892868,12.405808,1950
173,r9i1p1f1,1950,06,23,0.0011349906967838875,21.875078,11.904292,1950
174,r9i1p1f1,1950,06,24,0.0,21.664236,13.210622,1950
175,r9i1p1f1,1950,06,25,0.0,28.709934,10.357977,1950
176,r9i1p1f1,1950,06,26,0.0,29.801815,11.025078,1950
177,r9i1p1f1,1950,06,27,0.0,30.06329,12.68045,1950
178,r9i1p1f1,1950,06,28,0.0,29.61729,13.140465,1950
179,r9i1p1f1,1950,06,29,0.0,28.64908,12.775512,1950
180,r9i1p1f1,1950,06,30,0.0,32.563545,12.729496,1950
181,r9i1p1f1,1950,07,01,0.0,36.0623,14.617356,1950
182,r9i1p1f1,1950,07,02,0.0,35.67997,16.285479,1950
183,r9i1p1f1,1950,07,03,0.0,36.119404,15.959959,1950
184,r9i1p1f1,1950,07,04,0.0,35.824944,16.453772,1950
185,r9i1p1f1,1950,07,05,0.0,35.16915,15.799844,1950
186,r9i1p1f1,1950,07,06,0.0,33.20278,14.460859,1950
187,r9i1p1f1,1950,07,07,0.0,30.081518,13.550909,1950
188,r9i1p1f1,1950,07,08,0.0,29.04427,12.919552,1950
189,r9i1p1f1,1950,07,09,0.0,34.548702,11.679135,1950
190,r9i1p1f1,1950,07,10,0.0,34.555897,15.9269085,1950
191,r9i1p1f1,1950,07,11,0.0,33.835426,13.313792,1950
192,r9i1p1f1,1950,07,12,0.0,31.731506,13.398297,1950
193,r9i1p1f1,1950,07,13,0.0,33.5923,11.73657,1950
194,r9i1p1f1,1950,07,14,0.0,37.37964,14.580112,1950
195,r9i1p1f1,1950,07,15,0.0,37.236595,15.637702,1950
196,r9i1p1f1,1950,07,16,0.0,38.73966,16.212616,1950
197,r9i1p1f1,1950,07,17,0.36378697066004484,34.680096,13.138443,1950
198,r9i1p1f1,1950,07,18,0.30414537768147504,28.21433,14.927056,1950
199,r9i1p1f1,1950,07,19,0.4588588589343032,29.472496,13.744034,1950
200,r9i1p1f1,1950,07,20,0.0,30.701797,14.621736,1950
201,r9i1p1f1,1950,07,21,0.0,31.204105,11.767694,1950
202,r9i1p1f1,1950,07,22,0.0,31.395098,12.09307,1950
203,r9i1p1f1,1950,07,23,0.0,31.777971,12.855074,1950
204,r9i1p1f1,1950,07,24,0.0,31.235136,12.4612875,1950
205,r9i1p1f1,1950,07,25,0.0,29.758478,12.083307,1950
206,r9i1p1f1,1950,07,26,0.006778376082302266,31.24335,11.178388,1950
207,r9i1p1f1,1950,07,27,0.0,30.75448,11.592257,1950
208,r9i1p1f1,1950,07,28,0.0,30.607866,12.72426,1950
209,r9i1p1f1,1950,07,29,0.0,31.91313,10.949297,1950
210,r9i1p1f1,1950,07,30,0.0,31.686943,11.517707,1950
211,r9i1p1f1,1950,07,31,0.0,29.695045,10.540105,1950
212,r9i1p1f1,1950,08,01,0.0,28.610434,12.4870825,1950
213,r9i1p1f1,1950,08,02,0.0,32.04376,11.739273,1950
214,r9i1p1f1,1950,08,03,0.0,32.02513,11.073301,1950
215,r9i1p1f1,1950,08,04,0.0,30.451155,11.559966,1950
216,r9i1p1f1,1950,08,05,0.0,29.362469,13.368214,1950
217,r9i1p1f1,1950,08,06,0.0,31.20583,12.345852,1950
218,r9i1p1f1,1950,08,07,0.0,32.45807,12.411037,1950
219,r9i1p1f1,1950,08,08,0.0,31.8152,11.921458,1950
220,r9i1p1f1,1950,08,09,0.0,30.308416,11.526531,1950
221,r9i1p1f1,1950,08,10,0.0,29.23791,11.9404335,1950
222,r9i1p1f1,1950,08,11,0.0,28.246815,9.631688,1950
223,r9i1p1f1,1950,08,12,0.0,28.108131,10.83879,1950
224,r9i1p1f1,1950,08,13,0.0,30.609764,10.337131,1950
225,r9i1p1f1,1950,08,14,0.0,33.7947,13.317347,1950
226,r9i1p1f1,1950,08,15,0.0,37.017742,16.68985,1950
227,r9i1p1f1,1950,08,16,12.548316236999751,34.03257,14.618914,1950
228,r9i1p1f1,1950,08,17,1.165848198301815,27.662529,11.0629,1950
229,r9i1p1f1,1950,08,18,0.0,31.198446,11.976727,1950
230,r9i1p1f1,1950,08,19,0.0,29.562656,9.724442,1950
231,r9i1p1f1,1950,08,20,0.0,28.421072,8.42441,1950
232,r9i1p1f1,1950,08,21,0.0,26.546482,10.584688,1950
233,r9i1p1f1,1950,08,22,0.0,22.99494,9.156084,1950
234,r9i1p1f1,1950,08,23,0.0,20.722372,8.659619,1950
235,r9i1p1f1,1950,08,24,0.0,22.803381,8.208256,1950
236,r9i1p1f1,1950,08,25,0.0,25.122654,12.117922,1950
237,r9i1p1f1,1950,08,26,0.0,26.172918,11.665424,1950
238,r9i1p1f1,1950,08,27,0.0,26.006882,10.903102,1950
239,r9i1p1f1,1950,08,28,0.0,26.1579,9.763177,1950
240,r9i1p1f1,1950,08,29,0.0,25.018204,10.140703,1950
241,r9i1p1f1,1950,08,30,0.0,23.011711,11.2256975,1950
242,r9i1p1f1,1950,08,31,0.0,22.661932,13.036595,1950
243,r9i1p1f1,1950,09,01,0.0,23.19009,12.511696,1950
244,r9i1p1f1,1950,09,02,0.0,25.450619,10.190187,1950
245,r9i1p1f1,1950,09,03,0.0,28.706274,9.787283,1950
246,r9i1p1f1,1950,09,04,0.0,32.686825,12.374,1950
247,r9i1p1f1,1950,09,05,0.0,31.736834,11.102284,1950
248,r9i1p1f1,1950,09,06,0.0,31.280264,11.042234,1950
249,r9i1p1f1,1950,09,07,0.0,30.928442,13.717958,1950
250,r9i1p1f1,1950,09,08,0.35842834169123855,29.055033,14.905229,1950
251,r9i1p1f1,1950,09,09,0.0,28.856401,13.370325,1950
252,r9i1p1f1,1950,09,10,0.0,28.942076,11.766564,1950
253,r9i1p1f1,1950,09,11,0.0,28.178518,12.034539,1950
254,r9i1p1f1,1950,09,12,0.6975039674585418,28.896313,12.380205,1950
255,r9i1p1f1,1950,09,13,1.266170037240102,23.060562,13.131276,1950
256,r9i1p1f1,1950,09,14,0.023356002861396996,25.799637,14.603837,1950
257,r9i1p1f1,1950,09,15,0.0,25.019852,12.785595,1950
258,r9i1p1f1,1950,09,16,0.0,30.349064,9.848764,1950
259,r9i1p1f1,1950,09,17,0.0,33.00184,13.413333,1950
260,r9i1p1f1,1950,09,18,0.0,34.41808,15.513307,1950
261,r9i1p1f1,1950,09,19,0.0,34.803577,18.914026,1950
262,r9i1p1f1,1950,09,20,0.0,34.88783,20.278458,1950
263,r9i1p1f1,1950,09,21,6.168721662569706,29.909111,17.348053,1950
264,r9i1p1f1,1950,09,22,0.0,34.105587,17.967094,1950
265,r9i1p1f1,1950,09,23,0.0,33.485912,17.792707,1950
266,r9i1p1f1,1950,09,24,0.0,32.8481,17.24595,1950
267,r9i1p1f1,1950,09,25,0.0,31.746876,17.329832,1950
268,r9i1p1f1,1950,09,26,20.95256544589765,25.216139,11.035596,1950
269,r9i1p1f1,1950,09,27,0.0,29.513874,15.583392,1950
270,r9i1p1f1,1950,09,28,0.0,30.307478,16.168505,1950
271,r9i1p1f1,1950,09,29,0.0,31.634773,14.766045,1950
272,r9i1p1f1,1950,09,30,0.0,31.396265,16.008797,1950
273,r9i1p1f1,1950,10,01,0.0,30.890089,10.9078665,1950
274,r9i1p1f1,1950,10,02,0.0,26.74268,7.5267463,1950
275,r9i1p1f1,1950,10,03,0.0,24.919693,8.255934,1950
276,r9i1p1f1,1950,10,04,0.009856982674804627,21.76654,9.12846,1950
277,r9i1p1f1,1950,10,05,0.0,22.10356,10.972074,1950
278,r9i1p1f1,1950,10,06,0.0,23.813005,10.252217,1950
279,r9i1p1f1,1950,10,07,0.0,24.106804,11.531038,1950
280,r9i1p1f1,1950,10,08,0.0,28.540405,7.602567,1950
281,r9i1p1f1,1950,10,09,0.0,28.72164,11.412585,1950
282,r9i1p1f1,1950,10,10,0.0,29.228577,9.268964,1950
283,r9i1p1f1,1950,10,11,0.0,26.449846,9.163607,1950
284,r9i1p1f1,1950,10,12,0.0,24.324085,7.611985,1950
285,r9i1p1f1,1950,10,13,0.0,25.41782,8.1315975,1950
286,r9i1p1f1,1950,10,14,0.0,27.051287,6.143717,1950
287,r9i1p1f1,1950,10,15,0.0,26.320341,6.6601043,1950
288,r9i1p1f1,1950,10,16,0.0,29.596594,8.53299,1950
289,r9i1p1f1,1950,10,17,0.0,30.810785,10.363547,1950
290,r9i1p1f1,1950,10,18,0.0,30.360645,12.2870035,1950
291,r9i1p1f1,1950,10,19,0.0,28.882181,11.3305645,1950
292,r9i1p1f1,1950,10,20,0.0,26.190435,9.567501,1950
293,r9i1p1f1,1950,10,21,0.0,25.385246,8.867486,1950
294,r9i1p1f1,1950,10,22,0.0,25.626505,9.039835,1950
295,r9i1p1f1,1950,10,23,1.240092842058434,21.555893,5.382903,1950
296,r9i1p1f1,1950,10,24,1.6689035789574511,21.234547,10.326387,1950
297,r9i1p1f1,1950,10,25,0.0,27.754839,8.63903,1950
298,r9i1p1f1,1950,10,26,0.0,27.475616,5.789078,1950
299,r9i1p1f1,1950,10,27,0.0,24.556879,9.950337,1950
300,r9i1p1f1,1950,10,28,0.46063269675449614,21.28375,10.877711,1950
301,r9i1p1f1,1950,10,29,0.0,20.599699,7.784744,1950
302,r9i1p1f1,1950,10,30,0.0,24.299622,3.648437,1950
303,r9i1p1f1,1950,10,31,0.0,25.688078,6.159724,1950
304,r9i1p1f1,1950,11,01,0.0,24.037788,5.6640716,1950
305,r9i1p1f1,1950,11,02,0.0,22.628773,7.073285,1950
306,r9i1p1f1,1950,11,03,0.0,22.617891,9.802569,1950
307,r9i1p1f1,1950,11,04,0.19268739587574485,21.049114,7.4507236,1950
308,r9i1p1f1,1950,11,05,0.0,16.151894,3.6297455,1950
309,r9i1p1f1,1950,11,06,0.0,16.312698,2.1574612,1950
310,r9i1p1f1,1950,11,07,0.0,19.089148,2.0118358,1950
311,r9i1p1f1,1950,11,08,0.0,20.156935,1.573369,1950
312,r9i1p1f1,1950,11,09,0.0,20.781487,5.7028174,1950
313,r9i1p1f1,1950,11,10,0.0,18.748474,3.7468963,1950
314,r9i1p1f1,1950,11,11,8.228801739104158,15.681753,8.312392,1950
315,r9i1p1f1,1950,11,12,7.027773894337039,13.236454,7.797776,1950
316,r9i1p1f1,1950,11,13,0.4138833251688395,14.168883,2.1716194,1950
317,r9i1p1f1,1950,11,14,0.0,16.70713,3.609491,1950
318,r9i1p1f1,1950,11,15,0.019188894422094326,18.219719,7.1269135,1950
319,r9i1p1f1,1950,11,16,0.0,16.66608,4.422278,1950
320,r9i1p1f1,1950,11,17,0.0,14.4705305,3.786984,1950
321,r9i1p1f1,1950,11,18,0.0,15.13294,2.1953025,1950
322,r9i1p1f1,1950,11,19,0.0,15.920938,2.1017694,1950
323,r9i1p1f1,1950,11,20,0.0,16.947073,2.6993089,1950
324,r9i1p1f1,1950,11,21,0.0,16.040312,1.9554554,1950
325,r9i1p1f1,1950,11,22,0.0,17.680279,0.8125494,1950
326,r9i1p1f1,1950,11,23,0.0,21.015415,1.84382,1950
327,r9i1p1f1,1950,11,24,0.0,21.205347,5.6592574,1950
328,r9i1p1f1,1950,11,25,0.0,22.010372,6.128471,1950
329,r9i1p1f1,1950,11,26,1.3548314745291266,20.420034,7.9410963,1950
330,r9i1p1f1,1950,11,27,6.308528921704078,15.311793,9.693149,1950
331,r9i1p1f1,1950,11,28,0.004892285169961934,13.456971,5.066576,1950
332,r9i1p1f1,1950,11,29,0.0,15.374462,-0.56239915,1950
333,r9i1p1f1,1950,11,30,0.0,13.511355,-1.0140493,1950
334,r9i1p1f1,1950,12,01,0.689568189680905,14.067741,5.414863,1950
335,r9i1p1f1,1950,12,02,0.0,13.652552,-1.3726684,1950
336,r9i1p1f1,1950,12,03,0.0,14.568387,0.66453797,1950
337,r9i1p1f1,1950,12,04,0.0,15.945976,0.12398812,1950
338,r9i1p1f1,1950,12,05,0.0,14.342763,0.7288,1950
339,r9i1p1f1,1950,12,06,0.017173366308321367,12.967892,5.4412637,1950
340,r9i1p1f1,1950,12,07,0.0,18.111713,4.324528,1950
341,r9i1p1f1,1950,12,08,0.0,16.889364,2.047088,1950
342,r9i1p1f1,1950,12,09,0.0,15.609122,4.150243,1950
343,r9i1p1f1,1950,12,10,0.0,14.027736,3.3526676,1950
344,r9i1p1f1,1950,12,11,0.0,10.336672,0.6243212,1950
345,r9i1p1f1,1950,12,12,0.0,9.493977,1.9822352,1950
346,r9i1p1f1,1950,12,13,8.935550790706689,11.258623,2.8625836,1950
347,r9i1p1f1,1950,12,14,13.91949324121282,10.995517,5.7496686,1950
348,r9i1p1f1,1950,12,15,0.22822030524093226,10.71807,2.4964266,1950
349,r9i1p1f1,1950,12,16,17.180020846686997,10.522668,4.279798,1950
350,r9i1p1f1,1950,12,17,0.0,5.8606515,-4.368159,1950
351,r9i1p1f1,1950,12,18,0.0,10.283655,-4.4787374,1950
352,r9i1p1f1,1950,12,19,0.0,8.29592,-3.7190769,1950
353,r9i1p1f1,1950,12,20,0.0,9.422084,-0.78954065,1950
354,r9i1p1f1,1950,12,21,0.0,8.027514,-2.961822,1950
355,r9i1p1f1,1950,12,22,0.0,12.470315,-2.7052255,1950
356,r9i1p1f1,1950,12,23,0.0,13.8063135,-0.07344215,1950
357,r9i1p1f1,1950,12,24,0.0,11.615735,-1.6607322,1950
358,r9i1p1f1,1950,12,25,0.0,6.7254534,-4.9609437,1950
359,r9i1p1f1,1950,12,26,0.0,3.3822007,-7.046997,1950
360,r9i1p1f1,1950,12,27,0.0,8.661253,-3.6547575,1950
361,r9i1p1f1,1950,12,28,0.0,11.086069,-3.7839167,1950
362,r9i1p1f1,1950,12,29,0.0,12.838352,-1.2864283,1950
363,r9i1p1f1,1950,12,30,3.040467476610858,14.174799,4.1981587,1950
364,r9i1p1f1,1950,12,31,1.7918140176792345,17.5769,8.743487,1950
365,r9i1p1f1,1951,01,01,0.025607894222175544,13.693713,5.223113,1951
366,r9i1p1f1,1951,01,02,0.0,13.710145,4.103639,1951
367,r9i1p1f1,1951,01,03,0.26211020334482205,13.458058,6.0787535,1951
368,r9i1p1f1,1951,01,04,11.893086434363134,13.135517,5.426991,1951
369,r9i1p1f1,1951,01,05,0.042258668386906964,13.130922,2.3472435,1951
370,r9i1p1f1,1951,01,06,0.0,13.759493,2.4177763,1951
371,r9i1p1f1,1951,01,07,0.0,13.04274,1.9419316,1951
372,r9i1p1f1,1951,01,08,0.024759136577667196,8.386181,0.51701003,1951
373,r9i1p1f1,1951,01,09,0.0,11.776468,1.1549687,1951
374,r9i1p1f1,1951,01,10,0.0,10.530825,-0.018757747,1951
375,r9i1p1f1,1951,01,11,0.0,10.457403,0.46263346,1951
376,r9i1p1f1,1951,01,12,0.0,12.16751,2.7745173,1951
377,r9i1p1f1,1951,01,13,0.0,13.844686,4.647951,1951
378,r9i1p1f1,1951,01,14,0.0,14.595878,4.307904,1951
379,r9i1p1f1,1951,01,15,20.870268871678835,17.503426,12.146975,1951
