index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,1950,02,02,0.5178013062992187,18.549438,4.154825,1950
33,r2i1p1f1,1950,02,03,0.7319896006844271,18.451378,7.294503,1950
34,r2i1p1f1,1950,02,04,13.867287622175677,13.574519,7.9989066,1950
35,r2i1p1f1,1950,02,05,0.4533511411568817,10.751767,1.3323096,1950
36,r2i1p1f1,1950,02,06,12.762561713229346,8.508892,3.2530692,1950
37,r2i1p1f1,1950,02,07,18.485019018078727,9.822616,4.5648704,1950
38,r2i1p1f1,1950,02,08,5.223380915308663,12.331757,7.3128138,1950
39,r2i1p1f1,1950,02,09,18.752033600118484,12.848866,5.9360914,1950
40,r2i1p1f1,1950,02,10,0.0045194431391711015,12.49979,0.49398297,1950
41,r2i1p1f1,1950,02,11,0.0,12.943811,-1.195608,1950
42,r2i1p1f1,1950,02,12,0.0,14.731472,1.0031337,1950
43,r2i1p1f1,1950,02,13,11.28885133816674,13.815088,6.0824523,1950
44,r2i1p1f1,1950,02,14,4.36666700928991,14.523386,5.2893066,1950
45,r2i1p1f1,1950,02,15,0.0,17.111399,4.683898,1950
46,r2i1p1f1,1950,02,16,0.6122711611366503,16.413025,9.552624,1950
47,r2i1p1f1,1950,02,17,0.033663049962061715,19.328403,6.3685927,1950
48,r2i1p1f1,1950,02,18,3.787897371695836,18.6805,11.479542,1950
49,r2i1p1f1,1950,02,19,0.0,16.89044,2.335291,1950
50,r2i1p1f1,1950,02,20,0.0,18.23718,1.7616515,1950
51,r2i1p1f1,1950,02,21,0.0,19.348545,1.9564943,1950
52,r2i1p1f1,1950,02,22,0.0,19.900763,1.9628197,1950
53,r2i1p1f1,1950,02,23,0.0,19.816616,2.3644066,1950
54,r2i1p1f1,1950,02,24,0.035817397695532216,19.395002,3.776871,1950
55,r2i1p1f1,1950,02,25,25.628147407944844,16.080505,7.741969,1950
56,r2i1p1f1,1950,02,26,5.523146904851186,14.712234,5.0205345,1950
57,r2i1p1f1,1950,02,27,3.727299579490543,15.802138,7.9783797,1950
58,r2i1p1f1,1950,02,28,25.608296919416595,15.146224,7.845552,1950
59,r2i1p1f1,1950,03,01,0.12607695469402463,15.552825,3.491442,1950
60,r2i1p1f1,1950,03,02,0.03416521261039343,16.012651,2.4394407,1950
61,r2i1p1f1,1950,03,03,1.910903248551262,13.892635,1.6891574,1950
62,r2i1p1f1,1950,03,04,2.305403629523827,13.672159,4.9147243,1950
63,r2i1p1f1,1950,03,05,0.10084404703970518,16.292768,0.84458,1950
64,r2i1p1f1,1950,03,06,0.0,18.814997,1.608306,1950
65,r2i1p1f1,1950,03,07,0.0,18.819464,2.7591958,1950
66,r2i1p1f1,1950,03,08,0.0,17.072365,2.6798272,1950
67,r2i1p1f1,1950,03,09,10.840802626224008,15.617323,7.546643,1950
68,r2i1p1f1,1950,03,10,5.082492918060378,15.472144,2.5931027,1950
69,r2i1p1f1,1950,03,11,0.0,18.534508,3.5464253,1950
70,r2i1p1f1,1950,03,12,0.6909611196639522,17.050066,5.8871336,1950
71,r2i1p1f1,1950,03,13,0.0,20.770899,6.6519785,1950
72,r2i1p1f1,1950,03,14,0.0,22.821392,6.490007,1950
73,r2i1p1f1,1950,03,15,0.0,23.950619,6.6684585,1950
74,r2i1p1f1,1950,03,16,0.0,23.930466,8.274027,1950
75,r2i1p1f1,1950,03,17,0.0,23.33574,8.75646,1950
76,r2i1p1f1,1950,03,18,0.0,21.629831,5.2767315,1950
77,r2i1p1f1,1950,03,19,0.0,20.452854,7.946372,1950
78,r2i1p1f1,1950,03,20,5.32980378676903,18.936745,6.8589215,1950
79,r2i1p1f1,1950,03,21,0.11262680555253275,14.537038,3.1878138,1950
80,r2i1p1f1,1950,03,22,0.0,14.988282,1.098012,1950
81,r2i1p1f1,1950,03,23,0.0,15.093409,1.2020464,1950
82,r2i1p1f1,1950,03,24,0.0,15.660097,0.3562364,1950
83,r2i1p1f1,1950,03,25,0.0,17.583193,1.7022709,1950
84,r2i1p1f1,1950,03,26,0.0,17.737942,2.1859987,1950
85,r2i1p1f1,1950,03,27,1.3297071055832033,17.009651,3.6712863,1950
86,r2i1p1f1,1950,03,28,7.506975158736786,17.0323,8.730038,1950
87,r2i1p1f1,1950,03,29,0.0,22.891378,4.2528796,1950
88,r2i1p1f1,1950,03,30,0.0,24.398813,6.222433,1950
89,r2i1p1f1,1950,03,31,0.0,24.407675,8.14385,1950
90,r2i1p1f1,1950,04,01,1.4947909911848276,19.60843,7.388708,1950
91,r2i1p1f1,1950,04,02,0.0,23.210312,5.0996966,1950
92,r2i1p1f1,1950,04,03,0.03341880918425356,23.156227,9.756514,1950
93,r2i1p1f1,1950,04,04,4.98486717259396,15.525887,6.374226,1950
94,r2i1p1f1,1950,04,05,0.03027164243594819,22.895622,4.147961,1950
95,r2i1p1f1,1950,04,06,0.0,24.657005,7.0655966,1950
96,r2i1p1f1,1950,04,07,0.0,24.522877,8.865056,1950
97,r2i1p1f1,1950,04,08,0.04443234046687998,20.281239,8.313216,1950
98,r2i1p1f1,1950,04,09,4.108722628150917,16.421446,4.7470407,1950
99,r2i1p1f1,1950,04,10,0.01120833884879875,16.219225,4.2514014,1950
100,r2i1p1f1,1950,04,11,14.486559321058712,15.403581,5.137638,1950
101,r2i1p1f1,1950,04,12,0.9710383621050945,19.447878,7.859018,1950
102,r2i1p1f1,1950,04,13,0.0,21.874348,4.8464165,1950
103,r2i1p1f1,1950,04,14,0.022358923519671586,22.088175,9.912945,1950
104,r2i1p1f1,1950,04,15,0.01643349324153731,19.701405,4.811531,1950
105,r2i1p1f1,1950,04,16,0.0,15.398725,0.36434373,1950
106,r2i1p1f1,1950,04,17,2.9423520990671252,13.872566,2.3214402,1950
107,r2i1p1f1,1950,04,18,0.0,16.327341,0.5802796,1950
108,r2i1p1f1,1950,04,19,0.0,25.444565,5.7213964,1950
109,r2i1p1f1,1950,04,20,0.0,32.16053,10.218214,1950
110,r2i1p1f1,1950,04,21,0.0,32.740124,13.350118,1950
111,r2i1p1f1,1950,04,22,0.0,32.09612,12.208249,1950
112,r2i1p1f1,1950,04,23,0.0,25.679699,8.869395,1950
113,r2i1p1f1,1950,04,24,0.0,25.672691,10.952113,1950
114,r2i1p1f1,1950,04,25,0.6321673026478338,19.077911,8.864452,1950
115,r2i1p1f1,1950,04,26,0.16185262883585655,18.877108,7.653333,1950
116,r2i1p1f1,1950,04,27,0.05597971121285529,19.154613,7.559844,1950
117,r2i1p1f1,1950,04,28,0.0,18.831553,6.595565,1950
118,r2i1p1f1,1950,04,29,0.06831179551324829,18.20002,5.2362,1950
119,r2i1p1f1,1950,04,30,0.15497090449158857,18.285585,5.3232856,1950
120,r2i1p1f1,1950,05,01,1.4122972396295876,15.652005,5.753181,1950
121,r2i1p1f1,1950,05,02,5.17274991985125,13.441985,5.9027567,1950
122,r2i1p1f1,1950,05,03,0.2649780146091996,14.815847,2.592273,1950
123,r2i1p1f1,1950,05,04,0.5150368185252456,14.840983,2.5195293,1950
124,r2i1p1f1,1950,05,05,0.09486270322302678,18.246061,4.905322,1950
125,r2i1p1f1,1950,05,06,0.0,19.068819,5.28475,1950
126,r2i1p1f1,1950,05,07,0.03460317841297812,20.502142,6.55357,1950
127,r2i1p1f1,1950,05,08,0.041926201940353014,23.011446,7.590452,1950
128,r2i1p1f1,1950,05,09,0.0,27.557272,8.368636,1950
129,r2i1p1f1,1950,05,10,0.0,30.767494,9.74512,1950
130,r2i1p1f1,1950,05,11,0.0,30.556696,12.949822,1950
131,r2i1p1f1,1950,05,12,1.3765204306919065,24.82786,12.532058,1950
132,r2i1p1f1,1950,05,13,0.7543234570817613,21.686285,9.882295,1950
133,r2i1p1f1,1950,05,14,0.017033253537999043,22.910318,9.468355,1950
134,r2i1p1f1,1950,05,15,0.3418031036965581,21.330498,9.537562,1950
135,r2i1p1f1,1950,05,16,0.7573826703422313,18.736126,6.689618,1950
136,r2i1p1f1,1950,05,17,0.0,22.788256,4.7538767,1950
137,r2i1p1f1,1950,05,18,0.0,26.375574,8.16051,1950
138,r2i1p1f1,1950,05,19,0.0,26.929647,10.029707,1950
139,r2i1p1f1,1950,05,20,0.0,26.818457,9.662927,1950
140,r2i1p1f1,1950,05,21,0.0,26.466871,10.059469,1950
141,r2i1p1f1,1950,05,22,0.0,28.522757,9.024845,1950
142,r2i1p1f1,1950,05,23,0.0,32.303963,11.542302,1950
143,r2i1p1f1,1950,05,24,0.0,34.392143,13.410665,1950
144,r2i1p1f1,1950,05,25,0.0,35.749706,14.419287,1950
145,r2i1p1f1,1950,05,26,0.0,36.512802,15.318092,1950
146,r2i1p1f1,1950,05,27,0.0,36.658535,15.570886,1950
147,r2i1p1f1,1950,05,28,0.0,36.56465,15.223474,1950
148,r2i1p1f1,1950,05,29,0.0,37.305714,16.18152,1950
149,r2i1p1f1,1950,05,30,0.0,37.217724,16.849243,1950
150,r2i1p1f1,1950,05,31,0.0,36.993675,16.18027,1950
151,r2i1p1f1,1950,06,01,0.0,37.06276,16.477715,1950
152,r2i1p1f1,1950,06,02,0.0,33.52453,14.65147,1950
153,r2i1p1f1,1950,06,03,0.0,33.476055,14.604549,1950
154,r2i1p1f1,1950,06,04,0.0,32.984623,14.704949,1950
155,r2i1p1f1,1950,06,05,0.0,32.564243,14.32189,1950
156,r2i1p1f1,1950,06,06,0.0,31.638676,14.069088,1950
157,r2i1p1f1,1950,06,07,0.0,34.74938,15.741961,1950
158,r2i1p1f1,1950,06,08,0.0009626897809513739,36.721424,17.566551,1950
159,r2i1p1f1,1950,06,09,0.00010207487037641031,37.466927,18.195374,1950
160,r2i1p1f1,1950,06,10,0.005997214049585979,38.094265,19.506065,1950
161,r2i1p1f1,1950,06,11,0.4156955107031893,36.165478,18.698336,1950
162,r2i1p1f1,1950,06,12,0.09276078116482285,35.207634,17.515284,1950
163,r2i1p1f1,1950,06,13,0.24463368232976043,36.872288,17.344086,1950
164,r2i1p1f1,1950,06,14,0.0,38.83548,18.382591,1950
165,r2i1p1f1,1950,06,15,0.0,38.582207,18.221186,1950
166,r2i1p1f1,1950,06,16,0.0,37.063255,17.029753,1950
167,r2i1p1f1,1950,06,17,0.0,34.841457,15.362531,1950
168,r2i1p1f1,1950,06,18,0.0,30.866879,13.14428,1950
169,r2i1p1f1,1950,06,19,0.0,29.955292,12.909572,1950
170,r2i1p1f1,1950,06,20,0.0,32.013565,12.767418,1950
171,r2i1p1f1,1950,06,21,0.0,31.995821,12.844667,1950
172,r2i1p1f1,1950,06,22,0.0,31.658867,13.519379,1950
173,r2i1p1f1,1950,06,23,0.0,32.34129,13.60232,1950
174,r2i1p1f1,1950,06,24,0.0,32.26825,13.25888,1950
175,r2i1p1f1,1950,06,25,0.0,29.83476,10.504026,1950
176,r2i1p1f1,1950,06,26,0.012850323138755712,27.37507,10.73993,1950
177,r2i1p1f1,1950,06,27,0.2987174546772139,26.771002,11.8592205,1950
178,r2i1p1f1,1950,06,28,0.08032841882966654,27.13811,12.383543,1950
179,r2i1p1f1,1950,06,29,0.19265137464605175,32.809914,10.633181,1950
180,r2i1p1f1,1950,06,30,0.0,38.105537,14.61953,1950
181,r2i1p1f1,1950,07,01,0.0,38.053722,16.521467,1950
182,r2i1p1f1,1950,07,02,0.0,36.45516,15.490307,1950
183,r2i1p1f1,1950,07,03,0.0,36.927376,14.459623,1950
184,r2i1p1f1,1950,07,04,0.0,39.453804,15.581493,1950
185,r2i1p1f1,1950,07,05,0.0,41.366238,18.136417,1950
186,r2i1p1f1,1950,07,06,0.0,41.17226,20.866203,1950
187,r2i1p1f1,1950,07,07,0.0,40.544495,19.320175,1950
188,r2i1p1f1,1950,07,08,0.0,39.79625,17.560696,1950
189,r2i1p1f1,1950,07,09,0.0,39.02316,16.743309,1950
190,r2i1p1f1,1950,07,10,0.0,39.92351,17.309254,1950
191,r2i1p1f1,1950,07,11,0.0,39.691067,17.903667,1950
192,r2i1p1f1,1950,07,12,0.0,36.367252,14.715618,1950
193,r2i1p1f1,1950,07,13,0.0,37.391857,15.327274,1950
194,r2i1p1f1,1950,07,14,0.0,38.234028,16.68688,1950
195,r2i1p1f1,1950,07,15,0.0,39.360893,15.79459,1950
196,r2i1p1f1,1950,07,16,0.0,40.64072,18.318243,1950
197,r2i1p1f1,1950,07,17,0.0,40.4902,19.758854,1950
198,r2i1p1f1,1950,07,18,0.0,41.027596,19.581066,1950
199,r2i1p1f1,1950,07,19,0.0,40.332813,17.994066,1950
200,r2i1p1f1,1950,07,20,0.0,39.50223,17.391758,1950
201,r2i1p1f1,1950,07,21,0.0,40.985916,18.477646,1950
202,r2i1p1f1,1950,07,22,0.0,41.1296,19.1218,1950
203,r2i1p1f1,1950,07,23,0.0,40.93591,18.536123,1950
204,r2i1p1f1,1950,07,24,0.0,37.59723,17.788843,1950
205,r2i1p1f1,1950,07,25,0.0,36.442806,16.347984,1950
206,r2i1p1f1,1950,07,26,0.0,36.072292,15.250968,1950
207,r2i1p1f1,1950,07,27,0.0,36.40366,14.549143,1950
208,r2i1p1f1,1950,07,28,0.0,36.227165,14.778203,1950
209,r2i1p1f1,1950,07,29,0.0,35.453392,13.461107,1950
210,r2i1p1f1,1950,07,30,0.0,33.158497,13.921168,1950
211,r2i1p1f1,1950,07,31,0.0,32.797493,13.417471,1950
212,r2i1p1f1,1950,08,01,0.0,32.953503,13.917336,1950
213,r2i1p1f1,1950,08,02,0.0,35.61482,13.754794,1950
214,r2i1p1f1,1950,08,03,0.0,38.896736,15.112511,1950
215,r2i1p1f1,1950,08,04,0.0,38.830418,17.829914,1950
216,r2i1p1f1,1950,08,05,0.0,37.46063,17.944885,1950
217,r2i1p1f1,1950,08,06,0.0,37.099636,16.743177,1950
218,r2i1p1f1,1950,08,07,0.0,36.46938,15.225574,1950
219,r2i1p1f1,1950,08,08,0.0,35.015747,15.187156,1950
220,r2i1p1f1,1950,08,09,0.0,33.365875,14.763795,1950
221,r2i1p1f1,1950,08,10,0.0,31.139988,13.158439,1950
222,r2i1p1f1,1950,08,11,0.0,31.565908,10.952341,1950
223,r2i1p1f1,1950,08,12,0.0,34.2971,12.123448,1950
224,r2i1p1f1,1950,08,13,0.0,35.518112,12.985235,1950
225,r2i1p1f1,1950,08,14,0.0015912172530668407,35.22383,14.222116,1950
226,r2i1p1f1,1950,08,15,0.246114288901028,34.639515,17.077833,1950
227,r2i1p1f1,1950,08,16,0.05995659152000069,33.074577,14.331871,1950
228,r2i1p1f1,1950,08,17,0.0009065254954083895,33.519974,13.011765,1950
229,r2i1p1f1,1950,08,18,0.00105274156071076,34.11928,13.385981,1950
230,r2i1p1f1,1950,08,19,0.0,34.14894,13.662773,1950
231,r2i1p1f1,1950,08,20,0.0,34.796993,12.404101,1950
232,r2i1p1f1,1950,08,21,0.0,34.57225,15.24395,1950
233,r2i1p1f1,1950,08,22,0.001666809804336396,30.743122,12.092647,1950
234,r2i1p1f1,1950,08,23,0.001777001543004473,32.549328,13.892816,1950
235,r2i1p1f1,1950,08,24,0.0,35.13644,14.866209,1950
236,r2i1p1f1,1950,08,25,0.0,35.337635,15.474251,1950
237,r2i1p1f1,1950,08,26,0.0007188272611381814,34.604366,14.128907,1950
238,r2i1p1f1,1950,08,27,0.0,35.16662,14.626628,1950
239,r2i1p1f1,1950,08,28,0.0,35.86289,16.202963,1950
240,r2i1p1f1,1950,08,29,0.021643779493354998,35.795036,14.181409,1950
241,r2i1p1f1,1950,08,30,0.0,31.105621,14.027318,1950
242,r2i1p1f1,1950,08,31,0.0,31.29561,13.352971,1950
243,r2i1p1f1,1950,09,01,0.0,30.486341,12.867386,1950
244,r2i1p1f1,1950,09,02,0.0,30.026136,10.958304,1950
245,r2i1p1f1,1950,09,03,0.0,27.092852,8.454232,1950
246,r2i1p1f1,1950,09,04,0.0,31.532227,12.999956,1950
247,r2i1p1f1,1950,09,05,0.0,32.720726,15.127309,1950
248,r2i1p1f1,1950,09,06,0.0,35.337086,14.333948,1950
249,r2i1p1f1,1950,09,07,0.0,35.562046,14.876083,1950
250,r2i1p1f1,1950,09,08,0.0,34.709476,13.18156,1950
251,r2i1p1f1,1950,09,09,0.0,35.781662,14.247714,1950
252,r2i1p1f1,1950,09,10,0.0,35.757877,14.504964,1950
253,r2i1p1f1,1950,09,11,0.0,34.118565,14.328462,1950
254,r2i1p1f1,1950,09,12,0.0,34.700787,13.635716,1950
255,r2i1p1f1,1950,09,13,0.0,35.997646,13.329214,1950
256,r2i1p1f1,1950,09,14,0.0,35.23566,13.7753725,1950
257,r2i1p1f1,1950,09,15,0.0,34.773357,12.737621,1950
258,r2i1p1f1,1950,09,16,0.0,32.289993,11.630308,1950
259,r2i1p1f1,1950,09,17,0.0,32.315678,11.2314005,1950
260,r2i1p1f1,1950,09,18,0.0,33.058838,11.839247,1950
261,r2i1p1f1,1950,09,19,0.0,32.862732,12.259323,1950
262,r2i1p1f1,1950,09,20,0.0,32.41306,11.6226225,1950
263,r2i1p1f1,1950,09,21,0.0,31.298784,10.7252035,1950
264,r2i1p1f1,1950,09,22,0.0,31.655056,10.922144,1950
265,r2i1p1f1,1950,09,23,0.0,33.617928,11.296765,1950
266,r2i1p1f1,1950,09,24,0.0,34.704704,13.124644,1950
267,r2i1p1f1,1950,09,25,0.0,34.420597,13.557896,1950
268,r2i1p1f1,1950,09,26,0.0,32.882885,12.086074,1950
269,r2i1p1f1,1950,09,27,0.0,35.005455,12.459985,1950
270,r2i1p1f1,1950,09,28,0.0,35.79059,14.0276575,1950
271,r2i1p1f1,1950,09,29,0.0,35.645473,13.903731,1950
272,r2i1p1f1,1950,09,30,0.0,34.8136,13.664984,1950
273,r2i1p1f1,1950,10,01,0.0,33.47155,12.56949,1950
274,r2i1p1f1,1950,10,02,0.0,27.568129,10.060771,1950
275,r2i1p1f1,1950,10,03,0.0,26.434721,10.343464,1950
276,r2i1p1f1,1950,10,04,0.0,28.251879,11.126956,1950
277,r2i1p1f1,1950,10,05,0.0,28.002867,10.783889,1950
278,r2i1p1f1,1950,10,06,0.0,30.37758,10.326369,1950
279,r2i1p1f1,1950,10,07,0.0,31.1125,11.407976,1950
280,r2i1p1f1,1950,10,08,0.0,32.001053,12.193478,1950
281,r2i1p1f1,1950,10,09,0.0,35.46944,13.66763,1950
282,r2i1p1f1,1950,10,10,0.0,35.51024,14.291754,1950
283,r2i1p1f1,1950,10,11,0.0,32.458347,12.31938,1950
284,r2i1p1f1,1950,10,12,4.6956773552331095,26.20891,11.836365,1950
285,r2i1p1f1,1950,10,13,3.916918064884555,22.317726,8.878509,1950
286,r2i1p1f1,1950,10,14,0.0,26.332659,8.124686,1950
287,r2i1p1f1,1950,10,15,0.0,31.047138,9.83286,1950
288,r2i1p1f1,1950,10,16,0.0,32.88629,11.281591,1950
289,r2i1p1f1,1950,10,17,0.0,33.596107,11.929336,1950
290,r2i1p1f1,1950,10,18,0.0,33.660557,12.96358,1950
291,r2i1p1f1,1950,10,19,0.0,33.215824,12.28005,1950
292,r2i1p1f1,1950,10,20,0.0,31.055079,10.445685,1950
293,r2i1p1f1,1950,10,21,0.0,30.347078,10.601594,1950
294,r2i1p1f1,1950,10,22,0.0,27.478357,12.0606575,1950
295,r2i1p1f1,1950,10,23,0.0,26.76183,7.765043,1950
296,r2i1p1f1,1950,10,24,0.0,25.912441,11.962086,1950
297,r2i1p1f1,1950,10,25,0.0,25.736784,13.028089,1950
298,r2i1p1f1,1950,10,26,9.884073105892274e-05,25.856682,10.142059,1950
299,r2i1p1f1,1950,10,27,2.1649001296983736,25.454168,14.487099,1950
300,r2i1p1f1,1950,10,28,0.283037522436521,21.42688,10.407968,1950
301,r2i1p1f1,1950,10,29,0.19020667041798936,17.667665,7.498808,1950
302,r2i1p1f1,1950,10,30,0.0005936339253298776,18.347357,5.10599,1950
303,r2i1p1f1,1950,10,31,0.0,19.327854,3.8440866,1950
304,r2i1p1f1,1950,11,01,0.1589857426973882,19.050903,6.332114,1950
305,r2i1p1f1,1950,11,02,3.4656155885865076,18.39798,10.137786,1950
306,r2i1p1f1,1950,11,03,1.1536266304676333,20.222996,12.372709,1950
307,r2i1p1f1,1950,11,04,0.0,22.643623,6.9523463,1950
308,r2i1p1f1,1950,11,05,0.0,22.734613,7.8890986,1950
309,r2i1p1f1,1950,11,06,0.0016503649967931624,22.202612,9.459325,1950
310,r2i1p1f1,1950,11,07,8.401390161637796,20.624063,8.711122,1950
311,r2i1p1f1,1950,11,08,0.9544878176874727,17.069082,5.376527,1950
312,r2i1p1f1,1950,11,09,0.0,20.515245,7.3665185,1950
313,r2i1p1f1,1950,11,10,0.0,21.903616,4.503968,1950
314,r2i1p1f1,1950,11,11,0.0016029996267637838,21.578585,7.9547896,1950
315,r2i1p1f1,1950,11,12,2.594150122380846,16.746939,8.185446,1950
316,r2i1p1f1,1950,11,13,0.0,15.530595,2.496082,1950
317,r2i1p1f1,1950,11,14,0.0,16.676321,2.6732414,1950
318,r2i1p1f1,1950,11,15,0.0,18.191166,3.9813716,1950
319,r2i1p1f1,1950,11,16,0.0,21.270412,4.4041753,1950
320,r2i1p1f1,1950,11,17,0.0,23.475325,4.4535756,1950
321,r2i1p1f1,1950,11,18,0.0,23.666122,7.40234,1950
322,r2i1p1f1,1950,11,19,1.1878464212633792,22.462698,9.564919,1950
323,r2i1p1f1,1950,11,20,9.67560896047238,19.05566,10.346244,1950
324,r2i1p1f1,1950,11,21,23.891697871875348,17.421007,10.485116,1950
325,r2i1p1f1,1950,11,22,7.078363574730895,18.548912,10.847111,1950
326,r2i1p1f1,1950,11,23,0.0,19.284899,4.242204,1950
327,r2i1p1f1,1950,11,24,0.29579393508861845,19.201172,9.917401,1950
328,r2i1p1f1,1950,11,25,33.29978209844463,17.59413,11.19335,1950
329,r2i1p1f1,1950,11,26,42.32333912325623,14.861372,9.025767,1950
330,r2i1p1f1,1950,11,27,0.0,18.376554,4.3926044,1950
331,r2i1p1f1,1950,11,28,0.0,18.956604,5.6915665,1950
332,r2i1p1f1,1950,11,29,0.0,20.12122,6.2303433,1950
333,r2i1p1f1,1950,11,30,0.0,19.587471,4.713607,1950
334,r2i1p1f1,1950,12,01,0.006328641441390581,19.473526,9.479727,1950
335,r2i1p1f1,1950,12,02,0.9844808932501309,16.590166,7.8364434,1950
336,r2i1p1f1,1950,12,03,0.0,16.999916,4.8594894,1950
337,r2i1p1f1,1950,12,04,0.0,19.977093,7.100331,1950
338,r2i1p1f1,1950,12,05,0.0,20.069822,8.733164,1950
339,r2i1p1f1,1950,12,06,0.0,20.300245,11.440364,1950
340,r2i1p1f1,1950,12,07,2.947121369175034,18.82224,13.550006,1950
341,r2i1p1f1,1950,12,08,12.97035553911091,16.720037,6.378749,1950
342,r2i1p1f1,1950,12,09,0.001129776820941519,16.475883,6.238706,1950
343,r2i1p1f1,1950,12,10,0.0,18.969246,5.71876,1950
344,r2i1p1f1,1950,12,11,2.0865052008815033,17.886087,9.775134,1950
345,r2i1p1f1,1950,12,12,8.078061169939991e-05,18.4676,7.258265,1950
346,r2i1p1f1,1950,12,13,0.4991446778787967,18.926882,10.104707,1950
347,r2i1p1f1,1950,12,14,0.0,20.348322,9.3796835,1950
348,r2i1p1f1,1950,12,15,5.07744282188999,18.934155,11.62398,1950
349,r2i1p1f1,1950,12,16,9.04573201924179,15.214063,5.944079,1950
350,r2i1p1f1,1950,12,17,12.515050741693043,14.1897335,8.512753,1950
351,r2i1p1f1,1950,12,18,0.0,14.976032,2.7744846,1950
352,r2i1p1f1,1950,12,19,0.07078834002387019,16.512157,4.9392524,1950
353,r2i1p1f1,1950,12,20,5.663050090403815e-06,16.036907,3.2300618,1950
354,r2i1p1f1,1950,12,21,3.81553050941475,14.828386,5.505956,1950
355,r2i1p1f1,1950,12,22,4.840237958009318,10.833923,5.9511256,1950
356,r2i1p1f1,1950,12,23,0.1030153243220866,13.432207,6.733467,1950
357,r2i1p1f1,1950,12,24,0.0,13.598941,1.030642,1950
358,r2i1p1f1,1950,12,25,0.0,13.002106,1.4666432,1950
359,r2i1p1f1,1950,12,26,2.952511606835755,9.304325,-0.56240636,1950
360,r2i1p1f1,1950,12,27,10.396263256059772,9.146107,4.746925,1950
361,r2i1p1f1,1950,12,28,41.11257903079921,11.592045,6.5929713,1950
362,r2i1p1f1,1950,12,29,1.0262709146322206,10.595669,3.4992063,1950
363,r2i1p1f1,1950,12,30,29.831703720488942,10.27441,6.228106,1950
364,r2i1p1f1,1950,12,31,1.699686631274969,8.579374,0.64040136,1950
365,r2i1p1f1,1951,01,01,13.101933053658728,10.532516,4.4991994,1951
366,r2i1p1f1,1951,01,02,2.198059597467393,10.04761,4.213029,1951
367,r2i1p1f1,1951,01,03,0.0028224032732455068,9.827619,-2.7736852,1951
368,r2i1p1f1,1951,01,04,4.5545400985891774e-05,12.518665,6.14916,1951
369,r2i1p1f1,1951,01,05,0.0,12.423274,1.0398403,1951
370,r2i1p1f1,1951,01,06,0.0,12.111075,-0.8509698,1951
371,r2i1p1f1,1951,01,07,0.0,14.2534,0.6678446,1951
372,r2i1p1f1,1951,01,08,0.0,14.328976,1.2261841,1951
