index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,1950,03,30,0.0,17.190393,0.20507403,1950
89,r4i1p1f1,1950,03,31,0.0,17.96606,1.0440917,1950
90,r4i1p1f1,1950,04,01,0.0,16.919538,1.4263082,1950
91,r4i1p1f1,1950,04,02,0.0,16.6195,-0.18559992,1950
92,r4i1p1f1,1950,04,03,0.0,15.957605,-0.7014828,1950
93,r4i1p1f1,1950,04,04,0.0,14.309584,-0.85954785,1950
94,r4i1p1f1,1950,04,05,0.6292677013495157,10.440352,-3.7194152,1950
95,r4i1p1f1,1950,04,06,0.5676688720661794,5.1629944,-5.574917,1950
96,r4i1p1f1,1950,04,07,2.1035107719440873,4.8005667,-8.495711,1950
97,r4i1p1f1,1950,04,08,0.428139012555391,3.788781,-6.6944084,1950
98,r4i1p1f1,1950,04,09,0.04777128358993535,4.3365583,-8.471021,1950
99,r4i1p1f1,1950,04,10,0.0,4.7455916,-9.913421,1950
100,r4i1p1f1,1950,04,11,2.675500383850289,3.0696783,-6.9062977,1950
101,r4i1p1f1,1950,04,12,3.0045230917510404,4.4275584,-7.9352813,1950
102,r4i1p1f1,1950,04,13,0.0918870883089426,9.366899,-6.292347,1950
103,r4i1p1f1,1950,04,14,0.0,8.664448,-4.7501884,1950
104,r4i1p1f1,1950,04,15,0.053984780775098454,6.3064165,-4.6152782,1950
105,r4i1p1f1,1950,04,16,0.0,8.486587,-4.679122,1950
106,r4i1p1f1,1950,04,17,0.0011932659251372702,8.1212845,-2.85779,1950
107,r4i1p1f1,1950,04,18,1.0372919261518474,7.5322585,-2.032166,1950
108,r4i1p1f1,1950,04,19,2.0114731286280514,6.747423,-2.430709,1950
109,r4i1p1f1,1950,04,20,1.386049864036212,7.1513557,-5.496812,1950
110,r4i1p1f1,1950,04,21,0.0,11.6249075,-6.481252,1950
111,r4i1p1f1,1950,04,22,0.0,12.802799,-2.4845674,1950
112,r4i1p1f1,1950,04,23,0.0,12.201055,-1.4420463,1950
113,r4i1p1f1,1950,04,24,0.0,12.28479,-1.3535119,1950
114,r4i1p1f1,1950,04,25,0.0,16.683233,0.047259543,1950
115,r4i1p1f1,1950,04,26,0.0,18.453276,1.3993999,1950
116,r4i1p1f1,1950,04,27,0.0,20.440945,3.885749,1950
117,r4i1p1f1,1950,04,28,0.0,20.356752,5.8384237,1950
118,r4i1p1f1,1950,04,29,0.6888927924965077,17.234425,4.432843,1950
119,r4i1p1f1,1950,04,30,0.0,20.392836,3.72508,1950
120,r4i1p1f1,1950,05,01,0.0,18.024982,4.083822,1950
121,r4i1p1f1,1950,05,02,2.537664580737881,12.444999,-0.41500336,1950
122,r4i1p1f1,1950,05,03,0.0,15.385599,1.274697,1950
123,r4i1p1f1,1950,05,04,0.0,18.028187,3.3915474,1950
124,r4i1p1f1,1950,05,05,0.0,17.2667,2.9558382,1950
125,r4i1p1f1,1950,05,06,0.0,19.581137,3.9537194,1950
126,r4i1p1f1,1950,05,07,0.0,22.568913,6.8428144,1950
127,r4i1p1f1,1950,05,08,7.203423291323015,19.025135,5.9050746,1950
128,r4i1p1f1,1950,05,09,0.6335498384575815,20.435902,5.9112597,1950
129,r4i1p1f1,1950,05,10,0.5866527241755889,21.262947,7.0452147,1950
130,r4i1p1f1,1950,05,11,0.5301055949067782,21.873129,8.18259,1950
131,r4i1p1f1,1950,05,12,0.0,19.951847,8.18713,1950
132,r4i1p1f1,1950,05,13,0.0,17.259438,3.8888946,1950
133,r4i1p1f1,1950,05,14,0.0,18.215837,3.305364,1950
134,r4i1p1f1,1950,05,15,0.0,18.257875,3.3159127,1950
135,r4i1p1f1,1950,05,16,0.0,21.363527,5.619636,1950
136,r4i1p1f1,1950,05,17,0.0,20.88577,7.113709,1950
137,r4i1p1f1,1950,05,18,0.0,21.984964,6.152439,1950
138,r4i1p1f1,1950,05,19,0.0,21.727493,6.5795536,1950
139,r4i1p1f1,1950,05,20,0.47375274373320436,18.62074,4.4017415,1950
140,r4i1p1f1,1950,05,21,0.0,17.402502,4.2330327,1950
141,r4i1p1f1,1950,05,22,0.0,16.837898,2.723535,1950
142,r4i1p1f1,1950,05,23,3.8441669370423424,13.822379,0.75808144,1950
143,r4i1p1f1,1950,05,24,9.411633322696208,14.240463,2.0525296,1950
144,r4i1p1f1,1950,05,25,6.227655424495279,15.542734,1.1961699,1950
145,r4i1p1f1,1950,05,26,13.058177595523098,16.339577,1.8986177,1950
146,r4i1p1f1,1950,05,27,2.463001595598616,19.103569,4.553957,1950
147,r4i1p1f1,1950,05,28,0.0,24.705257,9.265035,1950
148,r4i1p1f1,1950,05,29,0.0,24.581049,8.807444,1950
149,r4i1p1f1,1950,05,30,0.650504195373962,22.316072,8.301986,1950
150,r4i1p1f1,1950,05,31,7.274840709378172,16.566996,4.587712,1950
151,r4i1p1f1,1950,06,01,0.25668373312909876,17.52466,4.677563,1950
152,r4i1p1f1,1950,06,02,0.0,20.03974,5.148005,1950
153,r4i1p1f1,1950,06,03,0.0,22.629564,6.5910435,1950
154,r4i1p1f1,1950,06,04,0.13728195053419137,22.09447,6.9705505,1950
155,r4i1p1f1,1950,06,05,0.0,22.022175,9.221408,1950
156,r4i1p1f1,1950,06,06,0.7233690965145064,15.674639,0.7909574,1950
157,r4i1p1f1,1950,06,07,1.4489976154140924,9.026288,-2.4203346,1950
158,r4i1p1f1,1950,06,08,0.0,15.312306,-2.0361018,1950
159,r4i1p1f1,1950,06,09,0.0,19.091047,1.89092,1950
160,r4i1p1f1,1950,06,10,0.0,19.098589,4.017329,1950
161,r4i1p1f1,1950,06,11,0.0,20.487444,4.57399,1950
162,r4i1p1f1,1950,06,12,0.0,19.032906,3.934507,1950
163,r4i1p1f1,1950,06,13,0.0,19.294304,5.693663,1950
164,r4i1p1f1,1950,06,14,0.2022198150255273,17.801064,4.1140046,1950
165,r4i1p1f1,1950,06,15,5.568053513709699,14.6021,2.851352,1950
166,r4i1p1f1,1950,06,16,18.058052311763298,13.051462,3.734028,1950
167,r4i1p1f1,1950,06,17,2.2309085043348156,11.139704,3.3245332,1950
168,r4i1p1f1,1950,06,18,0.005909130390644626,12.845523,0.7453525,1950
169,r4i1p1f1,1950,06,19,0.0,14.1302,-0.20622367,1950
170,r4i1p1f1,1950,06,20,0.0,15.882164,1.1325581,1950
171,r4i1p1f1,1950,06,21,0.0,15.791073,0.93151706,1950
172,r4i1p1f1,1950,06,22,3.2994200406662295,12.822714,2.5213156,1950
173,r4i1p1f1,1950,06,23,0.03317000141594388,15.462665,3.3285143,1950
174,r4i1p1f1,1950,06,24,0.05049440024446123,17.531958,3.20828,1950
175,r4i1p1f1,1950,06,25,0.0,20.434868,4.258054,1950
176,r4i1p1f1,1950,06,26,0.08842619505172838,20.417007,5.3498273,1950
177,r4i1p1f1,1950,06,27,0.008286555320708997,20.839132,6.0825553,1950
178,r4i1p1f1,1950,06,28,0.0,24.153275,7.6990504,1950
179,r4i1p1f1,1950,06,29,0.07578050075987414,22.068142,7.318093,1950
180,r4i1p1f1,1950,06,30,0.0,23.510147,7.540648,1950
181,r4i1p1f1,1950,07,01,0.05342500260043823,23.38065,9.486491,1950
182,r4i1p1f1,1950,07,02,0.0,20.680096,8.8522415,1950
183,r4i1p1f1,1950,07,03,0.0,22.64103,5.6739316,1950
184,r4i1p1f1,1950,07,04,0.0035102089471883034,26.322,9.187482,1950
185,r4i1p1f1,1950,07,05,1.6310023886086618,25.93501,10.895747,1950
186,r4i1p1f1,1950,07,06,1.0036756636403326,24.998997,10.0993,1950
187,r4i1p1f1,1950,07,07,0.3896521498471669,27.365456,10.097066,1950
188,r4i1p1f1,1950,07,08,0.4250999028948111,26.58479,11.772241,1950
189,r4i1p1f1,1950,07,09,1.2061956247519257,24.215763,10.232321,1950
190,r4i1p1f1,1950,07,10,0.005576606288053714,25.97278,11.417489,1950
191,r4i1p1f1,1950,07,11,0.01985506271041051,25.481441,11.657164,1950
192,r4i1p1f1,1950,07,12,0.5141169043190369,24.193567,11.538667,1950
193,r4i1p1f1,1950,07,13,0.0,23.277363,6.3381176,1950
194,r4i1p1f1,1950,07,14,0.0,21.809029,5.5124855,1950
195,r4i1p1f1,1950,07,15,0.0,19.754328,3.9868526,1950
196,r4i1p1f1,1950,07,16,0.0,20.668491,4.3032026,1950
197,r4i1p1f1,1950,07,17,0.0,20.783453,5.3032503,1950
198,r4i1p1f1,1950,07,18,0.0,23.138668,6.428473,1950
199,r4i1p1f1,1950,07,19,0.0,27.778416,10.888803,1950
200,r4i1p1f1,1950,07,20,0.0,28.545368,11.520638,1950
201,r4i1p1f1,1950,07,21,0.0,28.913937,13.114617,1950
202,r4i1p1f1,1950,07,22,1.046807219445777,28.686378,12.752874,1950
203,r4i1p1f1,1950,07,23,0.028874489058972445,27.762543,12.357663,1950
204,r4i1p1f1,1950,07,24,0.0,26.723606,11.088104,1950
205,r4i1p1f1,1950,07,25,0.0,25.876091,10.667605,1950
206,r4i1p1f1,1950,07,26,0.0,21.408928,5.800649,1950
207,r4i1p1f1,1950,07,27,0.6831734602885854,22.658907,6.954907,1950
208,r4i1p1f1,1950,07,28,0.004016856328492109,26.222822,10.599809,1950
209,r4i1p1f1,1950,07,29,0.0,27.898262,10.96987,1950
210,r4i1p1f1,1950,07,30,0.28035814699868244,28.901306,12.725228,1950
211,r4i1p1f1,1950,07,31,0.0,29.380838,12.853185,1950
212,r4i1p1f1,1950,08,01,0.0,29.480179,13.287034,1950
213,r4i1p1f1,1950,08,02,0.0,30.282106,13.408431,1950
214,r4i1p1f1,1950,08,03,0.0,30.78646,14.952171,1950
215,r4i1p1f1,1950,08,04,0.0,30.503105,14.1586,1950
216,r4i1p1f1,1950,08,05,0.0,30.379438,13.392725,1950
217,r4i1p1f1,1950,08,06,0.0,29.684732,13.474413,1950
218,r4i1p1f1,1950,08,07,0.0,27.88311,10.981088,1950
219,r4i1p1f1,1950,08,08,0.0,27.931107,10.772456,1950
220,r4i1p1f1,1950,08,09,0.0,28.656809,11.565507,1950
221,r4i1p1f1,1950,08,10,0.0,28.059532,12.908148,1950
222,r4i1p1f1,1950,08,11,0.0,28.969875,12.854336,1950
223,r4i1p1f1,1950,08,12,0.0,28.083427,15.402247,1950
224,r4i1p1f1,1950,08,13,0.0,29.453083,15.701253,1950
225,r4i1p1f1,1950,08,14,0.0,28.5088,13.332356,1950
226,r4i1p1f1,1950,08,15,0.0,27.432207,12.064606,1950
227,r4i1p1f1,1950,08,16,0.0,27.761822,10.55748,1950
228,r4i1p1f1,1950,08,17,0.012877186704361186,29.44101,12.558761,1950
229,r4i1p1f1,1950,08,18,0.3743299525584894,29.456093,13.909097,1950
230,r4i1p1f1,1950,08,19,0.0,27.660452,11.757813,1950
231,r4i1p1f1,1950,08,20,0.0,29.133862,10.784834,1950
232,r4i1p1f1,1950,08,21,0.0,31.456877,13.842175,1950
233,r4i1p1f1,1950,08,22,0.0,30.173649,16.594326,1950
234,r4i1p1f1,1950,08,23,0.0,27.403961,14.560754,1950
235,r4i1p1f1,1950,08,24,0.0,20.131357,4.879618,1950
236,r4i1p1f1,1950,08,25,0.0,19.28944,3.1477482,1950
237,r4i1p1f1,1950,08,26,0.0,25.6483,6.841532,1950
238,r4i1p1f1,1950,08,27,0.0,28.791395,11.522786,1950
239,r4i1p1f1,1950,08,28,0.3739849404290371,28.827179,12.615365,1950
240,r4i1p1f1,1950,08,29,0.10717319198735979,27.847013,13.359856,1950
241,r4i1p1f1,1950,08,30,0.0,25.386833,8.349257,1950
242,r4i1p1f1,1950,08,31,0.0,25.845568,9.462624,1950
243,r4i1p1f1,1950,09,01,0.0,27.256212,11.06324,1950
244,r4i1p1f1,1950,09,02,0.0,27.500444,11.554063,1950
245,r4i1p1f1,1950,09,03,0.0,27.7574,12.013486,1950
246,r4i1p1f1,1950,09,04,0.0,27.198503,11.812477,1950
247,r4i1p1f1,1950,09,05,0.0,26.012217,11.473235,1950
248,r4i1p1f1,1950,09,06,0.0,22.641758,5.991406,1950
249,r4i1p1f1,1950,09,07,0.0,17.349497,1.6257484,1950
250,r4i1p1f1,1950,09,08,0.0,20.147652,3.3230577,1950
251,r4i1p1f1,1950,09,09,0.0,23.077845,6.2471952,1950
252,r4i1p1f1,1950,09,10,0.0,23.618742,7.134218,1950
253,r4i1p1f1,1950,09,11,0.0,26.02599,9.05962,1950
254,r4i1p1f1,1950,09,12,0.0,26.563847,10.552869,1950
255,r4i1p1f1,1950,09,13,0.0,26.070395,11.492964,1950
256,r4i1p1f1,1950,09,14,0.0,24.71349,7.272781,1950
257,r4i1p1f1,1950,09,15,0.0,23.443932,6.145856,1950
258,r4i1p1f1,1950,09,16,0.0,23.274513,8.710683,1950
259,r4i1p1f1,1950,09,17,0.0,22.095797,6.2561345,1950
260,r4i1p1f1,1950,09,18,0.0,21.528889,6.4941583,1950
261,r4i1p1f1,1950,09,19,0.0,21.916895,8.698088,1950
262,r4i1p1f1,1950,09,20,0.0,23.538738,7.9097404,1950
263,r4i1p1f1,1950,09,21,0.0,22.296402,8.111218,1950
264,r4i1p1f1,1950,09,22,0.0,20.335863,5.7144704,1950
265,r4i1p1f1,1950,09,23,0.0,24.729635,7.8330483,1950
266,r4i1p1f1,1950,09,24,0.0,29.834534,11.446267,1950
267,r4i1p1f1,1950,09,25,0.0,29.913313,12.474208,1950
268,r4i1p1f1,1950,09,26,0.0,29.988161,14.056862,1950
269,r4i1p1f1,1950,09,27,0.0,30.141056,14.022311,1950
270,r4i1p1f1,1950,09,28,0.0,29.662949,14.775124,1950
271,r4i1p1f1,1950,09,29,0.0,28.633856,11.040127,1950
272,r4i1p1f1,1950,09,30,27.019248359389078,29.035908,13.636138,1950
273,r4i1p1f1,1950,10,01,37.000031481363706,14.902896,7.525239,1950
274,r4i1p1f1,1950,10,02,7.2406891511889775,17.472103,6.5872555,1950
275,r4i1p1f1,1950,10,03,1.383300945679032,20.505342,6.942315,1950
276,r4i1p1f1,1950,10,04,0.01487055475859164,21.563957,8.006662,1950
277,r4i1p1f1,1950,10,05,0.8359586276134966,20.522232,7.3977914,1950
278,r4i1p1f1,1950,10,06,9.022902922380663,17.28718,6.318796,1950
279,r4i1p1f1,1950,10,07,57.96550432394519,7.9142523,0.43354458,1950
280,r4i1p1f1,1950,10,08,1.7135080649511718,17.247133,3.3508914,1950
281,r4i1p1f1,1950,10,09,0.0,14.268534,0.5166681,1950
282,r4i1p1f1,1950,10,10,2.1397505686442533,18.528318,6.5687575,1950
283,r4i1p1f1,1950,10,11,0.0005010758823214935,14.076498,-1.6029291,1950
284,r4i1p1f1,1950,10,12,0.0,15.214609,1.6008815,1950
285,r4i1p1f1,1950,10,13,0.0,14.957554,2.1953983,1950
286,r4i1p1f1,1950,10,14,0.0,16.439976,4.3939962,1950
287,r4i1p1f1,1950,10,15,0.0,18.59781,4.6861725,1950
288,r4i1p1f1,1950,10,16,0.0,19.790932,5.776474,1950
289,r4i1p1f1,1950,10,17,0.0,19.14134,5.296189,1950
290,r4i1p1f1,1950,10,18,7.82389997807208,23.41263,9.693345,1950
291,r4i1p1f1,1950,10,19,0.5107497832246517,11.299174,0.52328706,1950
292,r4i1p1f1,1950,10,20,0.0,8.950469,-2.8105276,1950
293,r4i1p1f1,1950,10,21,1.4570369703756676,17.198137,5.3493776,1950
294,r4i1p1f1,1950,10,22,0.006389601875535483,13.529896,-1.0926507,1950
295,r4i1p1f1,1950,10,23,0.0,16.581919,1.8432186,1950
296,r4i1p1f1,1950,10,24,0.0,17.602404,5.252956,1950
297,r4i1p1f1,1950,10,25,0.0,18.96904,4.624496,1950
298,r4i1p1f1,1950,10,26,0.0,18.65817,6.4340386,1950
299,r4i1p1f1,1950,10,27,0.15010511117074934,22.24016,10.047885,1950
300,r4i1p1f1,1950,10,28,0.6910921890797034,16.250546,3.5623913,1950
301,r4i1p1f1,1950,10,29,0.0,13.3782215,-1.0102596,1950
302,r4i1p1f1,1950,10,30,1.4105666880607943,16.145945,3.2669954,1950
303,r4i1p1f1,1950,10,31,0.28595393147178044,11.2201805,-1.2825786,1950
304,r4i1p1f1,1950,11,01,0.0,12.372259,-2.5438106,1950
305,r4i1p1f1,1950,11,02,0.0,13.960398,-1.5222359,1950
306,r4i1p1f1,1950,11,03,0.9342876219358492,16.302559,4.9903836,1950
307,r4i1p1f1,1950,11,04,6.291605066837144,10.698596,2.8761609,1950
308,r4i1p1f1,1950,11,05,9.768688619587662,8.416813,-0.4447961,1950
309,r4i1p1f1,1950,11,06,0.5299462608372103,7.458639,-4.7183895,1950
310,r4i1p1f1,1950,11,07,0.0,6.46224,-6.1661663,1950
311,r4i1p1f1,1950,11,08,0.0,10.698443,-5.0996976,1950
312,r4i1p1f1,1950,11,09,0.42369149929914596,14.187336,4.6498137,1950
313,r4i1p1f1,1950,11,10,0.0,15.579181,5.265154,1950
314,r4i1p1f1,1950,11,11,14.608563202480184,16.857494,5.2599254,1950
315,r4i1p1f1,1950,11,12,15.345393732278986,10.226316,-0.55236334,1950
316,r4i1p1f1,1950,11,13,3.8454588251669946,4.9565225,-0.4712133,1950
317,r4i1p1f1,1950,11,14,5.333185785895032,4.358483,-4.610725,1950
318,r4i1p1f1,1950,11,15,2.435327044123263,7.9906564,-4.084998,1950
319,r4i1p1f1,1950,11,16,0.0,9.455049,-9.36466,1950
320,r4i1p1f1,1950,11,17,0.0,10.825153,-5.3764777,1950
321,r4i1p1f1,1950,11,18,0.0,10.456073,-4.88309,1950
322,r4i1p1f1,1950,11,19,0.0,9.261289,-4.020415,1950
323,r4i1p1f1,1950,11,20,2.2485526773971447,6.925484,-1.7366456,1950
324,r4i1p1f1,1950,11,21,0.04398157637461019,9.140263,-0.15847433,1950
325,r4i1p1f1,1950,11,22,0.0,11.772525,-5.003731,1950
326,r4i1p1f1,1950,11,23,0.0,10.333943,-1.7289253,1950
327,r4i1p1f1,1950,11,24,19.641747591974273,11.26175,1.3964702,1950
328,r4i1p1f1,1950,11,25,22.002529707579303,2.9962327,-5.051506,1950
329,r4i1p1f1,1950,11,26,0.4731009275691136,6.230156,-7.533379,1950
330,r4i1p1f1,1950,11,27,0.19119815121803024,2.5652971,-5.233683,1950
331,r4i1p1f1,1950,11,28,0.023056647506651103,7.948299,-7.6102757,1950
332,r4i1p1f1,1950,11,29,0.0,8.536372,-3.7592528,1950
333,r4i1p1f1,1950,11,30,4.817434612947702,9.040877,0.2165522,1950
334,r4i1p1f1,1950,12,01,0.0,4.952479,-5.632407,1950
335,r4i1p1f1,1950,12,02,0.0,9.18254,-3.961129,1950
336,r4i1p1f1,1950,12,03,0.0,9.348945,-2.0022132,1950
337,r4i1p1f1,1950,12,04,0.0,10.161124,-2.4073021,1950
338,r4i1p1f1,1950,12,05,0.0,11.58364,-1.1629083,1950
339,r4i1p1f1,1950,12,06,0.0,12.59844,-0.69626784,1950
340,r4i1p1f1,1950,12,07,0.0,13.389518,0.4093039,1950
341,r4i1p1f1,1950,12,08,0.0,12.7088,0.5239492,1950
342,r4i1p1f1,1950,12,09,0.0,7.7310095,-1.4906638,1950
343,r4i1p1f1,1950,12,10,19.57062975439332,5.177901,-2.6744747,1950
344,r4i1p1f1,1950,12,11,1.582605200167149,4.2969685,-5.5583634,1950
345,r4i1p1f1,1950,12,12,0.0,6.304448,-5.1129346,1950
346,r4i1p1f1,1950,12,13,0.0,5.657958,-3.6130264,1950
347,r4i1p1f1,1950,12,14,17.908451516039722,4.095522,-5.5635376,1950
348,r4i1p1f1,1950,12,15,0.005202639870927258,-1.4559212,-11.291872,1950
349,r4i1p1f1,1950,12,16,0.0,4.21293,-8.372016,1950
350,r4i1p1f1,1950,12,17,0.0,5.779492,-6.398667,1950
351,r4i1p1f1,1950,12,18,0.0,6.984713,-3.1179125,1950
352,r4i1p1f1,1950,12,19,0.0,8.2225065,-2.964007,1950
353,r4i1p1f1,1950,12,20,0.0,6.843721,-3.6486855,1950
354,r4i1p1f1,1950,12,21,0.0,5.9074802,-4.9480457,1950
355,r4i1p1f1,1950,12,22,0.0,9.54643,-3.5484798,1950
356,r4i1p1f1,1950,12,23,0.0,9.403985,-3.3115644,1950
357,r4i1p1f1,1950,12,24,0.0,8.711946,-3.3130581,1950
358,r4i1p1f1,1950,12,25,0.0,7.110074,-4.804579,1950
359,r4i1p1f1,1950,12,26,0.0,5.467582,-5.735529,1950
360,r4i1p1f1,1950,12,27,1.006066179625026,4.628579,-3.984844,1950
361,r4i1p1f1,1950,12,28,0.0,9.403464,-0.58458525,1950
362,r4i1p1f1,1950,12,29,0.8087943475171036,9.548377,0.01755397,1950
363,r4i1p1f1,1950,12,30,0.0,10.787069,-0.5313837,1950
364,r4i1p1f1,1950,12,31,0.0,9.731173,-0.9131418,1950
365,r4i1p1f1,1951,01,01,7.560020988225417,8.70598,-0.8077976,1951
