index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r7i1p1f1,1950,02,01,2.689721117751067,17.076778,5.856015,1950
32,r7i1p1f1,1950,02,02,4.8247367489010005,15.227141,9.000163,1950
33,r7i1p1f1,1950,02,03,0.21259369276923135,15.622485,5.879262,1950
34,r7i1p1f1,1950,02,04,1.9250498878181088,15.6530485,8.415609,1950
35,r7i1p1f1,1950,02,05,0.0,15.575554,2.2887595,1950
36,r7i1p1f1,1950,02,06,0.0,16.266394,0.13920145,1950
37,r7i1p1f1,1950,02,07,0.0,17.385075,-0.1791973,1950
38,r7i1p1f1,1950,02,08,0.0,17.084507,2.0101237,1950
39,r7i1p1f1,1950,02,09,0.0,17.049425,2.2085226,1950
40,r7i1p1f1,1950,02,10,0.0,14.033236,4.2674727,1950
41,r7i1p1f1,1950,02,11,0.0,10.675036,-0.34350747,1950
42,r7i1p1f1,1950,02,12,0.0,11.323441,-2.526402,1950
43,r7i1p1f1,1950,02,13,7.340374013076868,13.368038,5.014976,1950
44,r7i1p1f1,1950,02,14,4.597047698513637,14.472129,7.003977,1950
45,r7i1p1f1,1950,02,15,1.1700004673517863,13.193387,5.1613884,1950
46,r7i1p1f1,1950,02,16,0.0,12.872934,-1.2626327,1950
47,r7i1p1f1,1950,02,17,0.0,16.260822,-1.0271524,1950
48,r7i1p1f1,1950,02,18,0.0,17.446505,3.242274,1950
49,r7i1p1f1,1950,02,19,0.003010451664490606,16.601345,7.072405,1950
50,r7i1p1f1,1950,02,20,11.922022879919057,18.041265,8.993046,1950
51,r7i1p1f1,1950,02,21,0.000551303127032405,16.813429,7.6815286,1950
52,r7i1p1f1,1950,02,22,6.254263926937304,15.51815,9.760566,1950
53,r7i1p1f1,1950,02,23,0.00015655841834686854,14.818418,4.454588,1950
54,r7i1p1f1,1950,02,24,3.9407965052572496,14.749848,9.135645,1950
55,r7i1p1f1,1950,02,25,0.7321471456526633,14.297845,8.882385,1950
56,r7i1p1f1,1950,02,26,3.345398055173789,14.359712,8.034293,1950
57,r7i1p1f1,1950,02,27,15.453933629287095,17.270409,8.7775135,1950
58,r7i1p1f1,1950,02,28,2.7940985067066544,16.388296,6.8573356,1950
59,r7i1p1f1,1950,03,01,11.200984521163301,12.468192,5.2858305,1950
60,r7i1p1f1,1950,03,02,4.331196265309802,10.882519,6.578074,1950
61,r7i1p1f1,1950,03,03,5.749747001406634,13.876951,5.207673,1950
62,r7i1p1f1,1950,03,04,0.0,16.068825,2.2857387,1950
63,r7i1p1f1,1950,03,05,0.0,15.143086,0.04877904,1950
64,r7i1p1f1,1950,03,06,1.1082360695988929,12.784557,5.7497773,1950
65,r7i1p1f1,1950,03,07,0.0,18.392159,5.5720325,1950
66,r7i1p1f1,1950,03,08,0.0,19.001122,3.1102917,1950
67,r7i1p1f1,1950,03,09,0.0,18.753979,3.4595883,1950
68,r7i1p1f1,1950,03,10,3.8344734284246886,14.455672,7.4011974,1950
69,r7i1p1f1,1950,03,11,0.0,14.662055,0.634091,1950
70,r7i1p1f1,1950,03,12,0.0,16.387518,2.3399253,1950
71,r7i1p1f1,1950,03,13,0.0,19.355265,0.5237906,1950
72,r7i1p1f1,1950,03,14,0.0,19.224058,3.7335167,1950
73,r7i1p1f1,1950,03,15,0.0,17.885212,2.7986069,1950
74,r7i1p1f1,1950,03,16,0.0,15.067465,8.689135,1950
75,r7i1p1f1,1950,03,17,8.056636219616276,12.6597805,8.107932,1950
76,r7i1p1f1,1950,03,18,2.7488550161893994,12.827948,3.2204466,1950
77,r7i1p1f1,1950,03,19,0.0,14.668196,1.4339648,1950
78,r7i1p1f1,1950,03,20,10.6142780814976,14.28756,4.329709,1950
79,r7i1p1f1,1950,03,21,14.048827782992136,15.36323,10.674925,1950
80,r7i1p1f1,1950,03,22,7.672050935330221,18.309313,8.593646,1950
81,r7i1p1f1,1950,03,23,3.1980981374653203,17.720318,7.1171956,1950
82,r7i1p1f1,1950,03,24,0.0,17.404198,5.961239,1950
83,r7i1p1f1,1950,03,25,0.0,20.578493,2.162476,1950
84,r7i1p1f1,1950,03,26,0.6313156402557452,19.539955,6.8872023,1950
85,r7i1p1f1,1950,03,27,0.0,19.04268,5.5863132,1950
86,r7i1p1f1,1950,03,28,0.0,18.981812,6.368114,1950
87,r7i1p1f1,1950,03,29,0.0,18.304674,6.1746716,1950
88,r7i1p1f1,1950,03,30,0.0,21.010649,5.210421,1950
89,r7i1p1f1,1950,03,31,0.7894658110875549,19.651321,6.735611,1950
90,r7i1p1f1,1950,04,01,0.0,14.575979,2.0101082,1950
91,r7i1p1f1,1950,04,02,0.0,16.149052,0.71951675,1950
92,r7i1p1f1,1950,04,03,0.004581697328932831,18.087599,3.5711496,1950
93,r7i1p1f1,1950,04,04,2.4655148682343877,16.233,4.7860346,1950
94,r7i1p1f1,1950,04,05,3.0502475917063956,13.30801,7.5337343,1950
95,r7i1p1f1,1950,04,06,0.0035185238445776847,18.574064,2.8794262,1950
96,r7i1p1f1,1950,04,07,0.0,20.379913,4.1391973,1950
97,r7i1p1f1,1950,04,08,0.0,21.226524,6.100893,1950
98,r7i1p1f1,1950,04,09,0.0,21.546106,5.381945,1950
99,r7i1p1f1,1950,04,10,0.0,22.43326,7.1806135,1950
100,r7i1p1f1,1950,04,11,0.0,25.559284,7.9580746,1950
101,r7i1p1f1,1950,04,12,10.212727271649706,22.928816,7.3912506,1950
102,r7i1p1f1,1950,04,13,0.008677886545718558,16.680305,5.960549,1950
103,r7i1p1f1,1950,04,14,0.0,18.624935,3.7223306,1950
104,r7i1p1f1,1950,04,15,0.782584302350143,16.961721,6.6166115,1950
105,r7i1p1f1,1950,04,16,0.0,17.968155,4.5350094,1950
106,r7i1p1f1,1950,04,17,7.001373600202508,14.349966,2.7304432,1950
107,r7i1p1f1,1950,04,18,0.0034761057087542633,14.889445,1.771929,1950
108,r7i1p1f1,1950,04,19,1.3999808016178195,13.165917,2.4296644,1950
109,r7i1p1f1,1950,04,20,21.226512415780704,12.39871,4.8913794,1950
110,r7i1p1f1,1950,04,21,0.0,17.098757,3.721645,1950
111,r7i1p1f1,1950,04,22,0.0,20.247168,3.712906,1950
112,r7i1p1f1,1950,04,23,0.0,22.536613,3.7027826,1950
113,r7i1p1f1,1950,04,24,0.0,22.049475,8.141201,1950
114,r7i1p1f1,1950,04,25,0.0,20.622406,6.2397842,1950
115,r7i1p1f1,1950,04,26,0.0,22.055319,4.4210453,1950
116,r7i1p1f1,1950,04,27,0.0,23.385544,7.474898,1950
117,r7i1p1f1,1950,04,28,4.230526697770424,22.21534,7.4976583,1950
118,r7i1p1f1,1950,04,29,0.7899881246796302,16.00462,5.9164743,1950
119,r7i1p1f1,1950,04,30,0.0,19.96158,3.1198206,1950
120,r7i1p1f1,1950,05,01,0.0,21.310223,4.5882225,1950
121,r7i1p1f1,1950,05,02,0.0,25.300884,5.1157784,1950
122,r7i1p1f1,1950,05,03,0.0,28.874832,8.076596,1950
123,r7i1p1f1,1950,05,04,0.0,28.6613,12.758581,1950
124,r7i1p1f1,1950,05,05,0.0,24.653187,8.124598,1950
125,r7i1p1f1,1950,05,06,0.0,24.45686,7.308802,1950
126,r7i1p1f1,1950,05,07,0.0,20.048227,5.4171605,1950
127,r7i1p1f1,1950,05,08,0.0,22.681225,6.175626,1950
128,r7i1p1f1,1950,05,09,0.0,25.625154,6.4602604,1950
129,r7i1p1f1,1950,05,10,0.0,28.249275,6.57795,1950
130,r7i1p1f1,1950,05,11,0.0,26.518179,10.9091015,1950
131,r7i1p1f1,1950,05,12,0.0,33.26476,8.085778,1950
132,r7i1p1f1,1950,05,13,0.0,36.08347,14.413952,1950
133,r7i1p1f1,1950,05,14,0.0,35.057823,14.31205,1950
134,r7i1p1f1,1950,05,15,0.0,33.380226,13.191011,1950
135,r7i1p1f1,1950,05,16,0.0,29.072062,10.849207,1950
136,r7i1p1f1,1950,05,17,0.0,26.99417,8.884956,1950
137,r7i1p1f1,1950,05,18,0.0,32.1637,11.911477,1950
138,r7i1p1f1,1950,05,19,0.0,34.127785,15.804914,1950
139,r7i1p1f1,1950,05,20,0.0,34.618637,13.048104,1950
140,r7i1p1f1,1950,05,21,0.0,36.6063,14.478835,1950
141,r7i1p1f1,1950,05,22,0.0,36.31167,16.771494,1950
142,r7i1p1f1,1950,05,23,0.0,33.76121,13.972181,1950
143,r7i1p1f1,1950,05,24,0.0,30.229273,10.339149,1950
144,r7i1p1f1,1950,05,25,0.0,29.734259,13.66606,1950
145,r7i1p1f1,1950,05,26,0.0,28.784456,9.725697,1950
146,r7i1p1f1,1950,05,27,0.0,22.548306,7.690418,1950
147,r7i1p1f1,1950,05,28,0.0,22.099894,6.312887,1950
148,r7i1p1f1,1950,05,29,0.0,23.15524,5.8920565,1950
149,r7i1p1f1,1950,05,30,0.0,22.692188,6.7035475,1950
150,r7i1p1f1,1950,05,31,0.017910906821258336,19.220142,7.5994277,1950
151,r7i1p1f1,1950,06,01,0.004501913003973545,17.939545,2.0075886,1950
152,r7i1p1f1,1950,06,02,3.7288300974482396,19.795393,7.2947435,1950
153,r7i1p1f1,1950,06,03,0.0,17.285467,5.6341963,1950
154,r7i1p1f1,1950,06,04,0.0,19.518112,1.0635421,1950
155,r7i1p1f1,1950,06,05,0.0,23.070517,6.230397,1950
156,r7i1p1f1,1950,06,06,0.0,26.328074,6.9836187,1950
157,r7i1p1f1,1950,06,07,0.8320649963972717,24.522251,7.8378396,1950
158,r7i1p1f1,1950,06,08,0.0,26.538643,9.853199,1950
159,r7i1p1f1,1950,06,09,0.0,25.597794,9.74648,1950
160,r7i1p1f1,1950,06,10,0.0,24.902971,11.483362,1950
161,r7i1p1f1,1950,06,11,0.0,24.778605,9.546285,1950
162,r7i1p1f1,1950,06,12,0.0,26.595533,8.944782,1950
163,r7i1p1f1,1950,06,13,0.0,28.838686,10.373585,1950
164,r7i1p1f1,1950,06,14,0.0,33.281853,11.9692335,1950
165,r7i1p1f1,1950,06,15,0.0,36.4301,13.7723055,1950
166,r7i1p1f1,1950,06,16,0.0,37.67823,15.473771,1950
167,r7i1p1f1,1950,06,17,0.0,37.656303,16.028378,1950
168,r7i1p1f1,1950,06,18,0.0,36.35841,20.267372,1950
169,r7i1p1f1,1950,06,19,0.0,29.191666,15.084273,1950
170,r7i1p1f1,1950,06,20,0.0,29.124836,15.431409,1950
171,r7i1p1f1,1950,06,21,0.0,27.2359,9.318069,1950
172,r7i1p1f1,1950,06,22,0.0,30.638504,9.833688,1950
173,r7i1p1f1,1950,06,23,0.0,32.389736,11.787415,1950
174,r7i1p1f1,1950,06,24,0.0,32.230255,13.976375,1950
175,r7i1p1f1,1950,06,25,0.0,32.210598,14.615066,1950
176,r7i1p1f1,1950,06,26,0.0,33.175156,12.343195,1950
177,r7i1p1f1,1950,06,27,0.0,37.89087,13.4516115,1950
178,r7i1p1f1,1950,06,28,0.0,37.198723,14.963243,1950
179,r7i1p1f1,1950,06,29,0.0,31.938835,10.687874,1950
180,r7i1p1f1,1950,06,30,0.0,24.709854,9.948659,1950
181,r7i1p1f1,1950,07,01,0.0,25.102812,9.0892935,1950
182,r7i1p1f1,1950,07,02,0.0,27.564692,9.827161,1950
183,r7i1p1f1,1950,07,03,0.0,26.924013,10.418073,1950
184,r7i1p1f1,1950,07,04,0.0,26.102982,9.1269,1950
185,r7i1p1f1,1950,07,05,0.0,26.12439,8.287254,1950
186,r7i1p1f1,1950,07,06,0.0,25.426231,9.322404,1950
187,r7i1p1f1,1950,07,07,0.0,30.28934,7.720136,1950
188,r7i1p1f1,1950,07,08,0.0,30.805473,12.231014,1950
189,r7i1p1f1,1950,07,09,0.0,30.209969,11.448746,1950
190,r7i1p1f1,1950,07,10,0.0,28.40935,10.804708,1950
191,r7i1p1f1,1950,07,11,0.0,26.856642,10.233655,1950
192,r7i1p1f1,1950,07,12,0.0,27.15104,8.10698,1950
193,r7i1p1f1,1950,07,13,0.0,30.161673,9.239562,1950
194,r7i1p1f1,1950,07,14,0.0,31.096134,9.791119,1950
195,r7i1p1f1,1950,07,15,0.0,30.51712,10.984444,1950
196,r7i1p1f1,1950,07,16,0.0,29.928574,10.35883,1950
197,r7i1p1f1,1950,07,17,0.0,29.671854,9.653328,1950
198,r7i1p1f1,1950,07,18,0.0,29.415112,10.396343,1950
199,r7i1p1f1,1950,07,19,0.0,29.272413,9.977896,1950
200,r7i1p1f1,1950,07,20,0.0,30.025995,10.460263,1950
201,r7i1p1f1,1950,07,21,0.0,30.518309,10.673681,1950
202,r7i1p1f1,1950,07,22,0.0,31.356844,10.726468,1950
203,r7i1p1f1,1950,07,23,0.0,34.592922,11.125223,1950
204,r7i1p1f1,1950,07,24,0.0,34.940052,15.4379425,1950
205,r7i1p1f1,1950,07,25,0.0,34.460777,18.480297,1950
206,r7i1p1f1,1950,07,26,0.011102260469778122,34.82775,18.394524,1950
207,r7i1p1f1,1950,07,27,0.0,37.043766,19.439981,1950
208,r7i1p1f1,1950,07,28,0.0,36.64788,15.978314,1950
209,r7i1p1f1,1950,07,29,0.0,34.108025,15.155388,1950
210,r7i1p1f1,1950,07,30,0.0,31.803896,12.302298,1950
211,r7i1p1f1,1950,07,31,0.0,31.353987,11.840611,1950
212,r7i1p1f1,1950,08,01,0.0,29.738924,10.700061,1950
213,r7i1p1f1,1950,08,02,0.0,29.258997,9.255351,1950
214,r7i1p1f1,1950,08,03,0.0,33.692043,11.689157,1950
215,r7i1p1f1,1950,08,04,0.0,36.902515,13.200135,1950
216,r7i1p1f1,1950,08,05,0.0,36.279434,13.747842,1950
217,r7i1p1f1,1950,08,06,0.0,34.225758,13.696864,1950
218,r7i1p1f1,1950,08,07,0.0,36.327705,14.740092,1950
219,r7i1p1f1,1950,08,08,0.0,38.049404,15.508508,1950
220,r7i1p1f1,1950,08,09,0.0,38.77558,16.921335,1950
221,r7i1p1f1,1950,08,10,0.0,37.771362,16.940256,1950
222,r7i1p1f1,1950,08,11,0.0,37.091034,15.711538,1950
223,r7i1p1f1,1950,08,12,0.0,36.903893,15.256006,1950
224,r7i1p1f1,1950,08,13,0.0,33.034725,13.8304405,1950
225,r7i1p1f1,1950,08,14,0.0,29.135237,11.237882,1950
226,r7i1p1f1,1950,08,15,0.0,24.580194,9.356395,1950
227,r7i1p1f1,1950,08,16,0.0,23.647226,8.994168,1950
228,r7i1p1f1,1950,08,17,0.0,28.095245,7.3540697,1950
229,r7i1p1f1,1950,08,18,0.0,28.31575,8.807213,1950
230,r7i1p1f1,1950,08,19,0.0,27.969814,10.119471,1950
231,r7i1p1f1,1950,08,20,0.0,27.899414,10.281602,1950
232,r7i1p1f1,1950,08,21,0.0,32.568,9.985872,1950
233,r7i1p1f1,1950,08,22,0.0,33.766247,12.710224,1950
234,r7i1p1f1,1950,08,23,0.0,33.20228,11.701537,1950
235,r7i1p1f1,1950,08,24,0.0,28.620678,11.429789,1950
236,r7i1p1f1,1950,08,25,0.0,29.972336,9.431884,1950
237,r7i1p1f1,1950,08,26,0.0,32.10974,10.503285,1950
238,r7i1p1f1,1950,08,27,0.0,32.335632,12.479523,1950
239,r7i1p1f1,1950,08,28,0.0,32.02468,10.164683,1950
240,r7i1p1f1,1950,08,29,0.0,31.5279,9.825171,1950
241,r7i1p1f1,1950,08,30,0.0,33.13586,10.844732,1950
242,r7i1p1f1,1950,08,31,0.0,32.913265,15.162341,1950
243,r7i1p1f1,1950,09,01,0.0,31.417934,12.047456,1950
244,r7i1p1f1,1950,09,02,0.0,29.99218,11.9369955,1950
245,r7i1p1f1,1950,09,03,0.0,34.956833,12.326302,1950
246,r7i1p1f1,1950,09,04,0.0,35.084328,15.073539,1950
247,r7i1p1f1,1950,09,05,0.0,34.98969,14.430986,1950
248,r7i1p1f1,1950,09,06,0.0,34.398758,14.160479,1950
249,r7i1p1f1,1950,09,07,0.0,30.807137,10.6083975,1950
250,r7i1p1f1,1950,09,08,0.0,27.36588,8.096697,1950
251,r7i1p1f1,1950,09,09,0.0,32.31249,9.542091,1950
252,r7i1p1f1,1950,09,10,0.0,35.020546,12.223071,1950
253,r7i1p1f1,1950,09,11,0.0,35.345547,13.639439,1950
254,r7i1p1f1,1950,09,12,0.0,38.191044,15.532976,1950
255,r7i1p1f1,1950,09,13,0.0,36.66212,16.093155,1950
256,r7i1p1f1,1950,09,14,0.0,30.992798,10.172739,1950
257,r7i1p1f1,1950,09,15,0.0,26.200224,10.312664,1950
258,r7i1p1f1,1950,09,16,0.0,30.220676,9.711041,1950
259,r7i1p1f1,1950,09,17,0.0,29.890892,11.146558,1950
260,r7i1p1f1,1950,09,18,0.0,32.8774,12.423926,1950
261,r7i1p1f1,1950,09,19,0.0,32.27834,13.999717,1950
262,r7i1p1f1,1950,09,20,0.0,34.805534,13.583727,1950
263,r7i1p1f1,1950,09,21,0.0,34.272045,15.276818,1950
264,r7i1p1f1,1950,09,22,0.0,34.0573,16.541895,1950
265,r7i1p1f1,1950,09,23,0.0,30.70992,14.034328,1950
266,r7i1p1f1,1950,09,24,0.0,29.913322,12.478708,1950
267,r7i1p1f1,1950,09,25,0.0,27.175642,10.9071665,1950
268,r7i1p1f1,1950,09,26,0.0,25.82626,10.296947,1950
269,r7i1p1f1,1950,09,27,0.0,25.424717,10.234835,1950
270,r7i1p1f1,1950,09,28,0.0,23.62352,10.006786,1950
271,r7i1p1f1,1950,09,29,0.0,22.760916,7.368554,1950
272,r7i1p1f1,1950,09,30,0.019607795768622364,18.011194,6.319217,1950
273,r7i1p1f1,1950,10,01,0.0,23.491007,6.1129227,1950
274,r7i1p1f1,1950,10,02,0.0,24.6434,7.109719,1950
275,r7i1p1f1,1950,10,03,0.0,24.467083,6.150523,1950
276,r7i1p1f1,1950,10,04,0.0,23.319168,7.1730523,1950
277,r7i1p1f1,1950,10,05,0.0,19.661713,6.4330463,1950
278,r7i1p1f1,1950,10,06,0.0,23.344864,6.20333,1950
279,r7i1p1f1,1950,10,07,0.0,22.236065,8.300896,1950
280,r7i1p1f1,1950,10,08,0.0,22.002325,6.623873,1950
281,r7i1p1f1,1950,10,09,0.03765202489032506,20.780054,6.5164747,1950
282,r7i1p1f1,1950,10,10,0.0,20.735325,8.039745,1950
283,r7i1p1f1,1950,10,11,0.0,23.889294,5.3803678,1950
284,r7i1p1f1,1950,10,12,15.693844483930851,30.728878,16.198706,1950
285,r7i1p1f1,1950,10,13,13.890360151922291,19.605167,11.280598,1950
286,r7i1p1f1,1950,10,14,0.47119025742183107,17.455173,7.927769,1950
287,r7i1p1f1,1950,10,15,0.0052145886256512565,17.017334,3.6426144,1950
288,r7i1p1f1,1950,10,16,0.0,18.721954,4.1602883,1950
289,r7i1p1f1,1950,10,17,0.0,19.876587,4.6708183,1950
290,r7i1p1f1,1950,10,18,0.0,21.494524,2.8989625,1950
291,r7i1p1f1,1950,10,19,0.0,23.133434,4.171226,1950
292,r7i1p1f1,1950,10,20,0.0,23.98878,2.2190545,1950
293,r7i1p1f1,1950,10,21,0.0,24.762022,3.3394785,1950
294,r7i1p1f1,1950,10,22,0.0,24.90144,7.029022,1950
295,r7i1p1f1,1950,10,23,0.0,24.41662,7.04113,1950
296,r7i1p1f1,1950,10,24,0.0,24.440718,4.728113,1950
297,r7i1p1f1,1950,10,25,0.0,24.078043,6.2285595,1950
298,r7i1p1f1,1950,10,26,0.0,23.768724,7.4649634,1950
299,r7i1p1f1,1950,10,27,0.0,23.634726,6.0392804,1950
300,r7i1p1f1,1950,10,28,0.6015363497108983,23.55242,8.476851,1950
301,r7i1p1f1,1950,10,29,3.0749616677125093,20.86459,9.153559,1950
302,r7i1p1f1,1950,10,30,0.15488618168079496,20.161474,6.164908,1950
303,r7i1p1f1,1950,10,31,0.15968981476165223,20.5156,11.968399,1950
304,r7i1p1f1,1950,11,01,0.7662571250913932,20.509933,7.766081,1950
305,r7i1p1f1,1950,11,02,0.2570634593937214,17.834595,6.2194223,1950
306,r7i1p1f1,1950,11,03,0.07583370129729822,18.360415,8.261684,1950
307,r7i1p1f1,1950,11,04,0.5321864490095043,20.2423,7.0032096,1950
308,r7i1p1f1,1950,11,05,0.0,18.411266,5.8338776,1950
309,r7i1p1f1,1950,11,06,0.0,18.484888,2.6959448,1950
310,r7i1p1f1,1950,11,07,0.0,22.114906,3.209662,1950
311,r7i1p1f1,1950,11,08,0.0,23.897078,5.097529,1950
312,r7i1p1f1,1950,11,09,0.0,23.106356,4.507498,1950
313,r7i1p1f1,1950,11,10,0.0,22.977152,5.2053514,1950
314,r7i1p1f1,1950,11,11,0.0,22.863823,6.929763,1950
315,r7i1p1f1,1950,11,12,0.0,22.368862,5.04853,1950
316,r7i1p1f1,1950,11,13,0.0,21.950994,5.291808,1950
317,r7i1p1f1,1950,11,14,0.0,20.808218,3.6965263,1950
318,r7i1p1f1,1950,11,15,0.0,21.974451,2.7934942,1950
319,r7i1p1f1,1950,11,16,0.0,22.939945,2.7372873,1950
320,r7i1p1f1,1950,11,17,0.0,23.023977,3.0063694,1950
321,r7i1p1f1,1950,11,18,0.0,20.779186,6.036948,1950
322,r7i1p1f1,1950,11,19,0.0,20.687984,5.514182,1950
323,r7i1p1f1,1950,11,20,0.0,19.289896,1.7143463,1950
324,r7i1p1f1,1950,11,21,0.0,20.873549,2.1531596,1950
325,r7i1p1f1,1950,11,22,0.0,21.715578,2.591172,1950
326,r7i1p1f1,1950,11,23,0.0,23.417109,2.7198794,1950
327,r7i1p1f1,1950,11,24,0.0,24.70745,3.3636024,1950
328,r7i1p1f1,1950,11,25,0.0,24.522724,5.7798715,1950
329,r7i1p1f1,1950,11,26,0.0,22.111572,4.017365,1950
330,r7i1p1f1,1950,11,27,18.130509237762073,22.670195,9.931213,1950
331,r7i1p1f1,1950,11,28,0.3259022852778964,15.99818,7.736945,1950
332,r7i1p1f1,1950,11,29,0.4423918649227598,14.277869,3.9735765,1950
333,r7i1p1f1,1950,11,30,0.19860734270005387,17.048946,8.92219,1950
334,r7i1p1f1,1950,12,01,0.046696058172045495,16.258228,9.782771,1950
335,r7i1p1f1,1950,12,02,1.0286531403898997,16.09664,8.050565,1950
336,r7i1p1f1,1950,12,03,0.0,13.6500635,2.8871553,1950
337,r7i1p1f1,1950,12,04,0.0,13.607398,-1.4078729,1950
338,r7i1p1f1,1950,12,05,0.0,15.871666,-0.4123265,1950
339,r7i1p1f1,1950,12,06,0.0,16.46301,2.5429406,1950
340,r7i1p1f1,1950,12,07,0.0,15.761584,5.1084127,1950
341,r7i1p1f1,1950,12,08,0.0,11.887786,-0.6000176,1950
342,r7i1p1f1,1950,12,09,0.047670963024254484,12.909327,5.8869934,1950
343,r7i1p1f1,1950,12,10,0.0,12.333506,-2.8524024,1950
344,r7i1p1f1,1950,12,11,0.0,9.235046,-1.0139046,1950
345,r7i1p1f1,1950,12,12,0.0,7.808575,-2.1857927,1950
346,r7i1p1f1,1950,12,13,0.0,6.901924,-5.8072977,1950
347,r7i1p1f1,1950,12,14,0.0,6.5077662,-5.4410253,1950
348,r7i1p1f1,1950,12,15,0.0,12.833409,-1.7683184,1950
349,r7i1p1f1,1950,12,16,0.0,15.149865,-0.7533518,1950
350,r7i1p1f1,1950,12,17,0.0,16.38079,0.5551825,1950
351,r7i1p1f1,1950,12,18,0.0,15.958407,3.4811034,1950
352,r7i1p1f1,1950,12,19,0.0,17.738274,3.3846748,1950
353,r7i1p1f1,1950,12,20,0.0,16.21964,1.131893,1950
354,r7i1p1f1,1950,12,21,0.0,15.975943,-0.27139527,1950
355,r7i1p1f1,1950,12,22,0.0,15.998214,-0.7212055,1950
356,r7i1p1f1,1950,12,23,0.0,15.436798,0.025835903,1950
357,r7i1p1f1,1950,12,24,0.0,15.319913,0.535745,1950
358,r7i1p1f1,1950,12,25,0.0,15.612601,2.7890317,1950
359,r7i1p1f1,1950,12,26,0.0,15.838016,7.186033,1950
360,r7i1p1f1,1950,12,27,2.7896936795781317,14.927576,8.035964,1950
361,r7i1p1f1,1950,12,28,0.0,15.45873,1.2365087,1950
362,r7i1p1f1,1950,12,29,0.0,15.782609,0.7294714,1950
363,r7i1p1f1,1950,12,30,0.0,16.711557,0.9362698,1950
364,r7i1p1f1,1950,12,31,0.0,16.37377,1.8012406,1950
365,r7i1p1f1,1951,01,01,0.0,17.643959,3.2537508,1951
366,r7i1p1f1,1951,01,02,0.0,16.09839,2.703484,1951
367,r7i1p1f1,1951,01,03,0.0,17.800047,2.3443522,1951
368,r7i1p1f1,1951,01,04,0.0,19.180696,4.0107894,1951
369,r7i1p1f1,1951,01,05,0.0,18.482374,5.4637227,1951
370,r7i1p1f1,1951,01,06,0.0,17.395088,3.3971272,1951
371,r7i1p1f1,1951,01,07,0.0,16.960722,2.1296268,1951
372,r7i1p1f1,1951,01,08,0.0,17.083834,4.5006547,1951
373,r7i1p1f1,1951,01,09,0.6685848562521604,16.467688,7.0684576,1951
374,r7i1p1f1,1951,01,10,0.6811074972091348,12.892517,8.05206,1951
375,r7i1p1f1,1951,01,11,0.0,15.943143,5.658586,1951
376,r7i1p1f1,1951,01,12,0.0,15.800327,2.9576638,1951
377,r7i1p1f1,1951,01,13,0.0,14.763337,4.143559,1951
378,r7i1p1f1,1951,01,14,0.0,15.5632515,6.024328,1951
379,r7i1p1f1,1951,01,15,0.006963033256977826,11.829361,5.504071,1951
380,r7i1p1f1,1951,01,16,0.0,13.250748,3.0839245,1951
