index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,0.0,11.950116,5.170152,2015
1,r2i1p1f1,2015,01,02,1.2790936816312943,11.661796,6.0721316,2015
2,r2i1p1f1,2015,01,03,0.0,14.464234,4.2282014,2015
3,r2i1p1f1,2015,01,04,0.0,15.864428,3.920212,2015
4,r2i1p1f1,2015,01,05,7.025618473294583,12.254209,2.0627851,2015
5,r2i1p1f1,2015,01,06,0.0,9.838405,0.5340933,2015
6,r2i1p1f1,2015,01,07,12.269970076005464,6.7490287,-3.131715,2015
7,r2i1p1f1,2015,01,08,0.0,7.684451,-4.211442,2015
8,r2i1p1f1,2015,01,09,0.0,6.5047064,-5.605095,2015
9,r2i1p1f1,2015,01,10,0.0,8.125322,-4.585591,2015
10,r2i1p1f1,2015,01,11,0.0,6.113285,-1.3124943,2015
11,r2i1p1f1,2015,01,12,0.0,9.347881,-2.0997858,2015
12,r2i1p1f1,2015,01,13,0.0,9.071644,-2.800937,2015
13,r2i1p1f1,2015,01,14,0.0,10.803225,0.9679962,2015
14,r2i1p1f1,2015,01,15,0.0,14.897064,2.2347562,2015
15,r2i1p1f1,2015,01,16,0.006423572133491306,12.772568,4.586103,2015
16,r2i1p1f1,2015,01,17,6.845530796387098,5.4603715,-5.867767,2015
17,r2i1p1f1,2015,01,18,0.026589695756372652,0.36876342,-6.5476494,2015
18,r2i1p1f1,2015,01,19,0.0,2.9868217,-8.992545,2015
19,r2i1p1f1,2015,01,20,0.0,5.2497983,-7.2891645,2015
20,r2i1p1f1,2015,01,21,30.944444839597534,4.0361304,-4.161027,2015
21,r2i1p1f1,2015,01,22,36.55223110445628,6.65021,-6.1907525,2015
22,r2i1p1f1,2015,01,23,29.90425110451485,4.990392,-6.6103163,2015
23,r2i1p1f1,2015,01,24,0.0,2.5143743,-9.589305,2015
24,r2i1p1f1,2015,01,25,0.0,6.74572,-8.090909,2015
25,r2i1p1f1,2015,01,26,16.350793962881557,11.916174,-0.77639264,2015
26,r2i1p1f1,2015,01,27,54.79944013794394,11.221026,1.4167025,2015
27,r2i1p1f1,2015,01,28,21.743102343507896,9.534137,2.6123939,2015
28,r2i1p1f1,2015,01,29,0.0,11.108011,-1.5949407,2015
29,r2i1p1f1,2015,01,30,2.2262278214743434,6.0814533,-0.68584675,2015
30,r2i1p1f1,2015,01,31,0.0,9.158441,-2.5238302,2015
31,r2i1p1f1,2015,02,01,0.0,6.2684755,-5.383796,2015
32,r2i1p1f1,2015,02,02,0.0,8.031607,-5.5102525,2015
33,r2i1p1f1,2015,02,03,0.04603677424663482,4.2824426,-9.493205,2015
34,r2i1p1f1,2015,02,04,0.0,4.723846,-8.690675,2015
35,r2i1p1f1,2015,02,05,0.0,6.0782666,-6.3227415,2015
36,r2i1p1f1,2015,02,06,0.0,9.714577,-3.0693693,2015
37,r2i1p1f1,2015,02,07,0.0,7.687308,-3.687167,2015
38,r2i1p1f1,2015,02,08,16.043122990154906,3.4166625,-7.6429667,2015
39,r2i1p1f1,2015,02,09,0.0,5.2983294,-10.02117,2015
40,r2i1p1f1,2015,02,10,0.0,7.5001516,-5.6100473,2015
41,r2i1p1f1,2015,02,11,0.0,9.979767,-3.898744,2015
42,r2i1p1f1,2015,02,12,0.0,7.810138,-2.6329746,2015
43,r2i1p1f1,2015,02,13,0.0,9.462258,0.10967565,2015
44,r2i1p1f1,2015,02,14,0.0,10.662477,-0.037643045,2015
45,r2i1p1f1,2015,02,15,0.0,13.992831,0.8710818,2015
46,r2i1p1f1,2015,02,16,0.0,14.941175,1.0421677,2015
47,r2i1p1f1,2015,02,17,0.0,15.693329,0.48776883,2015
48,r2i1p1f1,2015,02,18,0.0,15.37792,1.9731759,2015
49,r2i1p1f1,2015,02,19,0.0,17.347256,3.3009272,2015
50,r2i1p1f1,2015,02,20,0.0,17.564938,2.7543316,2015
51,r2i1p1f1,2015,02,21,0.0,14.77121,1.5906818,2015
52,r2i1p1f1,2015,02,22,0.0,16.209572,1.3371305,2015
53,r2i1p1f1,2015,02,23,0.0,14.7944975,2.1582441,2015
54,r2i1p1f1,2015,02,24,5.4417343462486505,11.003733,0.901168,2015
55,r2i1p1f1,2015,02,25,0.0,11.51372,0.17272896,2015
56,r2i1p1f1,2015,02,26,0.0,12.411124,-0.48227814,2015
57,r2i1p1f1,2015,02,27,1.5964899079622945,8.392149,-4.6501536,2015
