index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r8i1p1f1,2015,01,01,0.013545123664172072,5.3233547,-6.2148075,2015
1,r8i1p1f1,2015,01,02,0.0,3.3948233,-3.9669375,2015
2,r8i1p1f1,2015,01,03,7.0820407072651985,0.88377196,-4.512268,2015
3,r8i1p1f1,2015,01,04,8.673743309689025,1.5744096,-2.6851213,2015
4,r8i1p1f1,2015,01,05,37.65159949023081,6.856199,-1.4735821,2015
5,r8i1p1f1,2015,01,06,22.652995992010755,5.6439953,0.7981584,2015
6,r8i1p1f1,2015,01,07,1.1018831206456525,5.737772,0.43961415,2015
7,r8i1p1f1,2015,01,08,0.0,6.0633287,2.3856556,2015
8,r8i1p1f1,2015,01,09,0.0,8.606189,1.4174122,2015
9,r8i1p1f1,2015,01,10,0.0,10.9625435,-1.9062426,2015
10,r8i1p1f1,2015,01,11,0.0,9.862397,-1.5284357,2015
11,r8i1p1f1,2015,01,12,0.0,8.361621,1.3283944,2015
12,r8i1p1f1,2015,01,13,1.3868250019808521,11.002901,1.1741141,2015
13,r8i1p1f1,2015,01,14,4.329554286921752,7.4036083,-1.1894536,2015
14,r8i1p1f1,2015,01,15,25.505343831671205,4.4938965,-1.4706682,2015
15,r8i1p1f1,2015,01,16,44.785098305070086,2.835281,-4.091139,2015
16,r8i1p1f1,2015,01,17,10.155127127271905,4.074496,-9.676061,2015
17,r8i1p1f1,2015,01,18,46.94377910345793,4.7318916,-3.3640234,2015
18,r8i1p1f1,2015,01,19,26.432839829450177,5.533157,-0.049904034,2015
19,r8i1p1f1,2015,01,20,60.053878615757355,7.3656693,-1.9985647,2015
20,r8i1p1f1,2015,01,21,0.0,8.329349,-0.28428015,2015
21,r8i1p1f1,2015,01,22,7.959122684291001,7.969164,-1.8648868,2015
22,r8i1p1f1,2015,01,23,18.68493515740786,6.153186,2.1917925,2015
23,r8i1p1f1,2015,01,24,9.203100280367499,7.8198853,2.4281461,2015
24,r8i1p1f1,2015,01,25,39.34001369818457,8.983687,3.5576863,2015
25,r8i1p1f1,2015,01,26,0.008563974149996954,17.811192,4.279915,2015
26,r8i1p1f1,2015,01,27,0.0,19.051693,3.2388694,2015
27,r8i1p1f1,2015,01,28,0.014796986636754713,17.095417,5.7202907,2015
28,r8i1p1f1,2015,01,29,20.04924376225589,10.591112,4.7926545,2015
29,r8i1p1f1,2015,01,30,21.76587719494771,8.988272,-2.9201636,2015
30,r8i1p1f1,2015,01,31,8.798975159535123,1.7455049,-7.519609,2015
31,r8i1p1f1,2015,02,01,31.263583261323603,5.0088882,-8.17293,2015
32,r8i1p1f1,2015,02,02,32.14426285489217,6.68384,-3.1902845,2015
33,r8i1p1f1,2015,02,03,0.0,10.650672,-4.2864003,2015
34,r8i1p1f1,2015,02,04,0.0,7.2746153,-5.325139,2015
35,r8i1p1f1,2015,02,05,2.14368536272607,5.4689035,-1.3126328,2015
36,r8i1p1f1,2015,02,06,0.0,4.9618278,0.1270053,2015
37,r8i1p1f1,2015,02,07,5.632176747435312,7.339068,-1.2069082,2015
38,r8i1p1f1,2015,02,08,11.78512346936929,8.2234,3.1221535,2015
39,r8i1p1f1,2015,02,09,0.09143583589129296,8.712342,3.484748,2015
40,r8i1p1f1,2015,02,10,0.0,14.714562,0.8092256,2015
41,r8i1p1f1,2015,02,11,3.9709555514778723,13.22344,0.914823,2015
42,r8i1p1f1,2015,02,12,0.0,12.127796,0.95570064,2015
43,r8i1p1f1,2015,02,13,0.0,13.253413,0.5209497,2015
44,r8i1p1f1,2015,02,14,0.0,13.048882,0.7305062,2015
45,r8i1p1f1,2015,02,15,0.0,16.004307,1.9679966,2015
46,r8i1p1f1,2015,02,16,0.0,19.93906,5.497719,2015
47,r8i1p1f1,2015,02,17,0.0,19.923178,6.5168653,2015
48,r8i1p1f1,2015,02,18,0.0,19.707428,6.913727,2015
49,r8i1p1f1,2015,02,19,0.0,17.036749,5.4248996,2015
50,r8i1p1f1,2015,02,20,0.4142346932463912,9.996642,1.7379062,2015
51,r8i1p1f1,2015,02,21,0.0,12.754255,1.4401712,2015
52,r8i1p1f1,2015,02,22,10.511229943183839,10.567294,3.4125874,2015
53,r8i1p1f1,2015,02,23,3.8005069948045085,12.714809,-0.44004053,2015
54,r8i1p1f1,2015,02,24,0.0,14.25051,3.6192956,2015
55,r8i1p1f1,2015,02,25,0.0,15.514506,2.69791,2015
56,r8i1p1f1,2015,02,26,0.0,15.9809885,4.002285,2015
57,r8i1p1f1,2015,02,27,0.0,15.865392,4.969822,2015
58,r8i1p1f1,2015,02,28,0.0,16.41594,5.558766,2015
59,r8i1p1f1,2015,03,01,0.0,21.799305,4.708569,2015
60,r8i1p1f1,2015,03,02,0.0,19.770485,3.5136132,2015
61,r8i1p1f1,2015,03,03,0.0,16.183556,1.4329027,2015
62,r8i1p1f1,2015,03,04,11.435252171634746,8.420746,-2.3185732,2015
