index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r7i1p1f1,2015,01,01,0.0,8.43631,1.6442411,2015
1,r7i1p1f1,2015,01,02,0.0,9.264119,0.8031199,2015
2,r7i1p1f1,2015,01,03,0.0,9.453903,-0.47435114,2015
3,r7i1p1f1,2015,01,04,0.0,10.2861,-1.6670856,2015
4,r7i1p1f1,2015,01,05,0.0,10.574679,-0.04472319,2015
5,r7i1p1f1,2015,01,06,0.0,11.167638,-0.036461145,2015
6,r7i1p1f1,2015,01,07,0.0,9.65193,-1.0283663,2015
7,r7i1p1f1,2015,01,08,0.0,8.435681,-1.1398511,2015
8,r7i1p1f1,2015,01,09,5.171392825790322,8.633728,0.11598152,2015
9,r7i1p1f1,2015,01,10,0.8779409120354256,11.674621,-1.6999009,2015
10,r7i1p1f1,2015,01,11,20.867644743244913,8.128585,-5.296618,2015
11,r7i1p1f1,2015,01,12,38.214700299940375,17.59463,5.4985943,2015
12,r7i1p1f1,2015,01,13,10.10700974070428,11.664285,3.920509,2015
13,r7i1p1f1,2015,01,14,0.0,9.187686,-0.2173193,2015
14,r7i1p1f1,2015,01,15,0.0,12.5047455,7.4418354,2015
15,r7i1p1f1,2015,01,16,1.0065769879951836,12.570579,6.3107033,2015
16,r7i1p1f1,2015,01,17,6.074044783731964,12.128302,4.0659237,2015
17,r7i1p1f1,2015,01,18,0.0,10.467325,1.0576783,2015
18,r7i1p1f1,2015,01,19,0.1840340827562181,11.052891,5.051609,2015
19,r7i1p1f1,2015,01,20,16.7288671937198,10.987601,6.4108167,2015
20,r7i1p1f1,2015,01,21,2.1837552319803044,12.795024,4.573189,2015
21,r7i1p1f1,2015,01,22,2.632990880155776,11.475464,8.85883,2015
22,r7i1p1f1,2015,01,23,0.0,12.709833,-1.0761929,2015
23,r7i1p1f1,2015,01,24,0.0,9.068936,-4.577731,2015
24,r7i1p1f1,2015,01,25,0.0,10.3378,-2.357614,2015
25,r7i1p1f1,2015,01,26,0.6734425462547313,12.101306,4.7058873,2015
26,r7i1p1f1,2015,01,27,0.016282538747434485,10.72502,4.3444815,2015
27,r7i1p1f1,2015,01,28,0.0,10.21677,-2.0927436,2015
28,r7i1p1f1,2015,01,29,0.0,9.584282,-3.1680903,2015
29,r7i1p1f1,2015,01,30,5.002401751281703,11.072373,-1.2890862,2015
