index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r5i1p1f1,1950,03,08,2.946755514762787,12.533133,1.833894,1950
67,r5i1p1f1,1950,03,09,0.0,16.561491,1.8510681,1950
68,r5i1p1f1,1950,03,10,0.08533748056690552,15.129148,3.1970108,1950
69,r5i1p1f1,1950,03,11,1.44367050237825,10.301658,2.1878967,1950
70,r5i1p1f1,1950,03,12,0.05010837722741263,9.863166,-1.5169836,1950
71,r5i1p1f1,1950,03,13,7.738698732818624,12.979471,-1.3104991,1950
72,r5i1p1f1,1950,03,14,0.0,12.785382,-1.4853734,1950
73,r5i1p1f1,1950,03,15,20.037544300583633,5.8129387,-0.6879044,1950
74,r5i1p1f1,1950,03,16,7.949866512449501,10.774833,-2.0028355,1950
75,r5i1p1f1,1950,03,17,0.0,12.707258,-4.130251,1950
76,r5i1p1f1,1950,03,18,1.7167928136730457,12.503857,-1.3814377,1950
77,r5i1p1f1,1950,03,19,10.725911806328345,9.295308,0.36367026,1950
78,r5i1p1f1,1950,03,20,30.952222565017443,7.847645,2.57549,1950
79,r5i1p1f1,1950,03,21,17.60710010452098,6.818737,2.5931118,1950
80,r5i1p1f1,1950,03,22,0.07204747020487527,14.10581,2.1305494,1950
81,r5i1p1f1,1950,03,23,0.0,20.289698,1.8851691,1950
82,r5i1p1f1,1950,03,24,0.0,21.953396,5.5883694,1950
83,r5i1p1f1,1950,03,25,0.0,23.529692,7.173411,1950
84,r5i1p1f1,1950,03,26,0.0,24.08267,8.095259,1950
85,r5i1p1f1,1950,03,27,0.0,23.985062,7.367145,1950
86,r5i1p1f1,1950,03,28,0.0,24.526693,7.065706,1950
87,r5i1p1f1,1950,03,29,0.0,23.204176,9.567576,1950
88,r5i1p1f1,1950,03,30,0.0,19.258087,5.5490856,1950
89,r5i1p1f1,1950,03,31,0.3343181052179333,16.171244,2.6603222,1950
90,r5i1p1f1,1950,04,01,0.0,15.845844,1.2792612,1950
91,r5i1p1f1,1950,04,02,0.0,22.544226,6.7823644,1950
92,r5i1p1f1,1950,04,03,0.0,21.405027,7.516239,1950
93,r5i1p1f1,1950,04,04,0.0,15.544616,2.5355155,1950
94,r5i1p1f1,1950,04,05,0.0,12.928857,-0.9401657,1950
95,r5i1p1f1,1950,04,06,5.203086948543052,7.0454645,-2.4660294,1950
96,r5i1p1f1,1950,04,07,0.0,11.589819,-2.293131,1950
97,r5i1p1f1,1950,04,08,0.0,11.68182,-3.282897,1950
98,r5i1p1f1,1950,04,09,0.0,13.200118,0.6866998,1950
99,r5i1p1f1,1950,04,10,0.0,15.363247,-0.379203,1950
100,r5i1p1f1,1950,04,11,0.0,17.547813,1.4574091,1950
101,r5i1p1f1,1950,04,12,0.0,20.774982,4.9561386,1950
102,r5i1p1f1,1950,04,13,0.0,20.276236,2.0996957,1950
103,r5i1p1f1,1950,04,14,0.0,15.983964,0.41261694,1950
104,r5i1p1f1,1950,04,15,0.0,15.199156,0.6094405,1950
105,r5i1p1f1,1950,04,16,0.0,15.388944,-0.02191531,1950
106,r5i1p1f1,1950,04,17,0.0,15.217701,-1.1386232,1950
107,r5i1p1f1,1950,04,18,0.0,13.179997,-1.5235767,1950
108,r5i1p1f1,1950,04,19,15.958019917046553,10.991771,-2.3151736,1950
109,r5i1p1f1,1950,04,20,6.218925735332673,5.3452005,-6.6465034,1950
110,r5i1p1f1,1950,04,21,0.0,14.614297,-2.4647634,1950
111,r5i1p1f1,1950,04,22,0.0,20.277891,1.5332078,1950
112,r5i1p1f1,1950,04,23,0.0,21.280972,1.8441018,1950
113,r5i1p1f1,1950,04,24,0.0,22.570377,5.333737,1950
114,r5i1p1f1,1950,04,25,0.0,22.779058,8.222775,1950
115,r5i1p1f1,1950,04,26,0.0,22.470339,7.275187,1950
116,r5i1p1f1,1950,04,27,0.0,22.138887,4.605332,1950
117,r5i1p1f1,1950,04,28,0.0,17.012194,2.0305855,1950
118,r5i1p1f1,1950,04,29,0.0,19.561708,2.7884338,1950
119,r5i1p1f1,1950,04,30,0.002121361811939431,17.664007,2.8547034,1950
120,r5i1p1f1,1950,05,01,0.022852903969961563,16.543953,3.9947574,1950
121,r5i1p1f1,1950,05,02,0.0,15.574995,1.4272294,1950
122,r5i1p1f1,1950,05,03,0.0,16.59208,3.1003406,1950
123,r5i1p1f1,1950,05,04,0.0,18.839523,1.800778,1950
124,r5i1p1f1,1950,05,05,0.0,18.588533,4.7058797,1950
125,r5i1p1f1,1950,05,06,0.0,17.504261,4.0671983,1950
126,r5i1p1f1,1950,05,07,0.0,14.772446,0.4180004,1950
127,r5i1p1f1,1950,05,08,0.0,15.870989,1.5594783,1950
128,r5i1p1f1,1950,05,09,0.0,17.574915,2.4918122,1950
129,r5i1p1f1,1950,05,10,0.0,21.671425,5.427822,1950
130,r5i1p1f1,1950,05,11,0.0,24.268488,8.424622,1950
131,r5i1p1f1,1950,05,12,0.0,24.841656,9.168984,1950
132,r5i1p1f1,1950,05,13,0.0,24.736948,7.7016563,1950
133,r5i1p1f1,1950,05,14,0.0,23.216845,7.624678,1950
134,r5i1p1f1,1950,05,15,0.0,24.412092,5.8966613,1950
135,r5i1p1f1,1950,05,16,0.0,25.716063,9.523279,1950
136,r5i1p1f1,1950,05,17,0.0,26.094503,8.261354,1950
137,r5i1p1f1,1950,05,18,0.0,27.679285,9.670008,1950
138,r5i1p1f1,1950,05,19,0.0,26.520689,9.087048,1950
139,r5i1p1f1,1950,05,20,0.0,25.1664,7.613204,1950
140,r5i1p1f1,1950,05,21,0.0,20.783463,1.9113541,1950
141,r5i1p1f1,1950,05,22,0.0,16.563143,2.9673414,1950
142,r5i1p1f1,1950,05,23,0.0,17.544598,1.7834018,1950
143,r5i1p1f1,1950,05,24,0.0,21.164215,5.6816816,1950
144,r5i1p1f1,1950,05,25,0.0,23.474447,8.198037,1950
145,r5i1p1f1,1950,05,26,0.0,22.526571,6.525751,1950
146,r5i1p1f1,1950,05,27,0.0,15.205372,1.1601567,1950
147,r5i1p1f1,1950,05,28,0.0,15.039785,1.367173,1950
148,r5i1p1f1,1950,05,29,0.0,18.468592,3.542179,1950
149,r5i1p1f1,1950,05,30,0.0,21.385727,4.8121343,1950
150,r5i1p1f1,1950,05,31,0.0,23.875532,7.8119946,1950
151,r5i1p1f1,1950,06,01,0.0,25.812153,9.340137,1950
152,r5i1p1f1,1950,06,02,5.202308162820134,20.254751,5.399253,1950
153,r5i1p1f1,1950,06,03,0.047121102972213474,20.185064,5.643512,1950
154,r5i1p1f1,1950,06,04,0.0,20.616262,4.847987,1950
155,r5i1p1f1,1950,06,05,0.14010645850488035,18.966753,4.320801,1950
156,r5i1p1f1,1950,06,06,0.7174494820279315,13.503316,2.9131937,1950
157,r5i1p1f1,1950,06,07,1.6908394862088914,16.027452,4.3677077,1950
158,r5i1p1f1,1950,06,08,0.03382606143867107,21.180162,7.046863,1950
159,r5i1p1f1,1950,06,09,0.0,25.4137,9.14807,1950
160,r5i1p1f1,1950,06,10,0.0,28.622906,12.683249,1950
161,r5i1p1f1,1950,06,11,0.0,29.731527,15.396906,1950
162,r5i1p1f1,1950,06,12,0.0,29.09403,10.176093,1950
163,r5i1p1f1,1950,06,13,0.0,28.537903,9.247193,1950
164,r5i1p1f1,1950,06,14,0.0,26.651236,10.187682,1950
165,r5i1p1f1,1950,06,15,0.0,27.620678,10.040854,1950
166,r5i1p1f1,1950,06,16,0.0,30.755829,12.461939,1950
167,r5i1p1f1,1950,06,17,0.0,30.19954,12.592939,1950
168,r5i1p1f1,1950,06,18,0.0,28.39303,11.307476,1950
169,r5i1p1f1,1950,06,19,0.0,25.625479,7.4409885,1950
170,r5i1p1f1,1950,06,20,0.0,25.091782,9.07479,1950
171,r5i1p1f1,1950,06,21,0.0,27.152737,9.074019,1950
172,r5i1p1f1,1950,06,22,0.0,28.387915,9.176739,1950
173,r5i1p1f1,1950,06,23,0.0,27.93655,9.144449,1950
174,r5i1p1f1,1950,06,24,0.0,25.160458,7.6183214,1950
175,r5i1p1f1,1950,06,25,0.0,24.012478,6.730313,1950
176,r5i1p1f1,1950,06,26,0.0,26.183563,8.169427,1950
177,r5i1p1f1,1950,06,27,0.0,27.407633,8.699709,1950
178,r5i1p1f1,1950,06,28,0.0,28.390882,8.975728,1950
179,r5i1p1f1,1950,06,29,0.0,29.602503,12.039658,1950
180,r5i1p1f1,1950,06,30,0.0,28.734974,9.443615,1950
181,r5i1p1f1,1950,07,01,0.0,25.154928,8.929926,1950
182,r5i1p1f1,1950,07,02,0.0,21.71999,4.3399105,1950
183,r5i1p1f1,1950,07,03,0.0,19.702307,4.997491,1950
184,r5i1p1f1,1950,07,04,0.0,26.007288,6.5074162,1950
185,r5i1p1f1,1950,07,05,0.0,29.372683,14.00281,1950
186,r5i1p1f1,1950,07,06,0.0,29.924162,11.029678,1950
187,r5i1p1f1,1950,07,07,0.0,29.696314,13.317595,1950
188,r5i1p1f1,1950,07,08,0.0,29.836248,16.4,1950
189,r5i1p1f1,1950,07,09,0.0,31.793293,15.501982,1950
190,r5i1p1f1,1950,07,10,0.0,31.94321,15.283683,1950
191,r5i1p1f1,1950,07,11,0.0,33.043762,16.14727,1950
192,r5i1p1f1,1950,07,12,0.0,34.35048,17.79266,1950
193,r5i1p1f1,1950,07,13,0.0,33.256115,17.45876,1950
194,r5i1p1f1,1950,07,14,0.0,32.468864,16.484543,1950
195,r5i1p1f1,1950,07,15,0.0,31.7105,16.288599,1950
196,r5i1p1f1,1950,07,16,0.0,29.670668,13.187338,1950
197,r5i1p1f1,1950,07,17,0.0,28.770178,11.392087,1950
198,r5i1p1f1,1950,07,18,0.0,30.558758,12.214832,1950
199,r5i1p1f1,1950,07,19,0.0,31.403866,14.613856,1950
200,r5i1p1f1,1950,07,20,0.0,32.64722,15.053741,1950
201,r5i1p1f1,1950,07,21,0.0,32.212593,14.198705,1950
202,r5i1p1f1,1950,07,22,0.0,30.65727,13.253631,1950
203,r5i1p1f1,1950,07,23,0.0,29.56318,13.903545,1950
204,r5i1p1f1,1950,07,24,0.0,29.94397,12.143235,1950
205,r5i1p1f1,1950,07,25,0.0,31.978306,16.259666,1950
206,r5i1p1f1,1950,07,26,0.0,32.08899,16.616894,1950
207,r5i1p1f1,1950,07,27,0.0,31.697344,13.03031,1950
208,r5i1p1f1,1950,07,28,0.0,33.212143,13.4,1950
209,r5i1p1f1,1950,07,29,0.0,35.739742,16.801113,1950
210,r5i1p1f1,1950,07,30,0.0,36.664215,18.470055,1950
211,r5i1p1f1,1950,07,31,0.0,35.777756,17.983328,1950
212,r5i1p1f1,1950,08,01,0.0,36.349476,18.538263,1950
213,r5i1p1f1,1950,08,02,0.0,35.47354,16.957481,1950
214,r5i1p1f1,1950,08,03,0.0,34.648563,15.175922,1950
215,r5i1p1f1,1950,08,04,0.0,32.69967,14.044205,1950
216,r5i1p1f1,1950,08,05,0.0,33.723225,14.895095,1950
217,r5i1p1f1,1950,08,06,0.0,33.24985,15.156726,1950
218,r5i1p1f1,1950,08,07,0.0011156421877737892,32.76463,14.324238,1950
219,r5i1p1f1,1950,08,08,0.0,31.696846,14.074276,1950
220,r5i1p1f1,1950,08,09,0.0,31.257296,13.823348,1950
221,r5i1p1f1,1950,08,10,0.0,30.945211,13.666402,1950
222,r5i1p1f1,1950,08,11,0.0,31.080637,11.669049,1950
223,r5i1p1f1,1950,08,12,0.0,32.990593,16.257523,1950
224,r5i1p1f1,1950,08,13,0.0,34.69152,18.36619,1950
225,r5i1p1f1,1950,08,14,0.0,34.60185,14.021068,1950
226,r5i1p1f1,1950,08,15,0.0,30.337309,12.509222,1950
227,r5i1p1f1,1950,08,16,0.0,23.67347,8.171188,1950
228,r5i1p1f1,1950,08,17,0.0,21.984192,4.277127,1950
229,r5i1p1f1,1950,08,18,0.0,28.39958,10.351172,1950
230,r5i1p1f1,1950,08,19,0.0,32.225204,15.412433,1950
231,r5i1p1f1,1950,08,20,0.0,31.698074,12.74807,1950
232,r5i1p1f1,1950,08,21,0.0,30.216637,11.125887,1950
233,r5i1p1f1,1950,08,22,0.0,27.926718,10.201796,1950
234,r5i1p1f1,1950,08,23,0.0,25.158941,7.1665206,1950
235,r5i1p1f1,1950,08,24,0.0,23.40282,7.9056234,1950
236,r5i1p1f1,1950,08,25,0.0,26.48835,9.61202,1950
237,r5i1p1f1,1950,08,26,0.0,29.348547,11.701628,1950
238,r5i1p1f1,1950,08,27,0.0,30.335104,12.457469,1950
239,r5i1p1f1,1950,08,28,0.0,28.915342,11.639353,1950
240,r5i1p1f1,1950,08,29,0.0,28.12987,12.5103445,1950
241,r5i1p1f1,1950,08,30,0.0,30.196644,14.516453,1950
242,r5i1p1f1,1950,08,31,0.0,32.378372,13.516766,1950
243,r5i1p1f1,1950,09,01,0.0,33.495895,17.198317,1950
244,r5i1p1f1,1950,09,02,0.0,31.77836,13.976205,1950
245,r5i1p1f1,1950,09,03,0.0,31.208199,13.129616,1950
246,r5i1p1f1,1950,09,04,0.0,28.256203,10.29082,1950
247,r5i1p1f1,1950,09,05,0.0,25.863184,8.785986,1950
248,r5i1p1f1,1950,09,06,0.0,22.626595,9.398862,1950
249,r5i1p1f1,1950,09,07,0.029889774496520038,22.141672,5.5786934,1950
250,r5i1p1f1,1950,09,08,0.0002839959817815964,22.81603,5.2923746,1950
251,r5i1p1f1,1950,09,09,0.0,24.248777,6.138134,1950
252,r5i1p1f1,1950,09,10,0.0,24.318573,6.0523996,1950
253,r5i1p1f1,1950,09,11,0.0,25.698612,8.204954,1950
254,r5i1p1f1,1950,09,12,0.0,29.08625,9.767508,1950
255,r5i1p1f1,1950,09,13,0.0,31.257618,12.280506,1950
256,r5i1p1f1,1950,09,14,4.267651640389215,32.310307,16.454739,1950
257,r5i1p1f1,1950,09,15,15.354605048809102,26.429747,18.285095,1950
258,r5i1p1f1,1950,09,16,44.557704886813696,22.676634,14.161483,1950
259,r5i1p1f1,1950,09,17,0.0,19.786423,3.4928482,1950
260,r5i1p1f1,1950,09,18,0.0,21.005,3.8647487,1950
261,r5i1p1f1,1950,09,19,0.0,19.43663,6.0302405,1950
262,r5i1p1f1,1950,09,20,0.0,22.82908,4.796364,1950
263,r5i1p1f1,1950,09,21,0.0,25.815746,11.706148,1950
264,r5i1p1f1,1950,09,22,0.0,24.331635,10.244893,1950
265,r5i1p1f1,1950,09,23,1.2882158904655003,23.290113,9.950202,1950
266,r5i1p1f1,1950,09,24,3.407084211511047,14.93233,7.4775953,1950
267,r5i1p1f1,1950,09,25,0.0,16.885817,1.0309218,1950
268,r5i1p1f1,1950,09,26,0.0,23.192312,5.800927,1950
269,r5i1p1f1,1950,09,27,0.0,26.823359,11.052186,1950
270,r5i1p1f1,1950,09,28,0.0,28.85125,14.7093725,1950
271,r5i1p1f1,1950,09,29,0.0,28.866854,15.322416,1950
272,r5i1p1f1,1950,09,30,0.0,28.024189,12.120713,1950
273,r5i1p1f1,1950,10,01,0.0,26.208298,9.126103,1950
274,r5i1p1f1,1950,10,02,0.0,23.875467,6.936504,1950
275,r5i1p1f1,1950,10,03,0.0,18.104265,-0.691942,1950
276,r5i1p1f1,1950,10,04,1.736414830137571,17.467194,2.50147,1950
277,r5i1p1f1,1950,10,05,8.607144383744238,14.643554,3.9767268,1950
278,r5i1p1f1,1950,10,06,0.0,22.75331,7.3550196,1950
279,r5i1p1f1,1950,10,07,0.0,27.881226,10.18164,1950
280,r5i1p1f1,1950,10,08,0.0,30.150427,14.135982,1950
281,r5i1p1f1,1950,10,09,0.0,29.615896,12.321519,1950
282,r5i1p1f1,1950,10,10,0.0,28.043974,9.397226,1950
283,r5i1p1f1,1950,10,11,31.83577482980725,28.690369,11.867583,1950
284,r5i1p1f1,1950,10,12,1.8169832698300812,16.622261,4.839026,1950
285,r5i1p1f1,1950,10,13,0.0,15.403838,1.2788593,1950
286,r5i1p1f1,1950,10,14,1.6010053249039247,16.6145,4.61793,1950
287,r5i1p1f1,1950,10,15,0.0,19.767065,3.9364116,1950
288,r5i1p1f1,1950,10,16,0.0,17.27438,2.7254813,1950
289,r5i1p1f1,1950,10,17,0.0,15.372043,2.6901543,1950
290,r5i1p1f1,1950,10,18,0.0,17.197235,-0.14982133,1950
291,r5i1p1f1,1950,10,19,0.0,17.275547,4.416337,1950
292,r5i1p1f1,1950,10,20,0.0,21.268126,3.796575,1950
293,r5i1p1f1,1950,10,21,0.0,24.128199,8.004334,1950
294,r5i1p1f1,1950,10,22,0.0,22.510454,8.585964,1950
295,r5i1p1f1,1950,10,23,0.0,20.778671,7.2618876,1950
296,r5i1p1f1,1950,10,24,0.0,21.028524,3.9284317,1950
297,r5i1p1f1,1950,10,25,0.0,18.775467,3.738815,1950
298,r5i1p1f1,1950,10,26,0.0,17.762299,1.947748,1950
299,r5i1p1f1,1950,10,27,0.0,17.017355,5.5860543,1950
300,r5i1p1f1,1950,10,28,0.0,17.803207,5.6942983,1950
301,r5i1p1f1,1950,10,29,0.6438086835068565,17.386133,7.6224723,1950
302,r5i1p1f1,1950,10,30,0.0,17.622076,5.14154,1950
303,r5i1p1f1,1950,10,31,0.47932631002224396,21.544556,9.822298,1950
304,r5i1p1f1,1950,11,01,0.0,16.347113,-0.47443935,1950
305,r5i1p1f1,1950,11,02,0.0,13.316267,2.2739742,1950
306,r5i1p1f1,1950,11,03,0.0,14.865173,0.2080805,1950
307,r5i1p1f1,1950,11,04,0.0,14.925668,0.08420704,1950
308,r5i1p1f1,1950,11,05,0.40047309912073326,13.467668,3.7571764,1950
309,r5i1p1f1,1950,11,06,28.905235342436324,9.292969,3.900618,1950
310,r5i1p1f1,1950,11,07,14.54105597283495,10.527107,5.0747786,1950
311,r5i1p1f1,1950,11,08,0.1758672955475049,12.658884,3.8279696,1950
312,r5i1p1f1,1950,11,09,0.0,17.18575,3.5013454,1950
313,r5i1p1f1,1950,11,10,0.0,18.343155,4.763752,1950
314,r5i1p1f1,1950,11,11,0.0,16.97496,1.9735086,1950
315,r5i1p1f1,1950,11,12,0.0,16.374271,2.2145662,1950
316,r5i1p1f1,1950,11,13,0.0,17.176064,1.7980921,1950
317,r5i1p1f1,1950,11,14,0.0,18.804037,3.8980181,1950
318,r5i1p1f1,1950,11,15,0.0,19.146456,1.4427339,1950
319,r5i1p1f1,1950,11,16,0.0,15.967581,2.2641332,1950
320,r5i1p1f1,1950,11,17,0.0,17.780348,3.3299012,1950
321,r5i1p1f1,1950,11,18,0.0,18.967508,2.7563524,1950
322,r5i1p1f1,1950,11,19,0.0,18.883877,4.00123,1950
323,r5i1p1f1,1950,11,20,0.0,15.58347,0.8245974,1950
324,r5i1p1f1,1950,11,21,2.6927798616509935,11.265837,0.6791371,1950
325,r5i1p1f1,1950,11,22,0.0,4.9555373,-5.656665,1950
326,r5i1p1f1,1950,11,23,0.0,8.223785,-5.5391965,1950
327,r5i1p1f1,1950,11,24,0.043700831194751356,5.6673274,-5.971027,1950
328,r5i1p1f1,1950,11,25,0.6630751153256584,11.895324,-2.9396923,1950
329,r5i1p1f1,1950,11,26,0.07420009967877138,8.139822,-5.2512465,1950
330,r5i1p1f1,1950,11,27,0.0,9.643918,-4.7235355,1950
331,r5i1p1f1,1950,11,28,0.0,8.145308,-4.4857306,1950
332,r5i1p1f1,1950,11,29,2.4984316946469525,9.698198,-1.7976438,1950
333,r5i1p1f1,1950,11,30,0.0,11.453258,-2.630169,1950
334,r5i1p1f1,1950,12,01,0.0,8.522944,-1.8846017,1950
335,r5i1p1f1,1950,12,02,8.587287387222444,6.738589,-2.9740531,1950
336,r5i1p1f1,1950,12,03,15.857855477492864,4.8589134,-1.9229158,1950
337,r5i1p1f1,1950,12,04,48.44428359923002,6.0426145,-5.4111443,1950
338,r5i1p1f1,1950,12,05,4.805566089673544,-3.5115027,-8.783277,1950
339,r5i1p1f1,1950,12,06,0.5428153595283604,-0.113957934,-5.7635493,1950
340,r5i1p1f1,1950,12,07,2.3723686072595513,8.082337,-1.9862742,1950
341,r5i1p1f1,1950,12,08,5.47846076385069,8.117109,0.40392283,1950
342,r5i1p1f1,1950,12,09,0.0,12.500531,1.0778002,1950
343,r5i1p1f1,1950,12,10,0.49445093280059826,8.841893,0.986487,1950
344,r5i1p1f1,1950,12,11,0.0,9.899305,-1.7758601,1950
345,r5i1p1f1,1950,12,12,0.0,15.315393,0.06396645,1950
346,r5i1p1f1,1950,12,13,0.0,15.397741,-0.5222944,1950
347,r5i1p1f1,1950,12,14,0.0,13.009508,-3.160725,1950
348,r5i1p1f1,1950,12,15,0.0,10.371781,-1.3582331,1950
349,r5i1p1f1,1950,12,16,0.0,7.067011,-5.6625752,1950
350,r5i1p1f1,1950,12,17,0.012176698002899923,0.500604,-6.387108,1950
351,r5i1p1f1,1950,12,18,0.0,3.2854052,-10.885421,1950
352,r5i1p1f1,1950,12,19,0.0,5.2104216,-6.7466245,1950
353,r5i1p1f1,1950,12,20,0.0,8.301071,-2.66629,1950
354,r5i1p1f1,1950,12,21,0.0,11.91101,-0.9590377,1950
355,r5i1p1f1,1950,12,22,0.0,11.110455,0.31573975,1950
356,r5i1p1f1,1950,12,23,0.0,8.776768,-2.6132593,1950
357,r5i1p1f1,1950,12,24,0.0,8.745861,-3.429504,1950
358,r5i1p1f1,1950,12,25,3.4058466987947837,5.493679,-5.784773,1950
359,r5i1p1f1,1950,12,26,4.813512523871491,1.6968386,-4.4526086,1950
360,r5i1p1f1,1950,12,27,25.72966040553231,3.3249657,-4.9289656,1950
361,r5i1p1f1,1950,12,28,1.2427832563652803,4.017248,-3.1708403,1950
362,r5i1p1f1,1950,12,29,18.62890704681999,1.7948681,-5.877966,1950
363,r5i1p1f1,1950,12,30,0.09514115265215208,9.069291,-4.420284,1950
364,r5i1p1f1,1950,12,31,13.049201275172987,5.038308,-4.9244456,1950
365,r5i1p1f1,1951,01,01,0.0,11.299401,-2.5999691,1951
366,r5i1p1f1,1951,01,02,0.0,12.467025,0.38138437,1951
367,r5i1p1f1,1951,01,03,0.0,13.074943,0.99515426,1951
368,r5i1p1f1,1951,01,04,0.0,13.933012,2.1119158,1951
369,r5i1p1f1,1951,01,05,0.0004161895623455118,11.71185,0.5131427,1951
370,r5i1p1f1,1951,01,06,2.1383425182552616,4.5462446,0.023860939,1951
371,r5i1p1f1,1951,01,07,12.690616745844876,5.2217646,0.54555625,1951
372,r5i1p1f1,1951,01,08,0.0,11.342147,-3.520286,1951
373,r5i1p1f1,1951,01,09,0.0,12.375258,-1.453378,1951
374,r5i1p1f1,1951,01,10,0.0,11.939426,0.4267211,1951
375,r5i1p1f1,1951,01,11,0.0,13.151914,1.2655067,1951
376,r5i1p1f1,1951,01,12,0.0,12.112192,-1.44988,1951
377,r5i1p1f1,1951,01,13,0.0,9.640734,-2.0924613,1951
