index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,2015,01,26,0.0,18.280193,3.851367,2015
26,r1i1p1f1,2015,01,27,0.0,22.201702,4.806936,2015
27,r1i1p1f1,2015,01,28,0.0,21.748583,6.6245613,2015
28,r1i1p1f1,2015,01,29,0.0,21.531324,5.1098733,2015
29,r1i1p1f1,2015,01,30,0.0,17.039003,3.0492475,2015
30,r1i1p1f1,2015,01,31,0.0,18.942286,2.7184641,2015
31,r1i1p1f1,2015,02,01,0.0,18.99089,7.9168324,2015
32,r1i1p1f1,2015,02,02,0.0,20.159845,5.0545273,2015
33,r1i1p1f1,2015,02,03,0.0,21.242903,3.894541,2015
34,r1i1p1f1,2015,02,04,0.0,20.536896,6.429689,2015
35,r1i1p1f1,2015,02,05,0.0,20.151928,4.584898,2015
36,r1i1p1f1,2015,02,06,0.0,20.690424,3.917542,2015
37,r1i1p1f1,2015,02,07,0.0,20.70928,3.7970152,2015
38,r1i1p1f1,2015,02,08,0.0,19.766357,5.630144,2015
39,r1i1p1f1,2015,02,09,0.26497954485989966,19.298683,6.172697,2015
40,r1i1p1f1,2015,02,10,0.09036995686617458,12.670991,4.88037,2015
41,r1i1p1f1,2015,02,11,4.740934447718341,13.167148,4.858452,2015
42,r1i1p1f1,2015,02,12,0.0,14.404781,-0.65181464,2015
43,r1i1p1f1,2015,02,13,0.0,16.792784,0.9750135,2015
44,r1i1p1f1,2015,02,14,0.0,16.642563,0.61094075,2015
45,r1i1p1f1,2015,02,15,0.0,17.49156,0.8306751,2015
46,r1i1p1f1,2015,02,16,0.0,17.178171,2.73296,2015
47,r1i1p1f1,2015,02,17,0.0,16.553665,1.3555925,2015
48,r1i1p1f1,2015,02,18,0.0,16.17065,4.447374,2015
49,r1i1p1f1,2015,02,19,0.0,14.115614,1.083112,2015
50,r1i1p1f1,2015,02,20,0.0,15.24904,1.5399307,2015
51,r1i1p1f1,2015,02,21,0.0,17.560083,5.337436,2015
52,r1i1p1f1,2015,02,22,5.082498862316754,17.972324,8.816971,2015
53,r1i1p1f1,2015,02,23,1.980888414299466,19.532518,8.82386,2015
54,r1i1p1f1,2015,02,24,0.7607509950135138,18.423512,10.331762,2015
55,r1i1p1f1,2015,02,25,0.021070023357570262,16.298977,6.816505,2015
56,r1i1p1f1,2015,02,26,0.0,19.266026,3.418165,2015
57,r1i1p1f1,2015,02,27,0.0,23.185797,6.222269,2015
58,r1i1p1f1,2015,02,28,0.0,23.45929,10.273181,2015
59,r1i1p1f1,2015,03,01,0.00018470885246141074,23.627583,7.0746236,2015
60,r1i1p1f1,2015,03,02,1.6669400181142364,15.7917795,5.7732525,2015
61,r1i1p1f1,2015,03,03,0.0012643952295288857,16.199291,0.7663774,2015
62,r1i1p1f1,2015,03,04,0.40866498140743607,17.765099,8.462364,2015
63,r1i1p1f1,2015,03,05,0.0,17.9678,3.1044915,2015
64,r1i1p1f1,2015,03,06,0.0,18.469511,2.9070656,2015
65,r1i1p1f1,2015,03,07,0.0,20.0574,3.898411,2015
66,r1i1p1f1,2015,03,08,0.0,21.268091,5.090493,2015
67,r1i1p1f1,2015,03,09,0.0,22.099878,6.3508563,2015
68,r1i1p1f1,2015,03,10,0.0,22.41066,6.152025,2015
69,r1i1p1f1,2015,03,11,0.0,25.678505,7.8881545,2015
70,r1i1p1f1,2015,03,12,0.0,25.728653,7.446463,2015
71,r1i1p1f1,2015,03,13,0.0,25.074234,8.273201,2015
72,r1i1p1f1,2015,03,14,0.0,24.467886,7.7710238,2015
73,r1i1p1f1,2015,03,15,0.0,23.925545,9.125596,2015
74,r1i1p1f1,2015,03,16,0.051538493934931685,24.648115,6.919625,2015
75,r1i1p1f1,2015,03,17,0.054701286853128604,18.478352,3.8473759,2015
76,r1i1p1f1,2015,03,18,0.6423319271812136,18.20828,5.119866,2015
77,r1i1p1f1,2015,03,19,0.061736463790295966,19.520813,8.562484,2015
78,r1i1p1f1,2015,03,20,0.0059166355611310895,20.283785,7.609044,2015
79,r1i1p1f1,2015,03,21,0.0,20.193579,4.228108,2015
80,r1i1p1f1,2015,03,22,0.0,18.71334,5.2149034,2015
81,r1i1p1f1,2015,03,23,0.007698412204020436,18.813988,4.666274,2015
82,r1i1p1f1,2015,03,24,0.0,23.054989,4.258484,2015
83,r1i1p1f1,2015,03,25,0.0,25.210604,7.5720644,2015
84,r1i1p1f1,2015,03,26,0.0,27.353647,7.6204157,2015
85,r1i1p1f1,2015,03,27,0.0,26.668104,11.38312,2015
86,r1i1p1f1,2015,03,28,0.0,27.40083,9.378696,2015
87,r1i1p1f1,2015,03,29,0.0,27.547104,8.96326,2015
88,r1i1p1f1,2015,03,30,0.0,27.026918,10.147263,2015
89,r1i1p1f1,2015,03,31,0.0008866241220259171,25.085241,10.631387,2015
90,r1i1p1f1,2015,04,01,0.0,23.993546,6.975875,2015
91,r1i1p1f1,2015,04,02,0.0,27.664513,7.984955,2015
92,r1i1p1f1,2015,04,03,0.0,30.798298,11.829518,2015
93,r1i1p1f1,2015,04,04,1.2498959251322308,26.597885,5.4532423,2015
94,r1i1p1f1,2015,04,05,7.22655379581554,15.227129,4.247023,2015
95,r1i1p1f1,2015,04,06,0.11688594080173514,17.492899,5.3940988,2015
96,r1i1p1f1,2015,04,07,0.0,24.960041,4.583745,2015
97,r1i1p1f1,2015,04,08,0.0,26.89955,8.061822,2015
98,r1i1p1f1,2015,04,09,0.0,22.334604,7.839758,2015
99,r1i1p1f1,2015,04,10,0.0,22.685486,5.988623,2015
100,r1i1p1f1,2015,04,11,0.0,25.386806,8.583776,2015
101,r1i1p1f1,2015,04,12,0.0,29.942976,10.387823,2015
102,r1i1p1f1,2015,04,13,0.0,31.491983,10.686029,2015
103,r1i1p1f1,2015,04,14,0.0,31.77811,12.501221,2015
104,r1i1p1f1,2015,04,15,0.0,32.057983,13.372904,2015
105,r1i1p1f1,2015,04,16,0.021982303129290833,21.871355,6.3786545,2015
106,r1i1p1f1,2015,04,17,6.228814345242857,19.37368,6.9154696,2015
107,r1i1p1f1,2015,04,18,0.3255972716065669,16.607367,4.6211395,2015
108,r1i1p1f1,2015,04,19,0.004607643640356754,19.233603,5.767827,2015
109,r1i1p1f1,2015,04,20,0.11285045267481303,21.700882,8.225918,2015
110,r1i1p1f1,2015,04,21,0.0,28.29253,7.496426,2015
111,r1i1p1f1,2015,04,22,0.0,32.524895,15.15785,2015
112,r1i1p1f1,2015,04,23,6.188007840305552,26.418905,6.877254,2015
113,r1i1p1f1,2015,04,24,0.18321731499829616,21.39358,9.090873,2015
114,r1i1p1f1,2015,04,25,0.40533327466845437,24.127052,5.641163,2015
115,r1i1p1f1,2015,04,26,0.8390402689180302,21.448944,9.275573,2015
116,r1i1p1f1,2015,04,27,4.501736280408527,15.797717,6.062759,2015
117,r1i1p1f1,2015,04,28,0.0,22.389244,3.9193754,2015
118,r1i1p1f1,2015,04,29,0.0,22.247206,8.813064,2015
119,r1i1p1f1,2015,04,30,0.0,23.320269,7.5990024,2015
120,r1i1p1f1,2015,05,01,0.0,23.997004,7.521679,2015
121,r1i1p1f1,2015,05,02,0.00670187169296047,23.03763,10.339371,2015
122,r1i1p1f1,2015,05,03,0.0,25.998606,7.2685223,2015
123,r1i1p1f1,2015,05,04,0.0,29.536734,8.871126,2015
124,r1i1p1f1,2015,05,05,0.0,29.124174,11.815753,2015
125,r1i1p1f1,2015,05,06,0.0,30.39616,10.95221,2015
126,r1i1p1f1,2015,05,07,0.0,31.015856,11.34599,2015
127,r1i1p1f1,2015,05,08,25.080607761013688,22.750153,13.384317,2015
128,r1i1p1f1,2015,05,09,0.0,28.212189,10.03833,2015
129,r1i1p1f1,2015,05,10,0.0,28.051607,10.4504795,2015
130,r1i1p1f1,2015,05,11,0.018970169550356557,27.054506,11.550549,2015
131,r1i1p1f1,2015,05,12,0.0,25.726835,8.831494,2015
132,r1i1p1f1,2015,05,13,0.0,27.677456,9.680478,2015
133,r1i1p1f1,2015,05,14,0.0,27.754208,9.769822,2015
134,r1i1p1f1,2015,05,15,0.0,27.336842,10.434116,2015
135,r1i1p1f1,2015,05,16,0.0,23.902222,8.378183,2015
136,r1i1p1f1,2015,05,17,0.0,27.29873,8.164717,2015
137,r1i1p1f1,2015,05,18,0.0,28.814589,10.038144,2015
138,r1i1p1f1,2015,05,19,0.0,28.875324,10.607539,2015
139,r1i1p1f1,2015,05,20,0.007911834013114252,26.853176,9.229009,2015
140,r1i1p1f1,2015,05,21,0.0159803511098011,19.049282,6.779956,2015
141,r1i1p1f1,2015,05,22,0.0,20.912457,4.4609776,2015
142,r1i1p1f1,2015,05,23,0.0,23.703463,5.3786807,2015
143,r1i1p1f1,2015,05,24,0.0,23.907244,6.200068,2015
144,r1i1p1f1,2015,05,25,0.0,24.96453,7.1827226,2015
145,r1i1p1f1,2015,05,26,0.0,30.580236,8.814104,2015
146,r1i1p1f1,2015,05,27,0.0,32.680016,11.001608,2015
147,r1i1p1f1,2015,05,28,0.0,32.438965,12.047439,2015
148,r1i1p1f1,2015,05,29,0.0,26.114721,9.60748,2015
149,r1i1p1f1,2015,05,30,0.0,30.441013,10.240142,2015
150,r1i1p1f1,2015,05,31,0.0,31.326977,11.712573,2015
151,r1i1p1f1,2015,06,01,0.0,36.335434,12.725937,2015
152,r1i1p1f1,2015,06,02,0.0,35.0225,15.482665,2015
153,r1i1p1f1,2015,06,03,0.0,32.522007,11.44532,2015
154,r1i1p1f1,2015,06,04,0.0,38.376545,13.2678795,2015
155,r1i1p1f1,2015,06,05,0.0,41.77488,17.843403,2015
156,r1i1p1f1,2015,06,06,0.0,41.60936,17.023596,2015
157,r1i1p1f1,2015,06,07,0.0,33.435337,11.950856,2015
158,r1i1p1f1,2015,06,08,0.0,36.59319,12.687062,2015
159,r1i1p1f1,2015,06,09,0.0,37.239773,15.269104,2015
160,r1i1p1f1,2015,06,10,0.0,37.306004,14.940465,2015
161,r1i1p1f1,2015,06,11,0.0,36.863457,14.587668,2015
162,r1i1p1f1,2015,06,12,0.0,31.592224,10.045081,2015
163,r1i1p1f1,2015,06,13,0.0,37.306976,13.28085,2015
164,r1i1p1f1,2015,06,14,0.0,40.12073,16.084925,2015
165,r1i1p1f1,2015,06,15,0.0,39.21374,15.3042145,2015
166,r1i1p1f1,2015,06,16,0.0,39.626957,16.988262,2015
167,r1i1p1f1,2015,06,17,0.0,40.059902,16.213793,2015
168,r1i1p1f1,2015,06,18,0.0,40.020306,15.571385,2015
169,r1i1p1f1,2015,06,19,0.0,39.538418,15.274299,2015
170,r1i1p1f1,2015,06,20,0.0,37.890636,14.82132,2015
171,r1i1p1f1,2015,06,21,0.0,36.37275,14.09287,2015
172,r1i1p1f1,2015,06,22,0.0,35.20361,11.939531,2015
173,r1i1p1f1,2015,06,23,0.0,33.340813,11.198184,2015
174,r1i1p1f1,2015,06,24,0.0,31.344383,9.978532,2015
175,r1i1p1f1,2015,06,25,0.0,31.798462,11.25288,2015
176,r1i1p1f1,2015,06,26,0.0,36.314953,12.629644,2015
177,r1i1p1f1,2015,06,27,0.0,38.11907,14.069705,2015
178,r1i1p1f1,2015,06,28,0.0,37.436096,13.317695,2015
179,r1i1p1f1,2015,06,29,0.0,36.461636,13.44356,2015
180,r1i1p1f1,2015,06,30,0.0,38.607304,15.063838,2015
181,r1i1p1f1,2015,07,01,0.0,38.87159,16.034327,2015
182,r1i1p1f1,2015,07,02,0.0,28.537054,12.493902,2015
183,r1i1p1f1,2015,07,03,0.0,31.42502,13.243558,2015
184,r1i1p1f1,2015,07,04,0.0,34.297215,10.504748,2015
185,r1i1p1f1,2015,07,05,0.0,39.157017,14.058582,2015
186,r1i1p1f1,2015,07,06,0.0,39.12848,16.0424,2015
187,r1i1p1f1,2015,07,07,0.0,33.88555,11.939429,2015
188,r1i1p1f1,2015,07,08,0.0,35.131138,14.010179,2015
189,r1i1p1f1,2015,07,09,0.0,35.40652,12.828327,2015
190,r1i1p1f1,2015,07,10,0.0,34.669586,12.7995,2015
191,r1i1p1f1,2015,07,11,0.0,36.177906,12.3170185,2015
192,r1i1p1f1,2015,07,12,0.0,36.02835,15.29922,2015
193,r1i1p1f1,2015,07,13,0.0,34.60423,16.545448,2015
194,r1i1p1f1,2015,07,14,0.0,36.219868,13.920033,2015
195,r1i1p1f1,2015,07,15,0.0,38.66364,14.992485,2015
196,r1i1p1f1,2015,07,16,1.9301379982540798,40.387302,18.686592,2015
197,r1i1p1f1,2015,07,17,0.0,29.793182,13.245382,2015
198,r1i1p1f1,2015,07,18,0.0,38.268536,12.38466,2015
199,r1i1p1f1,2015,07,19,0.0,40.28068,15.048642,2015
200,r1i1p1f1,2015,07,20,0.0,39.92789,14.082849,2015
201,r1i1p1f1,2015,07,21,0.0,40.538223,15.303426,2015
202,r1i1p1f1,2015,07,22,0.0,41.767296,17.270561,2015
203,r1i1p1f1,2015,07,23,0.0,43.032562,17.231655,2015
204,r1i1p1f1,2015,07,24,0.0,42.89176,18.476486,2015
205,r1i1p1f1,2015,07,25,0.0,41.798405,16.307255,2015
206,r1i1p1f1,2015,07,26,0.0,39.530697,14.517736,2015
207,r1i1p1f1,2015,07,27,0.0,42.626675,15.99437,2015
208,r1i1p1f1,2015,07,28,0.0,42.881596,16.987005,2015
209,r1i1p1f1,2015,07,29,0.0,42.632668,16.758585,2015
210,r1i1p1f1,2015,07,30,0.0,41.83104,16.440598,2015
211,r1i1p1f1,2015,07,31,0.0,41.55546,16.14795,2015
212,r1i1p1f1,2015,08,01,0.0,40.204033,16.127146,2015
213,r1i1p1f1,2015,08,02,0.0,39.47164,15.370697,2015
214,r1i1p1f1,2015,08,03,0.0,41.248283,15.460542,2015
215,r1i1p1f1,2015,08,04,0.0,41.623734,16.20878,2015
216,r1i1p1f1,2015,08,05,0.0,41.84664,16.513199,2015
217,r1i1p1f1,2015,08,06,0.0,41.60593,17.550714,2015
218,r1i1p1f1,2015,08,07,0.0,40.631874,17.451931,2015
219,r1i1p1f1,2015,08,08,0.0,38.76611,15.235098,2015
220,r1i1p1f1,2015,08,09,0.0,37.01844,14.552754,2015
221,r1i1p1f1,2015,08,10,0.0,36.52916,14.218266,2015
222,r1i1p1f1,2015,08,11,0.0,35.6428,13.01895,2015
223,r1i1p1f1,2015,08,12,0.0,35.687485,14.27642,2015
224,r1i1p1f1,2015,08,13,0.0,35.475174,12.546153,2015
225,r1i1p1f1,2015,08,14,0.0,33.31083,14.029376,2015
226,r1i1p1f1,2015,08,15,0.0,34.91957,13.986243,2015
227,r1i1p1f1,2015,08,16,0.0,37.6913,13.7992735,2015
228,r1i1p1f1,2015,08,17,0.0,37.316998,14.135203,2015
229,r1i1p1f1,2015,08,18,0.0,38.3247,13.652237,2015
230,r1i1p1f1,2015,08,19,0.0,41.024803,15.807307,2015
231,r1i1p1f1,2015,08,20,0.0,40.97609,18.811472,2015
232,r1i1p1f1,2015,08,21,0.0,40.0353,14.57474,2015
233,r1i1p1f1,2015,08,22,0.0,34.219814,11.630521,2015
234,r1i1p1f1,2015,08,23,0.0,32.617203,11.586483,2015
235,r1i1p1f1,2015,08,24,0.0,32.77849,11.367538,2015
236,r1i1p1f1,2015,08,25,0.0,32.4612,11.025517,2015
237,r1i1p1f1,2015,08,26,0.0,31.282368,9.760092,2015
238,r1i1p1f1,2015,08,27,0.0,34.07855,12.585822,2015
239,r1i1p1f1,2015,08,28,0.0,39.1427,12.724145,2015
240,r1i1p1f1,2015,08,29,0.0,42.42992,15.451533,2015
241,r1i1p1f1,2015,08,30,0.0,41.88942,15.96899,2015
242,r1i1p1f1,2015,08,31,0.0,39.385838,15.130252,2015
243,r1i1p1f1,2015,09,01,0.0,40.290398,17.122095,2015
244,r1i1p1f1,2015,09,02,0.0,40.258232,18.045618,2015
245,r1i1p1f1,2015,09,03,0.0,40.00104,17.059114,2015
246,r1i1p1f1,2015,09,04,0.0,37.764984,14.655954,2015
247,r1i1p1f1,2015,09,05,0.0,37.932644,15.23763,2015
248,r1i1p1f1,2015,09,06,0.0,37.799267,16.02966,2015
249,r1i1p1f1,2015,09,07,0.0,39.744614,16.13846,2015
250,r1i1p1f1,2015,09,08,0.0,41.928932,16.685822,2015
251,r1i1p1f1,2015,09,09,0.0,41.508625,16.841648,2015
252,r1i1p1f1,2015,09,10,0.0,40.962444,17.133371,2015
253,r1i1p1f1,2015,09,11,0.0,38.301086,16.762009,2015
254,r1i1p1f1,2015,09,12,0.0,35.40426,14.336611,2015
255,r1i1p1f1,2015,09,13,0.0,35.399467,13.770325,2015
256,r1i1p1f1,2015,09,14,0.0,35.01752,13.545277,2015
257,r1i1p1f1,2015,09,15,0.0,34.735855,13.366747,2015
258,r1i1p1f1,2015,09,16,0.0,30.997856,13.318184,2015
259,r1i1p1f1,2015,09,17,0.0,30.30256,11.010389,2015
260,r1i1p1f1,2015,09,18,0.0,28.662268,9.996731,2015
261,r1i1p1f1,2015,09,19,0.0,26.449705,10.834475,2015
262,r1i1p1f1,2015,09,20,0.0,24.981203,9.402347,2015
263,r1i1p1f1,2015,09,21,0.0,28.79514,7.2230473,2015
264,r1i1p1f1,2015,09,22,0.0,31.620213,10.057493,2015
265,r1i1p1f1,2015,09,23,0.0,31.97431,10.45911,2015
266,r1i1p1f1,2015,09,24,0.0,31.492718,10.08126,2015
267,r1i1p1f1,2015,09,25,0.0,30.515068,9.995914,2015
268,r1i1p1f1,2015,09,26,0.0,30.582224,12.469453,2015
269,r1i1p1f1,2015,09,27,0.0,29.686867,12.409474,2015
270,r1i1p1f1,2015,09,28,0.0,30.541212,10.778127,2015
271,r1i1p1f1,2015,09,29,0.0,29.783022,8.9183655,2015
272,r1i1p1f1,2015,09,30,0.001504862916828978,27.016626,10.735866,2015
273,r1i1p1f1,2015,10,01,0.0,27.481464,7.5416255,2015
274,r1i1p1f1,2015,10,02,0.0,26.902643,9.975606,2015
275,r1i1p1f1,2015,10,03,0.0,27.77498,9.030962,2015
276,r1i1p1f1,2015,10,04,0.0,32.22599,9.119889,2015
277,r1i1p1f1,2015,10,05,0.0,34.309002,11.426507,2015
278,r1i1p1f1,2015,10,06,0.0,35.00291,12.292745,2015
279,r1i1p1f1,2015,10,07,0.0,35.96867,12.357417,2015
280,r1i1p1f1,2015,10,08,0.0,36.052193,11.446035,2015
281,r1i1p1f1,2015,10,09,0.0,35.829952,12.295502,2015
282,r1i1p1f1,2015,10,10,0.0,33.789303,11.574771,2015
283,r1i1p1f1,2015,10,11,0.0,32.00572,10.209373,2015
284,r1i1p1f1,2015,10,12,0.0,35.204132,11.975279,2015
285,r1i1p1f1,2015,10,13,0.0,35.36939,12.8267765,2015
286,r1i1p1f1,2015,10,14,0.0,34.987885,12.952179,2015
287,r1i1p1f1,2015,10,15,0.0,34.085182,12.051585,2015
288,r1i1p1f1,2015,10,16,0.0,34.079056,12.285069,2015
289,r1i1p1f1,2015,10,17,0.0,34.252636,11.32404,2015
290,r1i1p1f1,2015,10,18,0.0,35.497272,12.667578,2015
291,r1i1p1f1,2015,10,19,0.0,35.177864,11.628351,2015
292,r1i1p1f1,2015,10,20,0.0,34.496147,11.171089,2015
293,r1i1p1f1,2015,10,21,0.0,34.27168,12.251225,2015
294,r1i1p1f1,2015,10,22,0.0017252014306753684,25.982513,9.668288,2015
295,r1i1p1f1,2015,10,23,0.0,26.798779,9.38127,2015
296,r1i1p1f1,2015,10,24,0.0,26.849905,8.8665495,2015
297,r1i1p1f1,2015,10,25,0.0,25.653929,7.1571608,2015
298,r1i1p1f1,2015,10,26,0.0,26.601925,6.3133154,2015
299,r1i1p1f1,2015,10,27,0.0,27.45201,6.1157527,2015
300,r1i1p1f1,2015,10,28,0.14521421427636358,28.130795,13.192686,2015
301,r1i1p1f1,2015,10,29,0.0,25.418236,11.513138,2015
302,r1i1p1f1,2015,10,30,8.072270004191997,24.383476,8.247128,2015
303,r1i1p1f1,2015,10,31,0.0,19.96447,4.7539525,2015
304,r1i1p1f1,2015,11,01,0.0,22.562397,5.356566,2015
305,r1i1p1f1,2015,11,02,0.0,24.203959,6.58333,2015
306,r1i1p1f1,2015,11,03,0.05401946121833782,23.575123,6.468899,2015
307,r1i1p1f1,2015,11,04,1.4647291868061818,20.78641,7.299497,2015
308,r1i1p1f1,2015,11,05,0.32047217594780103,17.637835,5.8174825,2015
309,r1i1p1f1,2015,11,06,0.7517970069974031,18.356312,7.9735684,2015
310,r1i1p1f1,2015,11,07,0.0,20.478235,3.6250563,2015
311,r1i1p1f1,2015,11,08,0.0,22.63433,5.0898294,2015
312,r1i1p1f1,2015,11,09,0.0,22.495657,6.4445453,2015
313,r1i1p1f1,2015,11,10,0.0,21.382757,5.2409854,2015
314,r1i1p1f1,2015,11,11,0.5351313530071734,19.869167,8.353516,2015
315,r1i1p1f1,2015,11,12,3.8056523430422895,17.436104,6.7559457,2015
316,r1i1p1f1,2015,11,13,0.0,17.684898,1.7914443,2015
317,r1i1p1f1,2015,11,14,0.0,17.507994,5.223525,2015
318,r1i1p1f1,2015,11,15,23.354767125436403,18.163267,9.423333,2015
319,r1i1p1f1,2015,11,16,1.3112959127802835,15.959479,6.9424467,2015
320,r1i1p1f1,2015,11,17,0.0019507533437788844,16.025188,1.8589041,2015
321,r1i1p1f1,2015,11,18,0.0,15.066544,-0.22176817,2015
322,r1i1p1f1,2015,11,19,0.0,14.169377,-1.1933514,2015
323,r1i1p1f1,2015,11,20,0.0,15.36201,-0.004696687,2015
324,r1i1p1f1,2015,11,21,0.0,14.873763,-0.6259006,2015
325,r1i1p1f1,2015,11,22,0.29667501408164143,14.659885,1.8587593,2015
326,r1i1p1f1,2015,11,23,0.0,15.09257,0.47065857,2015
327,r1i1p1f1,2015,11,24,0.0,16.198885,-0.3184074,2015
328,r1i1p1f1,2015,11,25,0.0,18.051073,1.5676968,2015
329,r1i1p1f1,2015,11,26,0.0,20.024555,2.765519,2015
330,r1i1p1f1,2015,11,27,0.0,20.478157,4.2308884,2015
331,r1i1p1f1,2015,11,28,0.0,20.889217,3.9097567,2015
332,r1i1p1f1,2015,11,29,0.0,21.963936,4.213287,2015
333,r1i1p1f1,2015,11,30,0.0,24.80786,5.7632585,2015
334,r1i1p1f1,2015,12,01,0.0,23.182571,6.7586117,2015
335,r1i1p1f1,2015,12,02,0.0,22.95591,7.5945573,2015
336,r1i1p1f1,2015,12,03,0.0,20.941126,7.1041164,2015
337,r1i1p1f1,2015,12,04,7.372506818215476,19.219276,11.217963,2015
338,r1i1p1f1,2015,12,05,0.0,16.937904,7.285099,2015
339,r1i1p1f1,2015,12,06,2.5459805525260917,17.579159,9.095652,2015
340,r1i1p1f1,2015,12,07,0.0,17.54429,4.823282,2015
341,r1i1p1f1,2015,12,08,0.0,20.107485,7.467244,2015
342,r1i1p1f1,2015,12,09,2.4335729686875363,19.701477,10.504219,2015
343,r1i1p1f1,2015,12,10,0.0,12.852405,2.2426167,2015
344,r1i1p1f1,2015,12,11,0.0,14.148077,2.1499019,2015
345,r1i1p1f1,2015,12,12,0.0,15.74012,4.9399233,2015
346,r1i1p1f1,2015,12,13,0.0,15.590137,-0.6459322,2015
347,r1i1p1f1,2015,12,14,1.4045137200943079,14.663969,7.9102,2015
348,r1i1p1f1,2015,12,15,5.301203944964072,12.963235,5.3296337,2015
349,r1i1p1f1,2015,12,16,12.625073292704723,11.376458,5.10129,2015
350,r1i1p1f1,2015,12,17,0.9807270705171012,11.966742,2.5665448,2015
351,r1i1p1f1,2015,12,18,0.0,12.238438,3.348364,2015
352,r1i1p1f1,2015,12,19,0.0,11.962272,0.52896917,2015
353,r1i1p1f1,2015,12,20,0.0,11.151428,-2.382421,2015
354,r1i1p1f1,2015,12,21,0.0,12.025915,2.9525075,2015
355,r1i1p1f1,2015,12,22,0.0,11.698877,2.471296,2015
356,r1i1p1f1,2015,12,23,0.0,11.530414,1.5305873,2015
357,r1i1p1f1,2015,12,24,0.0,12.314098,4.331173,2015
358,r1i1p1f1,2015,12,25,0.0,11.155329,0.023892518,2015
359,r1i1p1f1,2015,12,26,0.0,11.228083,-1.5439173,2015
360,r1i1p1f1,2015,12,27,0.0,14.22438,-0.8962854,2015
361,r1i1p1f1,2015,12,28,0.0,15.573874,4.307579,2015
362,r1i1p1f1,2015,12,29,0.03274176412234446,15.381817,6.7240596,2015
363,r1i1p1f1,2015,12,30,2.4998771199971723,19.709139,9.050697,2015
364,r1i1p1f1,2015,12,31,6.569175040741088,19.056213,9.72215,2015
365,r1i1p1f1,2016,01,01,11.423756754228016,10.625094,5.085494,2016
366,r1i1p1f1,2016,01,02,0.0,10.269192,2.0247467,2016
367,r1i1p1f1,2016,01,03,0.0044985753991751065,12.650613,4.495071,2016
368,r1i1p1f1,2016,01,04,11.788813803459112,13.124552,8.978312,2016
369,r1i1p1f1,2016,01,05,0.0,12.42461,1.6599973,2016
370,r1i1p1f1,2016,01,06,0.0,12.56607,1.9740226,2016
371,r1i1p1f1,2016,01,07,0.0,13.385397,2.0315843,2016
372,r1i1p1f1,2016,01,08,0.0017315335487088806,12.912001,6.4357986,2016
373,r1i1p1f1,2016,01,09,12.657107810839975,13.093047,7.836635,2016
374,r1i1p1f1,2016,01,10,11.122783119474619,13.914768,10.184462,2016
375,r1i1p1f1,2016,01,11,1.8878954198907218,13.645532,3.1531963,2016
376,r1i1p1f1,2016,01,12,1.8107833795975008,12.180964,4.319497,2016
377,r1i1p1f1,2016,01,13,0.0,11.1584215,0.7449009,2016
378,r1i1p1f1,2016,01,14,0.0,10.480266,-0.7304401,2016
379,r1i1p1f1,2016,01,15,0.0,10.187963,1.4243729,2016
380,r1i1p1f1,2016,01,16,0.0,15.242978,7.486773,2016
381,r1i1p1f1,2016,01,17,4.218367894821407,14.376669,8.8696575,2016
