index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,2015,02,16,2.511516228304782,6.872475,-2.9688199,2015
47,r1i1p1f1,2015,02,17,0.006423553242092277,7.9446774,-0.94515735,2015
48,r1i1p1f1,2015,02,18,0.0032261484763124485,6.184534,-0.7049176,2015
49,r1i1p1f1,2015,02,19,5.3847338020904525,2.7612417,-6.506031,2015
50,r1i1p1f1,2015,02,20,0.002255362808652565,3.5953271,-4.013295,2015
51,r1i1p1f1,2015,02,21,0.0,9.042617,-5.67146,2015
52,r1i1p1f1,2015,02,22,8.948483031913433,6.4957643,-1.5642226,2015
53,r1i1p1f1,2015,02,23,74.44026369222819,3.7901988,-1.5273525,2015
54,r1i1p1f1,2015,02,24,34.64410316178596,1.7460264,-3.1962776,2015
55,r1i1p1f1,2015,02,25,0.0,4.6608214,-6.143647,2015
56,r1i1p1f1,2015,02,26,50.001558301213024,1.1689011,-5.0988774,2015
57,r1i1p1f1,2015,02,27,31.809941062877712,-0.04184396,-6.0063987,2015
58,r1i1p1f1,2015,02,28,0.093556392807641,5.0177255,-6.72386,2015
59,r1i1p1f1,2015,03,01,0.0,7.0175486,-8.114172,2015
60,r1i1p1f1,2015,03,02,28.36329640186095,2.238499,-2.8555417,2015
61,r1i1p1f1,2015,03,03,0.0,6.9627094,-6.0608315,2015
62,r1i1p1f1,2015,03,04,0.0,8.887914,-5.171098,2015
63,r1i1p1f1,2015,03,05,0.0,10.24624,-4.316044,2015
64,r1i1p1f1,2015,03,06,0.0,10.671671,-2.4727752,2015
65,r1i1p1f1,2015,03,07,0.0,11.101487,-3.3322814,2015
66,r1i1p1f1,2015,03,08,27.95166331778311,6.7237387,-2.1087391,2015
67,r1i1p1f1,2015,03,09,6.811861124575383,5.220619,-1.9160016,2015
68,r1i1p1f1,2015,03,10,0.0,7.805662,-5.8368425,2015
69,r1i1p1f1,2015,03,11,0.0,11.494286,-3.0493312,2015
70,r1i1p1f1,2015,03,12,0.0,15.296601,-1.4046897,2015
71,r1i1p1f1,2015,03,13,0.0,14.509878,1.2372043,2015
72,r1i1p1f1,2015,03,14,0.0,15.472851,0.30081624,2015
73,r1i1p1f1,2015,03,15,0.0,15.718244,-0.27482498,2015
74,r1i1p1f1,2015,03,16,0.0,14.512316,1.8295346,2015
75,r1i1p1f1,2015,03,17,0.0,14.080674,0.42841437,2015
76,r1i1p1f1,2015,03,18,4.662523265374098,9.80964,2.2566457,2015
77,r1i1p1f1,2015,03,19,32.96951500668221,6.4617977,0.15097024,2015
78,r1i1p1f1,2015,03,20,24.39928841137501,6.7914267,-2.274072,2015
79,r1i1p1f1,2015,03,21,2.0636283784559772,4.5254207,-1.006513,2015
80,r1i1p1f1,2015,03,22,0.8535370046696958,9.997776,-3.5929823,2015
81,r1i1p1f1,2015,03,23,0.0,10.962553,-4.6561103,2015
82,r1i1p1f1,2015,03,24,0.0,16.030167,-2.4431684,2015
83,r1i1p1f1,2015,03,25,0.0,15.567111,1.3348103,2015
84,r1i1p1f1,2015,03,26,11.287681573482518,9.289614,0.6196479,2015
85,r1i1p1f1,2015,03,27,0.0,12.534078,-2.2655027,2015
86,r1i1p1f1,2015,03,28,12.101200131116087,8.170442,0.70130515,2015
87,r1i1p1f1,2015,03,29,19.81689476530876,7.4252605,-3.7103708,2015
88,r1i1p1f1,2015,03,30,0.0,14.551091,-2.1264327,2015
89,r1i1p1f1,2015,03,31,11.548154534398487,9.971415,0.6708752,2015
90,r1i1p1f1,2015,04,01,0.9313739838454729,4.350877,-2.3059783,2015
91,r1i1p1f1,2015,04,02,0.0,8.872089,-5.3743086,2015
92,r1i1p1f1,2015,04,03,0.0,13.379584,-2.8551152,2015
93,r1i1p1f1,2015,04,04,0.0,14.460655,-1.8499126,2015
94,r1i1p1f1,2015,04,05,0.0,13.55053,-0.09796478,2015
95,r1i1p1f1,2015,04,06,0.3522460206583204,7.43739,-2.141306,2015
96,r1i1p1f1,2015,04,07,4.518992353357365,5.5879765,-2.0623186,2015
97,r1i1p1f1,2015,04,08,1.4032638221364082,7.375576,-5.8829904,2015
98,r1i1p1f1,2015,04,09,52.82562314276839,1.7464226,-5.639117,2015
99,r1i1p1f1,2015,04,10,28.005345010551736,-0.4152216,-8.437918,2015
100,r1i1p1f1,2015,04,11,0.0,7.768206,-8.622801,2015
101,r1i1p1f1,2015,04,12,0.0,6.49329,-3.4020047,2015
102,r1i1p1f1,2015,04,13,4.933205467394865,1.686339,-3.7756867,2015
103,r1i1p1f1,2015,04,14,0.0,11.460745,-6.7635975,2015
104,r1i1p1f1,2015,04,15,0.0,16.064499,-1.9232132,2015
105,r1i1p1f1,2015,04,16,0.0,14.705299,-0.8171246,2015
106,r1i1p1f1,2015,04,17,0.0,16.393337,1.7720788,2015
107,r1i1p1f1,2015,04,18,0.0,15.995355,1.603071,2015
108,r1i1p1f1,2015,04,19,0.0,16.634977,1.0476581,2015
109,r1i1p1f1,2015,04,20,0.0,17.139336,2.8848617,2015
110,r1i1p1f1,2015,04,21,0.0,16.150257,2.8756917,2015
111,r1i1p1f1,2015,04,22,0.0,17.162241,0.8303958,2015
112,r1i1p1f1,2015,04,23,0.0,16.519562,1.4583579,2015
113,r1i1p1f1,2015,04,24,0.0,18.904411,2.4648058,2015
114,r1i1p1f1,2015,04,25,0.0,22.124332,3.3857932,2015
115,r1i1p1f1,2015,04,26,0.0,23.63928,4.7371316,2015
116,r1i1p1f1,2015,04,27,0.0,23.798655,9.177252,2015
117,r1i1p1f1,2015,04,28,0.0,23.681822,7.8331385,2015
118,r1i1p1f1,2015,04,29,0.0,21.966528,6.6164637,2015
119,r1i1p1f1,2015,04,30,1.877482331814123,14.97534,0.70968306,2015
120,r1i1p1f1,2015,05,01,0.017120986236617543,11.775931,2.7101026,2015
121,r1i1p1f1,2015,05,02,0.0,13.272515,-0.020401169,2015
122,r1i1p1f1,2015,05,03,0.0,17.362413,1.4437168,2015
123,r1i1p1f1,2015,05,04,0.0,19.60502,3.848327,2015
124,r1i1p1f1,2015,05,05,0.0,20.885061,4.128659,2015
125,r1i1p1f1,2015,05,06,0.0,21.324211,6.083875,2015
126,r1i1p1f1,2015,05,07,0.0,22.631203,7.114448,2015
127,r1i1p1f1,2015,05,08,0.0,22.090796,6.969548,2015
128,r1i1p1f1,2015,05,09,0.0,18.931128,4.2052126,2015
129,r1i1p1f1,2015,05,10,4.491256924394382,11.665122,1.1935709,2015
130,r1i1p1f1,2015,05,11,11.340386193670373,8.853771,-4.124937,2015
131,r1i1p1f1,2015,05,12,10.841658924051284,7.60434,-0.27891335,2015
132,r1i1p1f1,2015,05,13,0.0,14.833423,-0.7951697,2015
133,r1i1p1f1,2015,05,14,0.0,15.622632,3.0183544,2015
134,r1i1p1f1,2015,05,15,0.0,16.319277,0.414956,2015
135,r1i1p1f1,2015,05,16,0.23895050117561778,15.936624,1.9969835,2015
136,r1i1p1f1,2015,05,17,2.6053020858063856,14.257301,0.6911716,2015
137,r1i1p1f1,2015,05,18,7.439477688947611,11.757419,-1.7696733,2015
138,r1i1p1f1,2015,05,19,6.952110177891362,12.544187,-1.386935,2015
139,r1i1p1f1,2015,05,20,0.0,20.106266,3.5645018,2015
140,r1i1p1f1,2015,05,21,0.0,19.128613,4.3435493,2015
141,r1i1p1f1,2015,05,22,0.0,19.512325,4.190203,2015
142,r1i1p1f1,2015,05,23,0.0,19.785315,3.1917245,2015
143,r1i1p1f1,2015,05,24,0.1749014453757759,20.127398,5.129435,2015
144,r1i1p1f1,2015,05,25,0.0,19.83337,4.276407,2015
145,r1i1p1f1,2015,05,26,0.0,19.224545,3.9612174,2015
146,r1i1p1f1,2015,05,27,0.0,18.110374,4.28971,2015
147,r1i1p1f1,2015,05,28,0.0,20.178898,2.4517517,2015
148,r1i1p1f1,2015,05,29,0.0,21.927076,4.8747087,2015
149,r1i1p1f1,2015,05,30,0.0,21.069365,5.4886503,2015
150,r1i1p1f1,2015,05,31,0.888399882019807,14.508429,2.7553122,2015
151,r1i1p1f1,2015,06,01,1.4776814592730991,10.112754,1.0652708,2015
152,r1i1p1f1,2015,06,02,2.9689348297424556,7.990518,-1.8947744,2015
153,r1i1p1f1,2015,06,03,0.0,14.025704,-2.7205,2015
154,r1i1p1f1,2015,06,04,0.0,16.981346,0.26820022,2015
155,r1i1p1f1,2015,06,05,0.0,19.741404,4.840996,2015
156,r1i1p1f1,2015,06,06,0.0,20.438032,2.4706326,2015
157,r1i1p1f1,2015,06,07,0.0,18.99624,4.455587,2015
158,r1i1p1f1,2015,06,08,0.0,18.63738,2.6825094,2015
159,r1i1p1f1,2015,06,09,0.0,17.879574,0.20828627,2015
160,r1i1p1f1,2015,06,10,0.04319827635849283,17.326221,2.5584605,2015
161,r1i1p1f1,2015,06,11,0.00914558896201325,19.27312,1.049199,2015
162,r1i1p1f1,2015,06,12,0.0,23.391375,5.619222,2015
163,r1i1p1f1,2015,06,13,0.0,26.178528,7.7273273,2015
164,r1i1p1f1,2015,06,14,0.0,26.500696,9.147584,2015
165,r1i1p1f1,2015,06,15,0.0,25.822628,11.756038,2015
166,r1i1p1f1,2015,06,16,0.0,27.115097,8.89379,2015
167,r1i1p1f1,2015,06,17,0.0,30.015747,11.030476,2015
168,r1i1p1f1,2015,06,18,0.0,31.87961,12.626044,2015
169,r1i1p1f1,2015,06,19,0.0,32.911285,13.708092,2015
170,r1i1p1f1,2015,06,20,0.0,34.21675,14.932752,2015
171,r1i1p1f1,2015,06,21,0.0,33.25958,15.349958,2015
172,r1i1p1f1,2015,06,22,0.0,28.781958,12.716055,2015
173,r1i1p1f1,2015,06,23,0.0,28.850746,9.871652,2015
174,r1i1p1f1,2015,06,24,0.0,27.727192,10.357341,2015
175,r1i1p1f1,2015,06,25,0.0,26.377617,9.224704,2015
176,r1i1p1f1,2015,06,26,0.0,26.505041,9.119369,2015
177,r1i1p1f1,2015,06,27,0.0,27.536808,8.945661,2015
178,r1i1p1f1,2015,06,28,0.0,29.956127,11.180041,2015
179,r1i1p1f1,2015,06,29,0.0,30.551428,12.45734,2015
180,r1i1p1f1,2015,06,30,0.0,30.496237,13.199644,2015
181,r1i1p1f1,2015,07,01,0.05011478078213858,29.819231,13.046417,2015
182,r1i1p1f1,2015,07,02,0.0,30.849316,13.085779,2015
183,r1i1p1f1,2015,07,03,0.0,30.986113,12.612993,2015
184,r1i1p1f1,2015,07,04,0.0,29.887964,14.201013,2015
185,r1i1p1f1,2015,07,05,0.0,29.736397,12.216252,2015
186,r1i1p1f1,2015,07,06,0.0,29.21059,11.813189,2015
187,r1i1p1f1,2015,07,07,0.0,28.554558,10.757816,2015
188,r1i1p1f1,2015,07,08,0.0,28.509577,10.896719,2015
189,r1i1p1f1,2015,07,09,0.0,27.19942,10.696378,2015
190,r1i1p1f1,2015,07,10,0.5350645945457343,28.733297,12.382836,2015
191,r1i1p1f1,2015,07,11,0.0,31.314833,12.867177,2015
192,r1i1p1f1,2015,07,12,2.660622865928767,31.38783,15.307235,2015
193,r1i1p1f1,2015,07,13,0.0,24.6757,11.342904,2015
194,r1i1p1f1,2015,07,14,1.2457843615665807,20.632998,9.166662,2015
195,r1i1p1f1,2015,07,15,0.0,24.734291,7.2821665,2015
196,r1i1p1f1,2015,07,16,0.0,27.604387,9.84797,2015
197,r1i1p1f1,2015,07,17,0.0,29.006945,10.814386,2015
198,r1i1p1f1,2015,07,18,0.0,30.463303,11.797941,2015
199,r1i1p1f1,2015,07,19,0.0,31.837845,13.238497,2015
200,r1i1p1f1,2015,07,20,0.0,33.219013,15.21001,2015
201,r1i1p1f1,2015,07,21,0.0,33.802235,15.794225,2015
202,r1i1p1f1,2015,07,22,0.0,33.246803,15.932082,2015
203,r1i1p1f1,2015,07,23,0.0,31.843771,14.105041,2015
204,r1i1p1f1,2015,07,24,0.0,28.80049,10.869518,2015
205,r1i1p1f1,2015,07,25,0.0,26.496984,9.527619,2015
206,r1i1p1f1,2015,07,26,0.0,25.90487,9.233036,2015
207,r1i1p1f1,2015,07,27,0.0,27.686306,9.314739,2015
208,r1i1p1f1,2015,07,28,0.0,27.410131,10.518436,2015
209,r1i1p1f1,2015,07,29,0.0,26.902557,9.534121,2015
210,r1i1p1f1,2015,07,30,0.0,26.68871,9.164313,2015
211,r1i1p1f1,2015,07,31,0.0,26.096148,9.268158,2015
212,r1i1p1f1,2015,08,01,0.0,24.60843,8.6313505,2015
213,r1i1p1f1,2015,08,02,0.0,23.891054,6.959032,2015
214,r1i1p1f1,2015,08,03,0.0,25.216103,8.813148,2015
215,r1i1p1f1,2015,08,04,0.0,26.777052,9.306589,2015
216,r1i1p1f1,2015,08,05,0.0,28.158068,9.349365,2015
217,r1i1p1f1,2015,08,06,0.0,29.481426,10.433587,2015
218,r1i1p1f1,2015,08,07,0.0,30.444225,11.358185,2015
219,r1i1p1f1,2015,08,08,0.0,31.509926,12.7985935,2015
220,r1i1p1f1,2015,08,09,0.0,32.42214,12.855849,2015
221,r1i1p1f1,2015,08,10,0.0,34.50434,14.229185,2015
222,r1i1p1f1,2015,08,11,0.0,34.901245,15.915043,2015
223,r1i1p1f1,2015,08,12,0.0,34.15069,17.479694,2015
224,r1i1p1f1,2015,08,13,0.7984549213318503,31.912008,15.630874,2015
225,r1i1p1f1,2015,08,14,0.33178666710007965,29.833158,13.243416,2015
226,r1i1p1f1,2015,08,15,0.0,29.306078,12.392741,2015
227,r1i1p1f1,2015,08,16,0.0,28.891987,11.854049,2015
228,r1i1p1f1,2015,08,17,0.0,29.172428,12.065944,2015
229,r1i1p1f1,2015,08,18,0.0,29.174816,11.90844,2015
230,r1i1p1f1,2015,08,19,0.0,27.961596,11.420737,2015
231,r1i1p1f1,2015,08,20,0.0,24.636015,7.0337744,2015
232,r1i1p1f1,2015,08,21,0.0,25.036654,6.15498,2015
233,r1i1p1f1,2015,08,22,0.0,23.96956,6.89823,2015
234,r1i1p1f1,2015,08,23,0.0,20.926847,7.326845,2015
235,r1i1p1f1,2015,08,24,0.19688638950446058,19.38513,4.8661327,2015
236,r1i1p1f1,2015,08,25,0.0,24.759205,7.1074057,2015
237,r1i1p1f1,2015,08,26,0.0,28.204292,9.435892,2015
238,r1i1p1f1,2015,08,27,0.0,28.767904,10.586427,2015
239,r1i1p1f1,2015,08,28,0.0,26.453455,10.36984,2015
240,r1i1p1f1,2015,08,29,0.0,24.642534,8.216745,2015
241,r1i1p1f1,2015,08,30,0.0,26.109638,8.639505,2015
242,r1i1p1f1,2015,08,31,0.0,25.1871,8.144186,2015
243,r1i1p1f1,2015,09,01,0.0,23.764166,6.847476,2015
244,r1i1p1f1,2015,09,02,0.0,22.628527,6.665219,2015
245,r1i1p1f1,2015,09,03,0.0,19.51952,3.4488342,2015
246,r1i1p1f1,2015,09,04,0.0,19.654846,2.014663,2015
247,r1i1p1f1,2015,09,05,0.0,22.576315,4.5763855,2015
248,r1i1p1f1,2015,09,06,0.0,24.231915,6.499633,2015
249,r1i1p1f1,2015,09,07,0.0,23.653708,8.774381,2015
250,r1i1p1f1,2015,09,08,0.0,25.947773,8.337923,2015
251,r1i1p1f1,2015,09,09,0.0,26.815172,8.631541,2015
252,r1i1p1f1,2015,09,10,0.0,28.760038,9.827673,2015
253,r1i1p1f1,2015,09,11,0.0,27.72844,10.405067,2015
254,r1i1p1f1,2015,09,12,0.0,25.609953,9.951487,2015
255,r1i1p1f1,2015,09,13,0.0,25.306265,8.259445,2015
256,r1i1p1f1,2015,09,14,0.0,23.867296,9.501328,2015
257,r1i1p1f1,2015,09,15,0.0,21.740908,5.64429,2015
258,r1i1p1f1,2015,09,16,0.0,22.501621,5.4831405,2015
259,r1i1p1f1,2015,09,17,0.0,25.252127,7.9578915,2015
260,r1i1p1f1,2015,09,18,0.0,27.521507,9.886425,2015
261,r1i1p1f1,2015,09,19,0.0,27.716473,9.603639,2015
262,r1i1p1f1,2015,09,20,0.0,27.384226,9.29272,2015
263,r1i1p1f1,2015,09,21,0.0,24.490145,8.637387,2015
264,r1i1p1f1,2015,09,22,0.0,18.307016,3.0277457,2015
265,r1i1p1f1,2015,09,23,0.0,18.993235,2.3448763,2015
266,r1i1p1f1,2015,09,24,0.0,20.273142,3.7465532,2015
267,r1i1p1f1,2015,09,25,0.0,24.782856,6.7234664,2015
268,r1i1p1f1,2015,09,26,0.0,26.409698,8.66766,2015
269,r1i1p1f1,2015,09,27,0.0,25.626995,9.395085,2015
270,r1i1p1f1,2015,09,28,0.0,23.006428,6.4013133,2015
271,r1i1p1f1,2015,09,29,0.0,21.756529,4.682873,2015
272,r1i1p1f1,2015,09,30,0.0,24.016853,7.3658986,2015
273,r1i1p1f1,2015,10,01,0.0,27.1931,8.36968,2015
274,r1i1p1f1,2015,10,02,0.0,28.736687,8.420298,2015
275,r1i1p1f1,2015,10,03,0.0,28.42146,9.36,2015
276,r1i1p1f1,2015,10,04,0.0,27.5762,9.365033,2015
277,r1i1p1f1,2015,10,05,0.0,25.537807,8.069324,2015
278,r1i1p1f1,2015,10,06,0.0,22.636354,7.0653644,2015
279,r1i1p1f1,2015,10,07,0.0,21.154114,3.7208366,2015
280,r1i1p1f1,2015,10,08,0.0,21.195786,4.5282545,2015
281,r1i1p1f1,2015,10,09,0.0,20.433899,6.3599954,2015
282,r1i1p1f1,2015,10,10,0.0,20.744438,6.771184,2015
283,r1i1p1f1,2015,10,11,1.542222227246864,21.112223,6.634647,2015
284,r1i1p1f1,2015,10,12,0.0033322253180053697,19.523014,4.9458327,2015
285,r1i1p1f1,2015,10,13,0.0,21.661394,6.6502895,2015
286,r1i1p1f1,2015,10,14,0.0,23.35164,6.7707644,2015
287,r1i1p1f1,2015,10,15,0.0,22.300411,6.9391766,2015
288,r1i1p1f1,2015,10,16,0.0,20.820162,5.202041,2015
289,r1i1p1f1,2015,10,17,0.0,21.062227,4.6467776,2015
290,r1i1p1f1,2015,10,18,0.0,20.302347,4.7409115,2015
291,r1i1p1f1,2015,10,19,0.0,17.54449,1.7441795,2015
292,r1i1p1f1,2015,10,20,0.0,18.494267,1.1505872,2015
293,r1i1p1f1,2015,10,21,0.0,19.389524,1.2806337,2015
294,r1i1p1f1,2015,10,22,0.0,17.636131,3.054737,2015
295,r1i1p1f1,2015,10,23,0.0,11.850156,-2.0193565,2015
296,r1i1p1f1,2015,10,24,0.4838119710197194,6.6676087,-4.8547997,2015
297,r1i1p1f1,2015,10,25,0.0,10.374153,-3.612581,2015
298,r1i1p1f1,2015,10,26,0.0,15.211524,-1.7320721,2015
299,r1i1p1f1,2015,10,27,0.0,17.754562,2.1178339,2015
300,r1i1p1f1,2015,10,28,0.0,20.086027,3.3727005,2015
301,r1i1p1f1,2015,10,29,0.0,20.735655,4.153948,2015
302,r1i1p1f1,2015,10,30,0.0,22.24466,5.4085526,2015
303,r1i1p1f1,2015,10,31,0.0,20.927849,4.2221007,2015
304,r1i1p1f1,2015,11,01,0.0,20.084177,4.9803185,2015
305,r1i1p1f1,2015,11,02,0.0,19.803167,3.6588244,2015
306,r1i1p1f1,2015,11,03,0.0,20.719929,5.1513376,2015
307,r1i1p1f1,2015,11,04,0.0,21.251257,3.7807913,2015
308,r1i1p1f1,2015,11,05,0.0,21.898436,3.6744542,2015
309,r1i1p1f1,2015,11,06,0.0,23.423038,4.1622515,2015
310,r1i1p1f1,2015,11,07,0.1719928820151196,21.80722,9.476132,2015
311,r1i1p1f1,2015,11,08,0.0,17.853683,3.257032,2015
312,r1i1p1f1,2015,11,09,0.0,18.955208,3.6122904,2015
313,r1i1p1f1,2015,11,10,0.0,18.678568,3.249983,2015
314,r1i1p1f1,2015,11,11,0.0,18.161913,5.529901,2015
315,r1i1p1f1,2015,11,12,0.0,16.118484,5.6967835,2015
316,r1i1p1f1,2015,11,13,7.050995484898301,13.532274,4.127973,2015
317,r1i1p1f1,2015,11,14,21.246140614755777,9.034287,0.3117356,2015
318,r1i1p1f1,2015,11,15,20.926471983206042,9.530357,0.17961529,2015
319,r1i1p1f1,2015,11,16,12.928451876959425,7.510208,0.5500058,2015
320,r1i1p1f1,2015,11,17,0.0,9.363623,-4.15093,2015
321,r1i1p1f1,2015,11,18,0.0,13.999362,-2.0933955,2015
322,r1i1p1f1,2015,11,19,0.0,16.211506,-1.6194369,2015
323,r1i1p1f1,2015,11,20,0.0,15.979145,1.7329472,2015
324,r1i1p1f1,2015,11,21,0.0,19.000784,1.1441104,2015
325,r1i1p1f1,2015,11,22,0.11800983600871084,15.55785,0.9044045,2015
326,r1i1p1f1,2015,11,23,39.75938645467817,9.541653,2.4763322,2015
327,r1i1p1f1,2015,11,24,5.216108731422407,7.1629057,-0.9525296,2015
328,r1i1p1f1,2015,11,25,6.923829471550282,7.6475897,-4.2573833,2015
329,r1i1p1f1,2015,11,26,14.925126129554094,4.7579145,-6.2125134,2015
330,r1i1p1f1,2015,11,27,0.6650864805803623,3.980298,-6.9584737,2015
331,r1i1p1f1,2015,11,28,0.0,3.9161284,-8.659716,2015
332,r1i1p1f1,2015,11,29,0.0,5.20798,-10.477023,2015
333,r1i1p1f1,2015,11,30,0.0,6.7734714,-9.642734,2015
334,r1i1p1f1,2015,12,01,0.0,9.849537,-4.6846023,2015
335,r1i1p1f1,2015,12,02,0.0,11.373427,-3.5251737,2015
336,r1i1p1f1,2015,12,03,0.0,10.313553,-2.4600146,2015
337,r1i1p1f1,2015,12,04,0.0,11.227747,-3.9397457,2015
338,r1i1p1f1,2015,12,05,0.0,12.574015,-1.2809367,2015
339,r1i1p1f1,2015,12,06,0.0,12.223267,-1.3412176,2015
340,r1i1p1f1,2015,12,07,0.0,11.100238,-2.6548893,2015
341,r1i1p1f1,2015,12,08,0.0,6.2711196,-6.0569077,2015
342,r1i1p1f1,2015,12,09,0.0038260439776042782,-0.80556154,-10.235902,2015
343,r1i1p1f1,2015,12,10,0.0,1.166519,-9.081803,2015
344,r1i1p1f1,2015,12,11,0.0,3.2456174,-11.932,2015
345,r1i1p1f1,2015,12,12,0.0,4.1323795,-7.0826206,2015
346,r1i1p1f1,2015,12,13,11.458096007054037,0.2359703,-7.1911364,2015
347,r1i1p1f1,2015,12,14,0.0,1.62545,-11.934866,2015
348,r1i1p1f1,2015,12,15,0.0,7.947104,-9.138059,2015
349,r1i1p1f1,2015,12,16,0.0,8.774825,-10.406801,2015
350,r1i1p1f1,2015,12,17,0.0,9.768444,-6.4162097,2015
351,r1i1p1f1,2015,12,18,0.0,8.932203,-3.5792563,2015
352,r1i1p1f1,2015,12,19,6.971633223212928,5.561426,-1.4737018,2015
353,r1i1p1f1,2015,12,20,0.5884430293667969,4.589997,-1.6758871,2015
354,r1i1p1f1,2015,12,21,0.009661572243363321,7.708818,-4.9283056,2015
355,r1i1p1f1,2015,12,22,0.0,6.8753223,-5.6810274,2015
356,r1i1p1f1,2015,12,23,0.0,4.880878,-9.502288,2015
357,r1i1p1f1,2015,12,24,0.0,3.8062744,-8.557662,2015
358,r1i1p1f1,2015,12,25,0.0,3.622246,-10.377004,2015
359,r1i1p1f1,2015,12,26,0.0,2.6634507,-11.8416605,2015
360,r1i1p1f1,2015,12,27,0.0,2.2938871,-10.856354,2015
361,r1i1p1f1,2015,12,28,0.0,5.653829,-7.0180597,2015
362,r1i1p1f1,2015,12,29,0.0,11.079533,-3.2817082,2015
363,r1i1p1f1,2015,12,30,0.0,12.227432,-0.65258116,2015
364,r1i1p1f1,2015,12,31,0.0,12.403875,1.1032333,2015
365,r1i1p1f1,2016,01,01,0.0,14.297905,0.45007223,2016
366,r1i1p1f1,2016,01,02,0.0,12.107107,1.8945841,2016
367,r1i1p1f1,2016,01,03,0.0,11.846901,1.6229545,2016
368,r1i1p1f1,2016,01,04,11.328135822275346,8.614784,-0.52404684,2016
369,r1i1p1f1,2016,01,05,14.954313731516947,5.9322176,-0.55020636,2016
370,r1i1p1f1,2016,01,06,2.5268436083714043,7.194789,2.1133118,2016
371,r1i1p1f1,2016,01,07,1.3491829667975332,8.678369,1.7551084,2016
372,r1i1p1f1,2016,01,08,5.4174728169308075,6.709,-1.3833475,2016
