index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,77.8485439175574,3.3969219,-1.5037838,2015
54,r1i1p1f1,2015,02,24,32.43136313291483,3.4600403,-3.6070788,2015
55,r1i1p1f1,2015,02,25,0.001921406537893754,6.9456577,-6.7766776,2015
56,r1i1p1f1,2015,02,26,51.85310268199468,2.0727124,-4.610083,2015
57,r1i1p1f1,2015,02,27,7.339782270166757,0.43016714,-4.5476007,2015
58,r1i1p1f1,2015,02,28,0.0014763806962712418,5.3378277,-7.469408,2015
59,r1i1p1f1,2015,03,01,0.31868833531286267,5.863719,-9.824417,2015
60,r1i1p1f1,2015,03,02,18.85475973692238,2.7628012,-3.0455217,2015
61,r1i1p1f1,2015,03,03,0.10836103821353696,5.783417,-2.6238103,2015
62,r1i1p1f1,2015,03,04,0.0,9.119979,-4.9590745,2015
63,r1i1p1f1,2015,03,05,0.0,11.325753,-5.261046,2015
64,r1i1p1f1,2015,03,06,0.05309461210579162,11.375047,-1.0792553,2015
65,r1i1p1f1,2015,03,07,0.08515396846020606,11.847126,0.033349488,2015
66,r1i1p1f1,2015,03,08,20.635838755677305,6.9501643,-0.08179859,2015
67,r1i1p1f1,2015,03,09,0.04728741176069601,9.190576,-4.5860696,2015
68,r1i1p1f1,2015,03,10,0.0,8.541044,-2.9812603,2015
69,r1i1p1f1,2015,03,11,0.0,11.9916,-2.8149962,2015
70,r1i1p1f1,2015,03,12,0.0,16.8857,-1.3567265,2015
71,r1i1p1f1,2015,03,13,0.10430494843171575,16.12373,7.1010365,2015
72,r1i1p1f1,2015,03,14,0.0,14.638969,-1.7790743,2015
73,r1i1p1f1,2015,03,15,0.0,14.671061,-1.3364123,2015
74,r1i1p1f1,2015,03,16,0.0,15.550204,1.3860425,2015
75,r1i1p1f1,2015,03,17,0.0,15.25809,0.52339107,2015
76,r1i1p1f1,2015,03,18,2.196459781833363,9.905956,3.5554025,2015
77,r1i1p1f1,2015,03,19,31.365844648686412,6.668239,-1.6896046,2015
78,r1i1p1f1,2015,03,20,23.132451609731422,5.6923604,-0.896886,2015
79,r1i1p1f1,2015,03,21,4.144951972940713,3.6298263,-2.4969373,2015
80,r1i1p1f1,2015,03,22,0.0,11.799635,-5.2605934,2015
81,r1i1p1f1,2015,03,23,0.0,12.26804,-4.2110405,2015
82,r1i1p1f1,2015,03,24,0.0,17.062317,-1.9374365,2015
83,r1i1p1f1,2015,03,25,0.007061698156441239,16.645914,0.7165824,2015
84,r1i1p1f1,2015,03,26,7.388350742116702,6.637854,-0.14948533,2015
85,r1i1p1f1,2015,03,27,0.5665135251618465,9.37121,1.4171594,2015
86,r1i1p1f1,2015,03,28,14.05747441153646,6.620437,-2.5028753,2015
87,r1i1p1f1,2015,03,29,5.708209974482719,5.3651915,-4.733293,2015
88,r1i1p1f1,2015,03,30,0.0,13.194202,-4.1388927,2015
89,r1i1p1f1,2015,03,31,11.848119629055981,7.99331,-0.0049933405,2015
90,r1i1p1f1,2015,04,01,2.617513744642763,1.699451,-6.2731366,2015
91,r1i1p1f1,2015,04,02,0.0,7.4094186,-8.31039,2015
92,r1i1p1f1,2015,04,03,0.0,10.749679,-6.654003,2015
93,r1i1p1f1,2015,04,04,0.0,13.23809,-4.654392,2015
94,r1i1p1f1,2015,04,05,0.29312416387112156,9.653277,-3.5444636,2015
95,r1i1p1f1,2015,04,06,1.7765947234287938,5.023432,-6.5752573,2015
96,r1i1p1f1,2015,04,07,0.5738107126520539,6.287753,-4.2004814,2015
97,r1i1p1f1,2015,04,08,0.27583605524035526,5.40794,-6.359281,2015
98,r1i1p1f1,2015,04,09,24.218382628595382,1.4141414,-5.7542186,2015
99,r1i1p1f1,2015,04,10,11.738097376285506,-0.37385342,-7.4113603,2015
100,r1i1p1f1,2015,04,11,0.0,7.244305,-5.01849,2015
101,r1i1p1f1,2015,04,12,2.903237433288313,3.5765648,-3.2936065,2015
102,r1i1p1f1,2015,04,13,9.191453825133607,1.0410931,-8.55412,2015
103,r1i1p1f1,2015,04,14,0.0,11.6862,-6.116057,2015
104,r1i1p1f1,2015,04,15,0.0,18.76047,-1.2756901,2015
105,r1i1p1f1,2015,04,16,0.0,17.84184,1.8237199,2015
106,r1i1p1f1,2015,04,17,0.0,18.01322,1.7745951,2015
107,r1i1p1f1,2015,04,18,0.0,16.456251,-0.6051078,2015
108,r1i1p1f1,2015,04,19,0.0,14.927832,-2.7410514,2015
109,r1i1p1f1,2015,04,20,0.00032246787470447286,15.591778,1.1182032,2015
110,r1i1p1f1,2015,04,21,0.002430345759223363,15.401168,1.9566331,2015
111,r1i1p1f1,2015,04,22,0.0,16.858662,-1.2803602,2015
112,r1i1p1f1,2015,04,23,0.0,15.442371,1.3653141,2015
113,r1i1p1f1,2015,04,24,0.0,16.397038,-1.6434102,2015
114,r1i1p1f1,2015,04,25,0.0,18.354755,-1.0794603,2015
115,r1i1p1f1,2015,04,26,0.0,20.91608,0.7655529,2015
116,r1i1p1f1,2015,04,27,0.0,24.500135,5.8288374,2015
117,r1i1p1f1,2015,04,28,0.0,23.588335,7.207162,2015
118,r1i1p1f1,2015,04,29,0.0,22.802465,5.620364,2015
119,r1i1p1f1,2015,04,30,8.307918444718753,14.496156,-0.9240737,2015
120,r1i1p1f1,2015,05,01,1.675990545584925,8.324169,-4.105991,2015
121,r1i1p1f1,2015,05,02,0.21790326732521448,13.805062,-0.48770118,2015
122,r1i1p1f1,2015,05,03,0.00553271138324808,18.018593,-0.81066585,2015
123,r1i1p1f1,2015,05,04,0.0,20.241865,1.4761044,2015
124,r1i1p1f1,2015,05,05,0.0,22.0725,2.5567496,2015
125,r1i1p1f1,2015,05,06,0.0,21.643547,5.7665434,2015
126,r1i1p1f1,2015,05,07,0.0,24.029837,4.9374194,2015
127,r1i1p1f1,2015,05,08,0.0,23.45355,5.714154,2015
128,r1i1p1f1,2015,05,09,0.0,20.632534,4.403374,2015
129,r1i1p1f1,2015,05,10,0.5533927418712278,14.200752,0.55225295,2015
130,r1i1p1f1,2015,05,11,0.6058609053131774,12.763883,-3.9287708,2015
131,r1i1p1f1,2015,05,12,0.8127682372917724,11.9330015,-0.93352234,2015
132,r1i1p1f1,2015,05,13,0.0015393507423105252,14.021918,3.4896672,2015
133,r1i1p1f1,2015,05,14,0.15533142691734017,14.2934675,2.43004,2015
134,r1i1p1f1,2015,05,15,0.0,19.472383,0.115329914,2015
135,r1i1p1f1,2015,05,16,0.45650754952881056,17.916296,4.101636,2015
136,r1i1p1f1,2015,05,17,7.083570662797152,15.614127,-1.139962,2015
137,r1i1p1f1,2015,05,18,8.21442288746406,15.453065,-0.26363605,2015
138,r1i1p1f1,2015,05,19,5.2291247138753825,17.30835,1.7556993,2015
139,r1i1p1f1,2015,05,20,0.72836703797275,20.270523,2.7350798,2015
140,r1i1p1f1,2015,05,21,0.8603655554971998,19.5411,5.1521983,2015
141,r1i1p1f1,2015,05,22,0.0,21.69843,4.748105,2015
142,r1i1p1f1,2015,05,23,0.0,21.742046,4.6601844,2015
143,r1i1p1f1,2015,05,24,0.0,21.817755,4.6800346,2015
144,r1i1p1f1,2015,05,25,0.3385419632331382,21.0241,6.405168,2015
145,r1i1p1f1,2015,05,26,0.0,19.449184,4.7911835,2015
146,r1i1p1f1,2015,05,27,0.0,16.487709,1.9456843,2015
147,r1i1p1f1,2015,05,28,0.0,21.723763,1.4793898,2015
148,r1i1p1f1,2015,05,29,0.0,23.635239,4.473437,2015
149,r1i1p1f1,2015,05,30,0.0029371576900951253,21.98317,6.1066484,2015
150,r1i1p1f1,2015,05,31,4.140342833552945,11.075909,0.77372926,2015
151,r1i1p1f1,2015,06,01,4.8494857249112675,6.135089,-5.9130816,2015
152,r1i1p1f1,2015,06,02,8.148675320263996,7.152874,-4.9825206,2015
153,r1i1p1f1,2015,06,03,0.0,14.093182,-3.7538874,2015
154,r1i1p1f1,2015,06,04,1.0847326628875338,11.868085,-0.4222596,2015
155,r1i1p1f1,2015,06,05,0.002869208237285366,18.987938,2.1580906,2015
156,r1i1p1f1,2015,06,06,0.0,20.175806,-0.06151703,2015
157,r1i1p1f1,2015,06,07,0.0,19.406466,1.6749178,2015
158,r1i1p1f1,2015,06,08,0.0,18.535688,-0.8521732,2015
159,r1i1p1f1,2015,06,09,0.0,17.04601,-1.2014085,2015
160,r1i1p1f1,2015,06,10,0.037138426864702985,16.668392,0.8268093,2015
161,r1i1p1f1,2015,06,11,0.042722633755120386,18.633574,0.31659752,2015
162,r1i1p1f1,2015,06,12,0.0,22.380503,2.8799486,2015
163,r1i1p1f1,2015,06,13,0.0,25.060879,4.363242,2015
164,r1i1p1f1,2015,06,14,0.0,26.099941,6.830825,2015
165,r1i1p1f1,2015,06,15,0.00012054390801026919,25.78822,8.677194,2015
166,r1i1p1f1,2015,06,16,0.0,24.315012,5.0713243,2015
167,r1i1p1f1,2015,06,17,0.0,26.499872,6.2083273,2015
168,r1i1p1f1,2015,06,18,0.0,30.193703,8.470391,2015
169,r1i1p1f1,2015,06,19,0.0,32.78207,9.81991,2015
170,r1i1p1f1,2015,06,20,0.0,34.089996,12.545421,2015
171,r1i1p1f1,2015,06,21,0.29578213177109597,34.090416,14.188637,2015
172,r1i1p1f1,2015,06,22,0.0,31.78558,11.919074,2015
173,r1i1p1f1,2015,06,23,0.0,29.509361,8.406518,2015
174,r1i1p1f1,2015,06,24,0.0,28.233435,8.632883,2015
175,r1i1p1f1,2015,06,25,0.0,25.161058,6.877324,2015
176,r1i1p1f1,2015,06,26,0.0,26.0868,6.4204087,2015
177,r1i1p1f1,2015,06,27,0.0,27.904764,6.750073,2015
178,r1i1p1f1,2015,06,28,0.0,31.859238,9.56592,2015
179,r1i1p1f1,2015,06,29,0.0,31.94222,11.281157,2015
180,r1i1p1f1,2015,06,30,0.0,32.009468,11.71036,2015
181,r1i1p1f1,2015,07,01,0.0,32.04329,13.268942,2015
182,r1i1p1f1,2015,07,02,0.0,32.503014,13.271851,2015
183,r1i1p1f1,2015,07,03,0.0,31.877691,12.430051,2015
184,r1i1p1f1,2015,07,04,0.0,30.95022,11.111495,2015
185,r1i1p1f1,2015,07,05,0.0,30.721064,11.64276,2015
186,r1i1p1f1,2015,07,06,0.0,30.04989,11.501037,2015
187,r1i1p1f1,2015,07,07,0.0,29.388502,9.808696,2015
188,r1i1p1f1,2015,07,08,0.0,29.380613,9.941674,2015
189,r1i1p1f1,2015,07,09,0.0,28.877722,10.644762,2015
190,r1i1p1f1,2015,07,10,0.02826590375400766,30.027992,10.710397,2015
191,r1i1p1f1,2015,07,11,0.0,32.522175,12.525855,2015
192,r1i1p1f1,2015,07,12,0.0,32.445927,13.355672,2015
193,r1i1p1f1,2015,07,13,3.507416889888461,28.608002,10.750938,2015
194,r1i1p1f1,2015,07,14,20.233814024327824,20.32524,12.607802,2015
195,r1i1p1f1,2015,07,15,0.7545613801510014,23.691948,7.447986,2015
196,r1i1p1f1,2015,07,16,0.5400266930645206,27.137222,8.720084,2015
197,r1i1p1f1,2015,07,17,0.0,28.202154,10.122024,2015
198,r1i1p1f1,2015,07,18,0.0,29.302761,10.310532,2015
199,r1i1p1f1,2015,07,19,0.0,30.980677,10.435663,2015
200,r1i1p1f1,2015,07,20,0.0,32.585567,11.652739,2015
201,r1i1p1f1,2015,07,21,0.0,33.407867,13.012899,2015
202,r1i1p1f1,2015,07,22,0.0,32.983345,13.943847,2015
203,r1i1p1f1,2015,07,23,0.0,31.90137,12.011848,2015
204,r1i1p1f1,2015,07,24,0.0,28.784136,10.606236,2015
205,r1i1p1f1,2015,07,25,0.0,27.448492,9.836145,2015
206,r1i1p1f1,2015,07,26,0.0,26.252325,8.981666,2015
207,r1i1p1f1,2015,07,27,0.0,28.730278,8.267909,2015
208,r1i1p1f1,2015,07,28,0.0,28.513792,10.300991,2015
209,r1i1p1f1,2015,07,29,0.0,27.517351,8.983549,2015
210,r1i1p1f1,2015,07,30,0.0,27.094563,7.818108,2015
211,r1i1p1f1,2015,07,31,0.0,26.66405,8.2336035,2015
212,r1i1p1f1,2015,08,01,0.05368771090282883,25.600948,7.1564894,2015
213,r1i1p1f1,2015,08,02,0.0,24.102587,7.218512,2015
214,r1i1p1f1,2015,08,03,0.0,25.232565,8.331687,2015
215,r1i1p1f1,2015,08,04,0.0,26.659756,8.061051,2015
216,r1i1p1f1,2015,08,05,0.0,28.152817,7.6825686,2015
217,r1i1p1f1,2015,08,06,0.0,29.91151,9.6942625,2015
218,r1i1p1f1,2015,08,07,0.0,30.58591,9.974869,2015
219,r1i1p1f1,2015,08,08,0.0,32.229244,9.862737,2015
220,r1i1p1f1,2015,08,09,0.0,32.510334,11.206725,2015
221,r1i1p1f1,2015,08,10,0.0,34.557503,12.678368,2015
222,r1i1p1f1,2015,08,11,0.0,36.207054,14.543514,2015
223,r1i1p1f1,2015,08,12,0.0,35.726288,15.968479,2015
224,r1i1p1f1,2015,08,13,0.26487543392871127,32.318832,14.458538,2015
225,r1i1p1f1,2015,08,14,0.2885501219263983,30.822634,13.91632,2015
226,r1i1p1f1,2015,08,15,0.02974709282810154,29.571217,11.655072,2015
227,r1i1p1f1,2015,08,16,0.0,28.604748,9.768695,2015
228,r1i1p1f1,2015,08,17,0.0,28.659727,9.183958,2015
229,r1i1p1f1,2015,08,18,0.0,28.719229,9.6440325,2015
230,r1i1p1f1,2015,08,19,0.0,28.470198,8.628893,2015
231,r1i1p1f1,2015,08,20,0.0,24.554958,4.765655,2015
232,r1i1p1f1,2015,08,21,0.0,23.997604,3.9743552,2015
233,r1i1p1f1,2015,08,22,0.0,23.470268,5.899952,2015
234,r1i1p1f1,2015,08,23,0.23433156421551848,19.532309,6.3665333,2015
235,r1i1p1f1,2015,08,24,7.321810056714774,22.442535,8.304822,2015
236,r1i1p1f1,2015,08,25,5.646357908181287,26.294083,5.6591835,2015
237,r1i1p1f1,2015,08,26,0.11813011868179103,29.217396,8.189792,2015
238,r1i1p1f1,2015,08,27,0.0,29.927391,9.921958,2015
239,r1i1p1f1,2015,08,28,0.0,29.48824,8.606422,2015
240,r1i1p1f1,2015,08,29,0.0,24.356567,7.487358,2015
241,r1i1p1f1,2015,08,30,0.0,24.88175,7.486335,2015
242,r1i1p1f1,2015,08,31,0.0,24.906076,6.5739627,2015
243,r1i1p1f1,2015,09,01,0.0,23.3664,6.480211,2015
244,r1i1p1f1,2015,09,02,0.0,23.505785,5.089729,2015
245,r1i1p1f1,2015,09,03,0.0,19.997799,2.0452595,2015
246,r1i1p1f1,2015,09,04,0.0,19.971964,1.3498172,2015
247,r1i1p1f1,2015,09,05,0.0,23.43777,3.4447222,2015
248,r1i1p1f1,2015,09,06,0.0,25.177723,4.990996,2015
249,r1i1p1f1,2015,09,07,0.0,24.565641,8.7244625,2015
250,r1i1p1f1,2015,09,08,0.0,27.219316,7.2343965,2015
251,r1i1p1f1,2015,09,09,0.0,26.727228,7.714574,2015
252,r1i1p1f1,2015,09,10,0.0,28.707159,8.329233,2015
253,r1i1p1f1,2015,09,11,0.0,29.507774,9.13604,2015
254,r1i1p1f1,2015,09,12,0.0,28.910995,9.50408,2015
255,r1i1p1f1,2015,09,13,0.0,26.553846,9.100576,2015
256,r1i1p1f1,2015,09,14,0.0,26.106188,8.918791,2015
257,r1i1p1f1,2015,09,15,0.0,22.955172,6.6791573,2015
258,r1i1p1f1,2015,09,16,0.0,22.990587,7.050182,2015
259,r1i1p1f1,2015,09,17,0.004921775402865455,26.5474,6.511187,2015
260,r1i1p1f1,2015,09,18,0.0,26.96493,7.1836004,2015
261,r1i1p1f1,2015,09,19,0.0,26.880184,6.156043,2015
262,r1i1p1f1,2015,09,20,0.0,23.60586,4.797703,2015
263,r1i1p1f1,2015,09,21,0.0,23.072506,4.8181453,2015
264,r1i1p1f1,2015,09,22,0.0,18.417427,3.3409755,2015
265,r1i1p1f1,2015,09,23,0.0,19.164097,1.4338694,2015
266,r1i1p1f1,2015,09,24,0.0,20.28516,1.0878164,2015
267,r1i1p1f1,2015,09,25,0.0,23.845324,3.8589225,2015
268,r1i1p1f1,2015,09,26,0.0,27.387669,7.2967725,2015
269,r1i1p1f1,2015,09,27,0.0,26.638859,7.990007,2015
270,r1i1p1f1,2015,09,28,0.0,22.70004,3.4115217,2015
271,r1i1p1f1,2015,09,29,0.0,21.316658,1.9164968,2015
272,r1i1p1f1,2015,09,30,0.0,20.2275,2.2912765,2015
273,r1i1p1f1,2015,10,01,0.0,25.054537,3.4754915,2015
274,r1i1p1f1,2015,10,02,0.0,27.306625,6.022925,2015
275,r1i1p1f1,2015,10,03,0.0,27.757635,7.7677717,2015
276,r1i1p1f1,2015,10,04,0.0,27.672022,8.507428,2015
277,r1i1p1f1,2015,10,05,0.0,26.69926,8.987337,2015
278,r1i1p1f1,2015,10,06,0.0,23.53038,5.443826,2015
279,r1i1p1f1,2015,10,07,0.0,19.204649,0.8794361,2015
280,r1i1p1f1,2015,10,08,0.0,21.636372,1.5971255,2015
281,r1i1p1f1,2015,10,09,0.0,20.409754,4.236123,2015
282,r1i1p1f1,2015,10,10,0.0,20.805204,6.8493633,2015
283,r1i1p1f1,2015,10,11,4.241129403383071,21.047245,5.809818,2015
284,r1i1p1f1,2015,10,12,0.0,18.33519,2.615291,2015
285,r1i1p1f1,2015,10,13,0.0,20.767323,1.9645234,2015
286,r1i1p1f1,2015,10,14,0.0,22.271126,4.8319535,2015
287,r1i1p1f1,2015,10,15,0.0,21.137373,5.0181417,2015
288,r1i1p1f1,2015,10,16,0.0,18.757662,-0.07239193,2015
289,r1i1p1f1,2015,10,17,0.0,15.458307,-1.3955197,2015
290,r1i1p1f1,2015,10,18,0.0,14.457223,-2.4055321,2015
291,r1i1p1f1,2015,10,19,0.0,13.912319,-2.8814917,2015
292,r1i1p1f1,2015,10,20,0.0,17.558067,-2.658755,2015
293,r1i1p1f1,2015,10,21,0.0,19.791134,-0.249466,2015
294,r1i1p1f1,2015,10,22,0.0,19.246769,2.1417775,2015
295,r1i1p1f1,2015,10,23,0.0,12.632681,-2.8302662,2015
296,r1i1p1f1,2015,10,24,0.3148170991389094,7.1059995,-6.958647,2015
297,r1i1p1f1,2015,10,25,0.0,9.260193,-6.7654734,2015
298,r1i1p1f1,2015,10,26,0.0,13.647706,-4.501873,2015
299,r1i1p1f1,2015,10,27,0.0038861396312160363,18.509163,-0.5436851,2015
300,r1i1p1f1,2015,10,28,0.0,19.553482,0.848832,2015
301,r1i1p1f1,2015,10,29,0.0,20.016518,4.627655,2015
302,r1i1p1f1,2015,10,30,0.0,21.046227,3.0965686,2015
303,r1i1p1f1,2015,10,31,0.0,20.413769,2.2936716,2015
304,r1i1p1f1,2015,11,01,0.0,19.483826,1.7083113,2015
305,r1i1p1f1,2015,11,02,0.0,17.657265,-1.7768961,2015
306,r1i1p1f1,2015,11,03,0.0,19.083267,0.0847052,2015
307,r1i1p1f1,2015,11,04,0.0,20.907833,2.5539749,2015
308,r1i1p1f1,2015,11,05,0.0,21.849283,1.74337,2015
309,r1i1p1f1,2015,11,06,0.0,21.492008,1.7711787,2015
310,r1i1p1f1,2015,11,07,7.327278785493702,20.547834,6.05304,2015
311,r1i1p1f1,2015,11,08,0.0,14.56483,0.48817986,2015
312,r1i1p1f1,2015,11,09,0.0,14.382298,-2.0441508,2015
313,r1i1p1f1,2015,11,10,0.0,14.136401,-1.1876001,2015
314,r1i1p1f1,2015,11,11,0.0005126660885658152,15.5397215,4.1604104,2015
315,r1i1p1f1,2015,11,12,3.1449379078325777,12.527685,3.6459262,2015
316,r1i1p1f1,2015,11,13,21.710467261305748,7.911051,0.7373616,2015
317,r1i1p1f1,2015,11,14,42.31629579881262,8.131737,-0.7118903,2015
318,r1i1p1f1,2015,11,15,13.41194357799035,8.065781,-3.0012348,2015
319,r1i1p1f1,2015,11,16,18.029786147307465,7.0301466,-0.47255385,2015
320,r1i1p1f1,2015,11,17,1.0749386689983138,5.844563,-4.5793767,2015
321,r1i1p1f1,2015,11,18,0.0029031154215520267,11.35839,-3.5519807,2015
322,r1i1p1f1,2015,11,19,0.0,14.000582,-2.3787112,2015
323,r1i1p1f1,2015,11,20,0.0,13.625628,-2.1777213,2015
324,r1i1p1f1,2015,11,21,0.0,15.210418,-3.183743,2015
325,r1i1p1f1,2015,11,22,0.0,13.840058,-1.1499635,2015
326,r1i1p1f1,2015,11,23,29.04893141989089,9.43875,1.789575,2015
327,r1i1p1f1,2015,11,24,22.730479294232193,6.7451267,0.11719602,2015
328,r1i1p1f1,2015,11,25,4.651330095295256,6.0628276,-6.373873,2015
329,r1i1p1f1,2015,11,26,12.193044406480887,3.8708043,-2.647656,2015
330,r1i1p1f1,2015,11,27,0.5251160117543328,5.7171707,-4.1276636,2015
331,r1i1p1f1,2015,11,28,0.0,4.30616,-8.95159,2015
332,r1i1p1f1,2015,11,29,0.0,4.5518837,-12.707027,2015
333,r1i1p1f1,2015,11,30,0.0,6.3641844,-9.7481165,2015
334,r1i1p1f1,2015,12,01,0.0,8.303279,-5.6750984,2015
335,r1i1p1f1,2015,12,02,0.0,7.927184,-6.029965,2015
336,r1i1p1f1,2015,12,03,0.0,9.178438,-5.3683023,2015
337,r1i1p1f1,2015,12,04,0.0,10.694551,-4.0183973,2015
338,r1i1p1f1,2015,12,05,0.0,10.857941,-3.4524298,2015
339,r1i1p1f1,2015,12,06,0.0,12.153355,-3.0050852,2015
340,r1i1p1f1,2015,12,07,0.0,8.239281,-5.0033846,2015
341,r1i1p1f1,2015,12,08,0.0,1.7817539,-9.13345,2015
342,r1i1p1f1,2015,12,09,0.2587046352284845,-1.757462,-10.09015,2015
343,r1i1p1f1,2015,12,10,0.0,0.26557505,-11.269463,2015
344,r1i1p1f1,2015,12,11,0.0,1.6769787,-12.493889,2015
345,r1i1p1f1,2015,12,12,0.0,0.61391735,-10.167234,2015
346,r1i1p1f1,2015,12,13,0.0,0.8336438,-10.18252,2015
347,r1i1p1f1,2015,12,14,0.0,1.743111,-12.422419,2015
348,r1i1p1f1,2015,12,15,0.0,6.9084373,-8.389984,2015
349,r1i1p1f1,2015,12,16,0.0,7.7324915,-6.661372,2015
350,r1i1p1f1,2015,12,17,0.0,7.715615,-4.006697,2015
351,r1i1p1f1,2015,12,18,0.6635993188971799,8.193904,-2.7384415,2015
352,r1i1p1f1,2015,12,19,2.7754386591834983,4.215697,-3.1621146,2015
353,r1i1p1f1,2015,12,20,0.06429079818298135,5.0156183,-0.79822123,2015
354,r1i1p1f1,2015,12,21,0.0,7.9997716,-2.8838751,2015
355,r1i1p1f1,2015,12,22,0.0,7.594827,-5.8061924,2015
356,r1i1p1f1,2015,12,23,0.0,6.3277698,-6.277308,2015
357,r1i1p1f1,2015,12,24,0.0,3.458045,-8.691466,2015
358,r1i1p1f1,2015,12,25,0.0,3.878147,-9.826049,2015
359,r1i1p1f1,2015,12,26,0.0,3.5099447,-11.143561,2015
360,r1i1p1f1,2015,12,27,0.0,3.859463,-8.741584,2015
361,r1i1p1f1,2015,12,28,0.0,4.5703325,-10.134566,2015
362,r1i1p1f1,2015,12,29,0.0,10.035644,-4.474415,2015
363,r1i1p1f1,2015,12,30,0.0,9.659454,-1.8336428,2015
364,r1i1p1f1,2015,12,31,0.00494219025484307,8.865367,-0.66868716,2015
365,r1i1p1f1,2016,01,01,0.0,11.4599085,-1.6410137,2016
366,r1i1p1f1,2016,01,02,0.0,12.09603,0.542976,2016
