index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r4i1p1f1,1950,02,08,11.024147432008727,5.827331,-2.1739807,1950
39,r4i1p1f1,1950,02,09,36.57851409546933,6.6475496,-0.0265751,1950
40,r4i1p1f1,1950,02,10,0.0,16.712145,0.8080761,1950
41,r4i1p1f1,1950,02,11,0.0,15.362209,0.8897263,1950
42,r4i1p1f1,1950,02,12,4.837540253433154,8.4194565,-0.8690349,1950
43,r4i1p1f1,1950,02,13,32.30602098383794,4.713545,-2.599709,1950
44,r4i1p1f1,1950,02,14,5.839316738695887,7.59666,-2.3206055,1950
45,r4i1p1f1,1950,02,15,0.0,11.2381315,-2.3272536,1950
46,r4i1p1f1,1950,02,16,0.0,10.4417715,0.50011194,1950
47,r4i1p1f1,1950,02,17,0.0,12.514359,-1.468228,1950
48,r4i1p1f1,1950,02,18,0.0,15.286355,0.42088464,1950
49,r4i1p1f1,1950,02,19,0.0,13.625262,1.2638305,1950
50,r4i1p1f1,1950,02,20,0.0,13.893351,-0.88288826,1950
51,r4i1p1f1,1950,02,21,0.0,15.311809,0.38674498,1950
52,r4i1p1f1,1950,02,22,3.4151842343578065,12.687153,0.8969384,1950
53,r4i1p1f1,1950,02,23,0.9070620876675668,9.691855,0.85399544,1950
54,r4i1p1f1,1950,02,24,0.0,12.532992,-0.48734698,1950
55,r4i1p1f1,1950,02,25,0.772991998095868,11.678364,-0.9777215,1950
56,r4i1p1f1,1950,02,26,0.6536125432160732,4.888585,-5.2801495,1950
57,r4i1p1f1,1950,02,27,0.08186786699776635,7.030586,-3.7598522,1950
58,r4i1p1f1,1950,02,28,0.0,5.9719214,-6.2566676,1950
59,r4i1p1f1,1950,03,01,6.396239049277746,1.6105126,-10.003741,1950
60,r4i1p1f1,1950,03,02,0.0,8.320973,-4.1699,1950
61,r4i1p1f1,1950,03,03,2.2857429214606158,6.8836336,-1.978267,1950
62,r4i1p1f1,1950,03,04,7.147297619207836,6.437774,-2.4820402,1950
63,r4i1p1f1,1950,03,05,0.2750445951134775,10.16095,1.4459391,1950
64,r4i1p1f1,1950,03,06,0.0,11.817601,4.2090235,1950
65,r4i1p1f1,1950,03,07,1.1780076975858385,8.383047,1.4505484,1950
66,r4i1p1f1,1950,03,08,0.0014035205822438002,12.847964,-1.5513312,1950
67,r4i1p1f1,1950,03,09,24.06985116264734,9.593091,0.2459752,1950
68,r4i1p1f1,1950,03,10,10.51900355447096,4.3083344,-2.3179553,1950
69,r4i1p1f1,1950,03,11,0.0,12.166353,-3.955294,1950
70,r4i1p1f1,1950,03,12,0.8970789378700398,9.083398,-0.8679556,1950
71,r4i1p1f1,1950,03,13,6.333746823178157,4.4237695,-2.5214806,1950
72,r4i1p1f1,1950,03,14,9.1445005586138,3.9526672,-3.6193752,1950
73,r4i1p1f1,1950,03,15,13.327066775558418,5.0021353,-2.842634,1950
74,r4i1p1f1,1950,03,16,0.019966364820184504,10.020965,-0.91421527,1950
75,r4i1p1f1,1950,03,17,0.0,14.805381,-0.80203176,1950
76,r4i1p1f1,1950,03,18,0.0009850092618236023,14.458413,3.8569365,1950
77,r4i1p1f1,1950,03,19,0.0,17.874817,2.146541,1950
78,r4i1p1f1,1950,03,20,0.0,21.056433,5.032283,1950
79,r4i1p1f1,1950,03,21,0.0,21.25773,5.664044,1950
80,r4i1p1f1,1950,03,22,0.0,20.192217,10.194188,1950
81,r4i1p1f1,1950,03,23,0.3401255961905822,17.21424,6.01516,1950
82,r4i1p1f1,1950,03,24,0.0,13.575365,-0.45852274,1950
83,r4i1p1f1,1950,03,25,0.0,14.454229,-0.84507465,1950
84,r4i1p1f1,1950,03,26,0.0,15.0345545,0.2269409,1950
85,r4i1p1f1,1950,03,27,0.0,14.978197,1.7090656,1950
86,r4i1p1f1,1950,03,28,0.0,16.592731,1.9145869,1950
87,r4i1p1f1,1950,03,29,0.0,18.918509,2.7579741,1950
88,r4i1p1f1,1950,03,30,0.0,22.593971,5.483597,1950
89,r4i1p1f1,1950,03,31,0.0,24.121292,6.4937468,1950
90,r4i1p1f1,1950,04,01,0.0,23.51123,9.31099,1950
91,r4i1p1f1,1950,04,02,0.0,20.771341,8.025792,1950
92,r4i1p1f1,1950,04,03,0.0,20.204899,5.4494376,1950
93,r4i1p1f1,1950,04,04,0.0,19.317648,5.742535,1950
94,r4i1p1f1,1950,04,05,33.77951819596714,12.829378,0.16995168,1950
95,r4i1p1f1,1950,04,06,44.48684704686074,6.4560604,0.58709913,1950
96,r4i1p1f1,1950,04,07,12.597166300034395,8.679454,0.18901725,1950
97,r4i1p1f1,1950,04,08,5.035739742054016,7.7475324,-1.112981,1950
98,r4i1p1f1,1950,04,09,0.0,16.704294,0.024155645,1950
99,r4i1p1f1,1950,04,10,0.0,17.668102,0.5800645,1950
100,r4i1p1f1,1950,04,11,0.0,16.451485,1.9491616,1950
101,r4i1p1f1,1950,04,12,0.0,15.895565,0.14127746,1950
102,r4i1p1f1,1950,04,13,0.0,14.85754,1.437904,1950
103,r4i1p1f1,1950,04,14,0.0,14.226526,1.178304,1950
104,r4i1p1f1,1950,04,15,0.0,16.64609,0.04300153,1950
105,r4i1p1f1,1950,04,16,0.0,14.814663,2.8403873,1950
106,r4i1p1f1,1950,04,17,5.803481109844717,10.794056,1.9514563,1950
107,r4i1p1f1,1950,04,18,0.0,14.463121,1.1695205,1950
108,r4i1p1f1,1950,04,19,3.8944901245964787,11.570086,0.39133078,1950
109,r4i1p1f1,1950,04,20,27.265820625287137,6.9190264,1.3482633,1950
110,r4i1p1f1,1950,04,21,0.0,12.23496,-2.6059058,1950
111,r4i1p1f1,1950,04,22,0.0,11.005174,-2.9733496,1950
112,r4i1p1f1,1950,04,23,3.045512990425586,7.3287807,-3.315735,1950
113,r4i1p1f1,1950,04,24,0.0,8.343335,-4.1789384,1950
114,r4i1p1f1,1950,04,25,0.0,8.131886,-2.2870514,1950
115,r4i1p1f1,1950,04,26,0.0,16.712732,-0.62432504,1950
116,r4i1p1f1,1950,04,27,0.0,16.804714,3.8265054,1950
117,r4i1p1f1,1950,04,28,20.560221361167926,10.304717,0.3014272,1950
118,r4i1p1f1,1950,04,29,10.333446045191714,7.824447,-0.7054554,1950
119,r4i1p1f1,1950,04,30,0.0,11.810414,-0.4628064,1950
120,r4i1p1f1,1950,05,01,0.0,13.399218,-1.9159951,1950
121,r4i1p1f1,1950,05,02,8.51036540146819,7.2176223,-0.35775888,1950
122,r4i1p1f1,1950,05,03,4.552066493775591,3.1410115,-4.6679544,1950
123,r4i1p1f1,1950,05,04,7.042714031060888,2.511996,-4.862496,1950
124,r4i1p1f1,1950,05,05,16.776904924527596,1.3361591,-4.8533406,1950
125,r4i1p1f1,1950,05,06,1.9434550156898025,2.914709,-5.0147223,1950
126,r4i1p1f1,1950,05,07,0.0,11.364069,-1.8963188,1950
127,r4i1p1f1,1950,05,08,0.0,14.486275,-1.5449233,1950
128,r4i1p1f1,1950,05,09,0.0,18.041582,2.3181129,1950
129,r4i1p1f1,1950,05,10,0.0,19.309935,4.0251646,1950
130,r4i1p1f1,1950,05,11,0.0,18.373981,4.9630213,1950
131,r4i1p1f1,1950,05,12,0.0,21.464224,5.7762775,1950
132,r4i1p1f1,1950,05,13,0.0,22.491024,6.0100207,1950
133,r4i1p1f1,1950,05,14,0.0,21.820082,7.308686,1950
134,r4i1p1f1,1950,05,15,0.0,19.970312,5.532457,1950
135,r4i1p1f1,1950,05,16,0.0,22.678553,6.194129,1950
136,r4i1p1f1,1950,05,17,0.0,21.370872,6.197337,1950
137,r4i1p1f1,1950,05,18,7.2496145839020185,11.820627,0.8455932,1950
138,r4i1p1f1,1950,05,19,0.0,19.497484,2.113447,1950
139,r4i1p1f1,1950,05,20,0.0,22.352869,6.2453732,1950
140,r4i1p1f1,1950,05,21,0.0,22.239,7.679088,1950
141,r4i1p1f1,1950,05,22,0.0,22.6287,7.1009116,1950
142,r4i1p1f1,1950,05,23,0.0,23.798683,7.5490127,1950
143,r4i1p1f1,1950,05,24,0.0,24.666864,9.5354185,1950
144,r4i1p1f1,1950,05,25,0.0,25.689613,10.147181,1950
145,r4i1p1f1,1950,05,26,0.0,25.605223,10.1776495,1950
146,r4i1p1f1,1950,05,27,0.0,25.487408,8.162453,1950
147,r4i1p1f1,1950,05,28,3.418171251388757,23.57405,9.184725,1950
148,r4i1p1f1,1950,05,29,26.88334094066369,13.88872,2.2986276,1950
149,r4i1p1f1,1950,05,30,0.03322400612217423,9.930047,3.0643477,1950
150,r4i1p1f1,1950,05,31,0.0,15.782217,3.3298707,1950
151,r4i1p1f1,1950,06,01,0.0,16.693691,4.5426354,1950
152,r4i1p1f1,1950,06,02,0.0,19.588884,3.7477221,1950
153,r4i1p1f1,1950,06,03,0.0,19.569098,3.9266036,1950
154,r4i1p1f1,1950,06,04,0.0,18.753922,3.360953,1950
155,r4i1p1f1,1950,06,05,0.0,24.141058,4.7330723,1950
156,r4i1p1f1,1950,06,06,0.0,23.551952,8.130835,1950
157,r4i1p1f1,1950,06,07,0.0,26.370405,9.453726,1950
158,r4i1p1f1,1950,06,08,0.0,31.616238,11.757012,1950
159,r4i1p1f1,1950,06,09,0.0,31.116001,15.274482,1950
160,r4i1p1f1,1950,06,10,0.0,30.736704,15.402193,1950
161,r4i1p1f1,1950,06,11,0.0,31.734367,14.66004,1950
162,r4i1p1f1,1950,06,12,0.0,33.04442,14.398348,1950
163,r4i1p1f1,1950,06,13,0.0014169938176086074,31.228485,16.601574,1950
164,r4i1p1f1,1950,06,14,0.0,26.445993,13.165579,1950
165,r4i1p1f1,1950,06,15,0.0,25.173502,8.113313,1950
166,r4i1p1f1,1950,06,16,0.0,25.340061,8.454837,1950
167,r4i1p1f1,1950,06,17,0.0,28.962048,11.273713,1950
168,r4i1p1f1,1950,06,18,0.0,31.240656,12.547154,1950
169,r4i1p1f1,1950,06,19,0.0,32.581493,14.07626,1950
170,r4i1p1f1,1950,06,20,0.0,32.251545,14.593396,1950
171,r4i1p1f1,1950,06,21,0.0,32.567253,16.37952,1950
172,r4i1p1f1,1950,06,22,0.0,31.246628,15.6248865,1950
173,r4i1p1f1,1950,06,23,0.0,27.97745,14.020682,1950
174,r4i1p1f1,1950,06,24,0.0,27.442236,11.760176,1950
175,r4i1p1f1,1950,06,25,0.0,27.47807,10.434324,1950
176,r4i1p1f1,1950,06,26,0.0,26.858591,11.916107,1950
177,r4i1p1f1,1950,06,27,1.1478016468141792,25.791306,11.029326,1950
178,r4i1p1f1,1950,06,28,0.0515411561967707,25.65469,11.81109,1950
179,r4i1p1f1,1950,06,29,0.0,29.41995,13.6683855,1950
180,r4i1p1f1,1950,06,30,0.0,33.72534,14.5086155,1950
181,r4i1p1f1,1950,07,01,0.0,33.995827,16.538698,1950
182,r4i1p1f1,1950,07,02,0.0,31.845081,17.266684,1950
183,r4i1p1f1,1950,07,03,0.0,31.291693,15.741138,1950
184,r4i1p1f1,1950,07,04,0.0,30.710903,14.861011,1950
185,r4i1p1f1,1950,07,05,0.0,29.619764,12.945082,1950
186,r4i1p1f1,1950,07,06,0.0,29.098478,12.935286,1950
187,r4i1p1f1,1950,07,07,0.0,28.710934,13.2040825,1950
188,r4i1p1f1,1950,07,08,0.0,28.350645,12.6572695,1950
189,r4i1p1f1,1950,07,09,0.0,28.061356,10.386803,1950
190,r4i1p1f1,1950,07,10,0.0,25.291382,9.811395,1950
191,r4i1p1f1,1950,07,11,0.0,24.88642,8.5733595,1950
192,r4i1p1f1,1950,07,12,0.0,26.814564,10.562249,1950
193,r4i1p1f1,1950,07,13,0.0,29.46748,11.607207,1950
194,r4i1p1f1,1950,07,14,0.0,29.259375,12.970002,1950
195,r4i1p1f1,1950,07,15,0.0,27.803965,11.6082,1950
196,r4i1p1f1,1950,07,16,0.0,27.355865,11.4849,1950
197,r4i1p1f1,1950,07,17,0.0,26.762909,10.887657,1950
198,r4i1p1f1,1950,07,18,0.0,24.325449,7.191848,1950
199,r4i1p1f1,1950,07,19,0.0,25.638783,8.885559,1950
200,r4i1p1f1,1950,07,20,0.0,29.59359,11.243948,1950
201,r4i1p1f1,1950,07,21,0.0,30.160799,14.166714,1950
202,r4i1p1f1,1950,07,22,0.0,29.98259,13.850751,1950
203,r4i1p1f1,1950,07,23,0.0,30.196375,12.735991,1950
204,r4i1p1f1,1950,07,24,0.0,31.463037,14.009976,1950
205,r4i1p1f1,1950,07,25,0.0,33.19091,15.24385,1950
206,r4i1p1f1,1950,07,26,0.0880985634706265,32.425014,17.192427,1950
207,r4i1p1f1,1950,07,27,0.0,30.73061,15.905624,1950
208,r4i1p1f1,1950,07,28,0.0,33.760147,15.07765,1950
209,r4i1p1f1,1950,07,29,0.0,33.941868,16.665844,1950
210,r4i1p1f1,1950,07,30,0.0,32.612923,14.882094,1950
211,r4i1p1f1,1950,07,31,0.0,32.06671,14.589494,1950
212,r4i1p1f1,1950,08,01,0.0,31.477251,14.114037,1950
213,r4i1p1f1,1950,08,02,0.0,29.360203,12.800735,1950
214,r4i1p1f1,1950,08,03,0.0,31.143871,12.82736,1950
215,r4i1p1f1,1950,08,04,0.0,30.617647,13.337201,1950
216,r4i1p1f1,1950,08,05,0.0,28.859116,12.201865,1950
217,r4i1p1f1,1950,08,06,0.0,25.523193,8.942544,1950
218,r4i1p1f1,1950,08,07,0.0,24.553865,8.690633,1950
219,r4i1p1f1,1950,08,08,0.0,23.878061,8.139895,1950
220,r4i1p1f1,1950,08,09,0.0,26.226015,8.547497,1950
221,r4i1p1f1,1950,08,10,0.0,26.293844,10.062773,1950
222,r4i1p1f1,1950,08,11,0.0,26.746342,9.847496,1950
223,r4i1p1f1,1950,08,12,0.0,29.25824,10.701392,1950
224,r4i1p1f1,1950,08,13,0.0,30.752468,12.760125,1950
225,r4i1p1f1,1950,08,14,0.0,30.028685,12.740608,1950
226,r4i1p1f1,1950,08,15,0.0,27.723076,10.524778,1950
227,r4i1p1f1,1950,08,16,0.0,27.501587,10.529161,1950
228,r4i1p1f1,1950,08,17,0.0,27.316736,10.040964,1950
229,r4i1p1f1,1950,08,18,0.0,26.59359,9.458225,1950
230,r4i1p1f1,1950,08,19,0.0,26.785053,8.144116,1950
231,r4i1p1f1,1950,08,20,0.0,27.400122,9.925988,1950
232,r4i1p1f1,1950,08,21,0.0,27.633753,10.367107,1950
233,r4i1p1f1,1950,08,22,0.0,32.720314,13.6277485,1950
234,r4i1p1f1,1950,08,23,0.0,33.9225,14.143364,1950
235,r4i1p1f1,1950,08,24,0.0,33.49247,15.066139,1950
236,r4i1p1f1,1950,08,25,0.0,31.842796,14.002873,1950
237,r4i1p1f1,1950,08,26,0.0,29.987938,12.672349,1950
238,r4i1p1f1,1950,08,27,0.0,27.979696,10.725921,1950
239,r4i1p1f1,1950,08,28,0.0,26.109434,8.152226,1950
240,r4i1p1f1,1950,08,29,0.0,27.25366,10.296347,1950
241,r4i1p1f1,1950,08,30,0.0041431251080020475,26.539846,9.746389,1950
242,r4i1p1f1,1950,08,31,0.9336497636946948,24.618122,10.317574,1950
243,r4i1p1f1,1950,09,01,0.0,22.60679,8.452956,1950
244,r4i1p1f1,1950,09,02,0.0,21.794853,6.1486497,1950
245,r4i1p1f1,1950,09,03,0.0,23.147425,6.4712844,1950
246,r4i1p1f1,1950,09,04,0.0,24.686354,8.360039,1950
247,r4i1p1f1,1950,09,05,0.0,24.31774,8.545811,1950
248,r4i1p1f1,1950,09,06,0.0,22.91389,8.705002,1950
249,r4i1p1f1,1950,09,07,0.7173821849535574,19.506216,4.5534406,1950
250,r4i1p1f1,1950,09,08,0.0,19.747221,4.137717,1950
251,r4i1p1f1,1950,09,09,0.0,23.257565,5.8750734,1950
252,r4i1p1f1,1950,09,10,0.0,22.496717,6.869324,1950
253,r4i1p1f1,1950,09,11,0.0,23.465708,6.2746825,1950
254,r4i1p1f1,1950,09,12,0.0,26.24022,8.620467,1950
255,r4i1p1f1,1950,09,13,0.0,27.11726,10.043856,1950
256,r4i1p1f1,1950,09,14,0.0,25.052822,10.655938,1950
257,r4i1p1f1,1950,09,15,0.0,20.83276,6.790486,1950
258,r4i1p1f1,1950,09,16,0.0,25.072779,8.02772,1950
259,r4i1p1f1,1950,09,17,0.0,30.547834,12.075409,1950
260,r4i1p1f1,1950,09,18,0.0,32.589848,13.589604,1950
261,r4i1p1f1,1950,09,19,0.0,34.345325,15.657286,1950
262,r4i1p1f1,1950,09,20,0.0,34.081383,16.535875,1950
263,r4i1p1f1,1950,09,21,0.0,33.85295,16.83505,1950
264,r4i1p1f1,1950,09,22,0.0,29.99715,13.653311,1950
265,r4i1p1f1,1950,09,23,0.0,25.892132,10.59753,1950
266,r4i1p1f1,1950,09,24,0.0,22.170853,8.13907,1950
267,r4i1p1f1,1950,09,25,0.02273835692138068,20.697544,8.093936,1950
268,r4i1p1f1,1950,09,26,0.9298642571880728,20.275074,8.30372,1950
269,r4i1p1f1,1950,09,27,1.7277424528545358,20.156809,6.660942,1950
270,r4i1p1f1,1950,09,28,3.51989432865115,22.102942,8.353097,1950
271,r4i1p1f1,1950,09,29,0.0,21.542667,6.553476,1950
272,r4i1p1f1,1950,09,30,0.0,19.621103,6.3966594,1950
273,r4i1p1f1,1950,10,01,0.0,19.640804,5.285439,1950
274,r4i1p1f1,1950,10,02,0.0,20.657253,5.592509,1950
275,r4i1p1f1,1950,10,03,0.0,21.71594,7.6082416,1950
276,r4i1p1f1,1950,10,04,0.0,24.878683,7.725071,1950
277,r4i1p1f1,1950,10,05,0.0,24.822731,8.746111,1950
278,r4i1p1f1,1950,10,06,0.0,25.635677,9.969052,1950
279,r4i1p1f1,1950,10,07,0.0,27.086159,9.565789,1950
280,r4i1p1f1,1950,10,08,0.0,27.441154,10.590209,1950
281,r4i1p1f1,1950,10,09,0.0,27.071428,10.220583,1950
282,r4i1p1f1,1950,10,10,0.0,26.720604,11.136546,1950
283,r4i1p1f1,1950,10,11,0.0,25.657122,10.107092,1950
284,r4i1p1f1,1950,10,12,0.0,24.912743,7.827426,1950
285,r4i1p1f1,1950,10,13,0.0,23.969625,6.814063,1950
286,r4i1p1f1,1950,10,14,0.0,25.934662,7.3134446,1950
287,r4i1p1f1,1950,10,15,0.0,25.348297,9.571885,1950
288,r4i1p1f1,1950,10,16,0.0,26.24346,9.272655,1950
289,r4i1p1f1,1950,10,17,0.0,26.020235,10.278377,1950
290,r4i1p1f1,1950,10,18,0.0,25.529488,9.242813,1950
291,r4i1p1f1,1950,10,19,0.0,22.721304,7.610943,1950
292,r4i1p1f1,1950,10,20,0.0,22.76447,7.445497,1950
293,r4i1p1f1,1950,10,21,0.0,23.931063,8.139915,1950
294,r4i1p1f1,1950,10,22,0.0,26.122309,8.4554825,1950
295,r4i1p1f1,1950,10,23,0.0,24.760427,9.39747,1950
296,r4i1p1f1,1950,10,24,0.0,22.1544,7.333804,1950
297,r4i1p1f1,1950,10,25,0.0,21.018991,6.911157,1950
298,r4i1p1f1,1950,10,26,0.0,20.417196,6.0321836,1950
299,r4i1p1f1,1950,10,27,0.0,21.27123,5.6549883,1950
300,r4i1p1f1,1950,10,28,0.0,21.007427,5.8542266,1950
301,r4i1p1f1,1950,10,29,0.0,21.289665,5.5605726,1950
302,r4i1p1f1,1950,10,30,0.0,24.7865,7.954052,1950
303,r4i1p1f1,1950,10,31,0.0,27.404768,11.55922,1950
304,r4i1p1f1,1950,11,01,0.0,28.311565,11.920918,1950
305,r4i1p1f1,1950,11,02,0.0,26.345238,11.996128,1950
306,r4i1p1f1,1950,11,03,0.0,24.469273,11.004803,1950
307,r4i1p1f1,1950,11,04,12.890301071073688,21.509546,8.973004,1950
308,r4i1p1f1,1950,11,05,1.6465395812318955,10.793775,-0.38996336,1950
309,r4i1p1f1,1950,11,06,0.0,9.868388,-2.279926,1950
310,r4i1p1f1,1950,11,07,26.568469160089368,7.172946,-3.061543,1950
311,r4i1p1f1,1950,11,08,0.03809717784047519,3.6846864,-7.768993,1950
312,r4i1p1f1,1950,11,09,0.0,4.9175925,-9.220377,1950
313,r4i1p1f1,1950,11,10,10.882446969672424,3.0296214,-2.5088248,1950
314,r4i1p1f1,1950,11,11,12.615002110588216,8.619896,0.400138,1950
315,r4i1p1f1,1950,11,12,0.0,13.7481,0.3843341,1950
316,r4i1p1f1,1950,11,13,0.0,15.050764,-1.2739155,1950
317,r4i1p1f1,1950,11,14,0.0,14.679641,0.30284187,1950
318,r4i1p1f1,1950,11,15,0.0,12.650662,-1.7217244,1950
319,r4i1p1f1,1950,11,16,0.0,15.123175,-1.398953,1950
320,r4i1p1f1,1950,11,17,0.0,17.962397,0.8347473,1950
321,r4i1p1f1,1950,11,18,0.0,17.92251,2.757167,1950
322,r4i1p1f1,1950,11,19,0.0,20.268883,4.2402563,1950
323,r4i1p1f1,1950,11,20,0.0,17.666813,4.7658467,1950
324,r4i1p1f1,1950,11,21,0.0,14.496277,5.3705063,1950
325,r4i1p1f1,1950,11,22,0.021540380418484443,16.374866,3.6961415,1950
326,r4i1p1f1,1950,11,23,0.0,17.88105,3.6654172,1950
327,r4i1p1f1,1950,11,24,0.0,18.410368,3.2971895,1950
328,r4i1p1f1,1950,11,25,0.0,17.039618,3.6255949,1950
329,r4i1p1f1,1950,11,26,0.0,15.227157,4.4956093,1950
330,r4i1p1f1,1950,11,27,0.12153615550089039,13.531404,5.7760396,1950
331,r4i1p1f1,1950,11,28,0.0,17.286926,3.3650522,1950
332,r4i1p1f1,1950,11,29,0.0,17.19477,3.8430767,1950
333,r4i1p1f1,1950,11,30,0.0,17.872894,3.5723028,1950
334,r4i1p1f1,1950,12,01,0.0,16.455505,4.139599,1950
335,r4i1p1f1,1950,12,02,0.19044390769283237,14.260241,2.3956468,1950
336,r4i1p1f1,1950,12,03,0.0,7.591897,-1.7165334,1950
337,r4i1p1f1,1950,12,04,0.0,8.323275,-2.7497435,1950
338,r4i1p1f1,1950,12,05,0.0,8.001126,-1.3280966,1950
339,r4i1p1f1,1950,12,06,0.0,9.282123,-2.75849,1950
340,r4i1p1f1,1950,12,07,0.0,8.293363,-3.6069932,1950
341,r4i1p1f1,1950,12,08,18.40934913335858,3.7321877,-4.977303,1950
342,r4i1p1f1,1950,12,09,53.940413811391124,5.539668,0.7672753,1950
343,r4i1p1f1,1950,12,10,82.95910843697034,12.05273,2.683592,1950
344,r4i1p1f1,1950,12,11,96.99977645650506,14.769799,8.376434,1950
345,r4i1p1f1,1950,12,12,74.41103346155663,13.498369,8.26894,1950
346,r4i1p1f1,1950,12,13,3.3561740853321296,9.336989,4.498344,1950
347,r4i1p1f1,1950,12,14,0.3178005416932712,12.152187,-0.050180178,1950
348,r4i1p1f1,1950,12,15,0.0,12.341058,0.99299794,1950
349,r4i1p1f1,1950,12,16,0.0,12.777037,1.3766239,1950
350,r4i1p1f1,1950,12,17,1.3950214880950578,11.299725,3.0783503,1950
351,r4i1p1f1,1950,12,18,50.81590335620077,9.444181,4.376676,1950
352,r4i1p1f1,1950,12,19,88.65125366045456,10.7419405,5.202396,1950
353,r4i1p1f1,1950,12,20,90.5364061901836,13.992109,8.080427,1950
354,r4i1p1f1,1950,12,21,130.67553522751518,12.434711,5.744452,1950
355,r4i1p1f1,1950,12,22,26.16349467517514,8.354336,0.10164929,1950
356,r4i1p1f1,1950,12,23,0.0,11.406404,-1.6499408,1950
357,r4i1p1f1,1950,12,24,12.111213943679008,5.8200574,0.31849322,1950
358,r4i1p1f1,1950,12,25,0.0,8.523878,-3.4955428,1950
359,r4i1p1f1,1950,12,26,0.0,6.881087,-4.2491574,1950
360,r4i1p1f1,1950,12,27,0.0,10.791336,-3.4729705,1950
361,r4i1p1f1,1950,12,28,0.0,11.990615,-1.0444673,1950
362,r4i1p1f1,1950,12,29,0.0,13.334787,-0.48341158,1950
363,r4i1p1f1,1950,12,30,0.0,10.549974,-2.083916,1950
364,r4i1p1f1,1950,12,31,0.0,4.81477,-6.4938874,1950
365,r4i1p1f1,1951,01,01,0.0,4.812296,-6.847682,1951
366,r4i1p1f1,1951,01,02,0.0,8.382043,-4.665279,1951
367,r4i1p1f1,1951,01,03,0.0,10.192047,-3.992748,1951
368,r4i1p1f1,1951,01,04,0.0,12.088692,-2.4233167,1951
369,r4i1p1f1,1951,01,05,0.0,11.151861,-2.517998,1951
370,r4i1p1f1,1951,01,06,0.0,12.435126,-1.4712262,1951
371,r4i1p1f1,1951,01,07,0.0,9.759529,-1.5089561,1951
372,r4i1p1f1,1951,01,08,35.54272053297609,7.2459373,-0.4849024,1951
373,r4i1p1f1,1951,01,09,34.33788792891918,7.142929,1.9739954,1951
374,r4i1p1f1,1951,01,10,26.751689761141805,5.143747,-0.66014755,1951
