index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r3i1p1f3,1950,05,30,0.0,30.424774,11.788118,1950
150,r3i1p1f3,1950,05,31,0.0,30.57046,11.487997,1950
151,r3i1p1f3,1950,06,01,0.0,30.676908,9.695461,1950
152,r3i1p1f3,1950,06,02,0.0,32.75975,10.66118,1950
153,r3i1p1f3,1950,06,03,0.0,32.20327,11.072131,1950
154,r3i1p1f3,1950,06,04,0.0,30.74425,10.911179,1950
155,r3i1p1f3,1950,06,05,0.00021688896052454175,29.115667,10.445396,1950
156,r3i1p1f3,1950,06,06,0.0,34.82945,13.1659355,1950
157,r3i1p1f3,1950,06,07,0.0,35.201942,13.022313,1950
158,r3i1p1f3,1950,06,08,0.0,33.872143,11.412385,1950
159,r3i1p1f3,1950,06,09,0.0,33.35071,13.310708,1950
160,r3i1p1f3,1950,06,10,0.0,36.363556,13.019171,1950
161,r3i1p1f3,1950,06,11,0.0,40.815845,17.958845,1950
162,r3i1p1f3,1950,06,12,0.0,42.776142,18.705217,1950
163,r3i1p1f3,1950,06,13,0.0,41.433945,18.389406,1950
164,r3i1p1f3,1950,06,14,0.0,39.48526,15.821891,1950
165,r3i1p1f3,1950,06,15,0.0,36.201267,12.956788,1950
166,r3i1p1f3,1950,06,16,0.07196347660733184,29.126207,11.29769,1950
167,r3i1p1f3,1950,06,17,0.0,26.181099,6.2810225,1950
168,r3i1p1f3,1950,06,18,0.0,32.312042,10.081384,1950
169,r3i1p1f3,1950,06,19,0.0,37.830772,13.322749,1950
170,r3i1p1f3,1950,06,20,0.0,39.49915,15.770272,1950
171,r3i1p1f3,1950,06,21,0.0,36.938457,13.721214,1950
172,r3i1p1f3,1950,06,22,0.0,32.191273,10.235015,1950
173,r3i1p1f3,1950,06,23,0.0,33.901512,11.024628,1950
174,r3i1p1f3,1950,06,24,0.0,34.861862,12.508363,1950
175,r3i1p1f3,1950,06,25,0.0,34.296867,11.937439,1950
176,r3i1p1f3,1950,06,26,0.0,33.556156,11.325842,1950
177,r3i1p1f3,1950,06,27,0.0,34.482033,12.053662,1950
178,r3i1p1f3,1950,06,28,0.0,33.774784,11.701632,1950
179,r3i1p1f3,1950,06,29,0.0,31.935526,11.497152,1950
180,r3i1p1f3,1950,06,30,0.0,30.397167,9.678975,1950
181,r3i1p1f3,1950,07,01,0.0,30.02787,9.079393,1950
182,r3i1p1f3,1950,07,02,0.0,30.12911,10.384501,1950
183,r3i1p1f3,1950,07,03,0.0,29.810299,10.467957,1950
184,r3i1p1f3,1950,07,04,0.0,26.879059,8.878048,1950
185,r3i1p1f3,1950,07,05,0.0,30.052128,9.187912,1950
186,r3i1p1f3,1950,07,06,0.0,33.91196,11.277522,1950
187,r3i1p1f3,1950,07,07,0.0,35.145123,11.860615,1950
188,r3i1p1f3,1950,07,08,0.0,35.99126,12.180029,1950
189,r3i1p1f3,1950,07,09,0.0,36.226643,11.540856,1950
190,r3i1p1f3,1950,07,10,0.0,39.0813,13.4005165,1950
191,r3i1p1f3,1950,07,11,0.0,38.156403,13.909656,1950
192,r3i1p1f3,1950,07,12,0.2803827056253511,36.399906,14.885889,1950
193,r3i1p1f3,1950,07,13,0.0,32.75824,13.369709,1950
194,r3i1p1f3,1950,07,14,0.0,34.104263,12.6185055,1950
195,r3i1p1f3,1950,07,15,0.0,35.944298,13.933809,1950
196,r3i1p1f3,1950,07,16,0.0,38.48411,14.078927,1950
197,r3i1p1f3,1950,07,17,0.0,39.651016,15.221888,1950
198,r3i1p1f3,1950,07,18,0.0,39.26829,15.076259,1950
199,r3i1p1f3,1950,07,19,0.0,38.272583,14.046787,1950
200,r3i1p1f3,1950,07,20,0.0,37.30939,14.195315,1950
201,r3i1p1f3,1950,07,21,0.0,32.849937,13.635454,1950
202,r3i1p1f3,1950,07,22,0.0,30.964106,11.691976,1950
203,r3i1p1f3,1950,07,23,0.0,34.86935,11.503202,1950
204,r3i1p1f3,1950,07,24,0.0,36.85883,14.473296,1950
205,r3i1p1f3,1950,07,25,0.0,36.180233,13.306321,1950
206,r3i1p1f3,1950,07,26,0.0,34.894253,11.942177,1950
207,r3i1p1f3,1950,07,27,0.0,34.255703,11.43716,1950
208,r3i1p1f3,1950,07,28,0.0,32.704296,10.812587,1950
209,r3i1p1f3,1950,07,29,0.0,30.085197,12.116131,1950
210,r3i1p1f3,1950,07,30,0.0,30.889805,11.37613,1950
211,r3i1p1f3,1950,07,31,0.0,29.859594,10.971737,1950
212,r3i1p1f3,1950,08,01,0.0,26.059486,8.114444,1950
213,r3i1p1f3,1950,08,02,0.0,28.72196,9.715422,1950
214,r3i1p1f3,1950,08,03,0.0,29.057938,9.8816,1950
215,r3i1p1f3,1950,08,04,0.0,28.675037,8.496798,1950
216,r3i1p1f3,1950,08,05,0.0,28.502272,9.609005,1950
217,r3i1p1f3,1950,08,06,0.0,30.213367,8.676262,1950
218,r3i1p1f3,1950,08,07,0.0,35.16762,11.626777,1950
219,r3i1p1f3,1950,08,08,0.0,35.233,12.926273,1950
220,r3i1p1f3,1950,08,09,0.0,35.069412,12.904425,1950
221,r3i1p1f3,1950,08,10,0.0,35.006798,12.630939,1950
222,r3i1p1f3,1950,08,11,0.0,35.718826,12.060863,1950
223,r3i1p1f3,1950,08,12,0.027733091809514582,35.395493,16.560469,1950
224,r3i1p1f3,1950,08,13,0.0,32.870346,17.165295,1950
225,r3i1p1f3,1950,08,14,0.0,37.293037,14.407758,1950
226,r3i1p1f3,1950,08,15,0.0,36.757465,14.131571,1950
227,r3i1p1f3,1950,08,16,0.0,35.275578,13.294742,1950
228,r3i1p1f3,1950,08,17,0.0,34.345783,12.730562,1950
229,r3i1p1f3,1950,08,18,0.0,33.84046,12.211666,1950
230,r3i1p1f3,1950,08,19,0.0,33.82268,11.295978,1950
231,r3i1p1f3,1950,08,20,0.0,32.83408,12.364592,1950
232,r3i1p1f3,1950,08,21,0.0,31.781128,10.136273,1950
233,r3i1p1f3,1950,08,22,0.0,32.133713,11.86551,1950
234,r3i1p1f3,1950,08,23,0.0,33.07935,16.75425,1950
235,r3i1p1f3,1950,08,24,0.0,32.205215,11.170012,1950
236,r3i1p1f3,1950,08,25,0.0,31.152912,12.131318,1950
237,r3i1p1f3,1950,08,26,0.0,31.642897,9.417452,1950
238,r3i1p1f3,1950,08,27,0.0,30.673943,9.802453,1950
239,r3i1p1f3,1950,08,28,0.0,30.257954,9.54951,1950
240,r3i1p1f3,1950,08,29,0.0,29.268816,9.812175,1950
241,r3i1p1f3,1950,08,30,0.0,29.378479,10.113951,1950
242,r3i1p1f3,1950,08,31,0.0,29.819616,9.723736,1950
243,r3i1p1f3,1950,09,01,0.0,30.139805,11.687386,1950
244,r3i1p1f3,1950,09,02,0.0,29.748472,10.624103,1950
245,r3i1p1f3,1950,09,03,0.0,27.893318,8.671383,1950
246,r3i1p1f3,1950,09,04,0.0,23.767756,7.542378,1950
247,r3i1p1f3,1950,09,05,0.0,25.582169,6.6135025,1950
248,r3i1p1f3,1950,09,06,0.0,27.886658,9.32944,1950
249,r3i1p1f3,1950,09,07,0.0,32.051174,10.647257,1950
250,r3i1p1f3,1950,09,08,0.0,31.359556,10.0142765,1950
251,r3i1p1f3,1950,09,09,0.0,28.581663,8.996155,1950
252,r3i1p1f3,1950,09,10,0.0,26.614222,7.9038525,1950
253,r3i1p1f3,1950,09,11,0.0,28.821615,8.578733,1950
254,r3i1p1f3,1950,09,12,0.0,33.275177,12.011666,1950
255,r3i1p1f3,1950,09,13,0.0,35.681446,12.595197,1950
256,r3i1p1f3,1950,09,14,5.364581832344439,32.311157,18.622753,1950
257,r3i1p1f3,1950,09,15,0.001969944928280382,28.653847,13.194771,1950
258,r3i1p1f3,1950,09,16,0.0,28.44957,10.517866,1950
259,r3i1p1f3,1950,09,17,0.0,25.950268,9.457553,1950
260,r3i1p1f3,1950,09,18,0.0,25.556181,8.548488,1950
261,r3i1p1f3,1950,09,19,0.0,28.799828,9.027516,1950
262,r3i1p1f3,1950,09,20,0.0,28.788933,9.239234,1950
263,r3i1p1f3,1950,09,21,0.0,34.18048,12.904735,1950
264,r3i1p1f3,1950,09,22,0.0,34.093113,12.946439,1950
265,r3i1p1f3,1950,09,23,0.0,32.540245,12.159815,1950
266,r3i1p1f3,1950,09,24,0.07106436465693454,31.598782,13.630424,1950
267,r3i1p1f3,1950,09,25,0.0,29.328104,12.373477,1950
268,r3i1p1f3,1950,09,26,0.12911532786624183,26.566488,12.6184435,1950
269,r3i1p1f3,1950,09,27,0.0,30.191383,10.555291,1950
270,r3i1p1f3,1950,09,28,0.0,34.568523,13.640871,1950
271,r3i1p1f3,1950,09,29,0.0,34.939472,15.255698,1950
272,r3i1p1f3,1950,09,30,1.2741139498790273,32.326004,14.642841,1950
273,r3i1p1f3,1950,10,01,0.0,30.338142,12.256044,1950
274,r3i1p1f3,1950,10,02,0.0,35.348694,13.890757,1950
275,r3i1p1f3,1950,10,03,0.0,34.672348,12.805169,1950
276,r3i1p1f3,1950,10,04,0.0,32.143604,10.654368,1950
277,r3i1p1f3,1950,10,05,0.0,31.70607,12.948631,1950
278,r3i1p1f3,1950,10,06,0.0,27.809523,6.971113,1950
279,r3i1p1f3,1950,10,07,0.0,26.283987,5.354247,1950
280,r3i1p1f3,1950,10,08,4.895574935574353,23.541763,10.922595,1950
281,r3i1p1f3,1950,10,09,0.0,23.814634,10.603582,1950
282,r3i1p1f3,1950,10,10,1.5460326953602497,23.334507,10.135747,1950
283,r3i1p1f3,1950,10,11,2.7987472343041992,24.45504,11.16034,1950
284,r3i1p1f3,1950,10,12,9.948497453613369,20.137987,11.238473,1950
285,r3i1p1f3,1950,10,13,0.7120899317334246,21.483854,10.713232,1950
286,r3i1p1f3,1950,10,14,0.0,22.999393,8.777678,1950
287,r3i1p1f3,1950,10,15,0.0,26.63945,10.451536,1950
288,r3i1p1f3,1950,10,16,0.0,25.932007,10.653422,1950
289,r3i1p1f3,1950,10,17,0.0,25.480246,11.664143,1950
290,r3i1p1f3,1950,10,18,0.0,22.542795,9.454017,1950
291,r3i1p1f3,1950,10,19,0.0,21.717197,9.429182,1950
292,r3i1p1f3,1950,10,20,0.0,24.883354,7.2311625,1950
293,r3i1p1f3,1950,10,21,0.0,27.200373,7.724198,1950
294,r3i1p1f3,1950,10,22,0.0,25.81546,11.245335,1950
295,r3i1p1f3,1950,10,23,0.0,24.792377,8.227057,1950
296,r3i1p1f3,1950,10,24,0.4080945862009865,24.098131,10.235892,1950
297,r3i1p1f3,1950,10,25,0.0,20.693169,5.90305,1950
298,r3i1p1f3,1950,10,26,1.279573260133903,22.05122,10.960136,1950
299,r3i1p1f3,1950,10,27,2.1844940206715657,19.798576,10.658396,1950
300,r3i1p1f3,1950,10,28,0.0,20.372229,8.189537,1950
301,r3i1p1f3,1950,10,29,4.961492457158616,19.495842,7.5130086,1950
302,r3i1p1f3,1950,10,30,1.306862661016842,15.781743,7.525481,1950
303,r3i1p1f3,1950,10,31,17.345848773407848,18.161753,9.663903,1950
304,r3i1p1f3,1950,11,01,0.13959101576960087,15.557741,5.682977,1950
305,r3i1p1f3,1950,11,02,0.0,16.951242,3.1835494,1950
306,r3i1p1f3,1950,11,03,0.0,18.918821,3.478236,1950
307,r3i1p1f3,1950,11,04,0.0,20.155254,4.996784,1950
308,r3i1p1f3,1950,11,05,0.0,18.684769,5.5786915,1950
309,r3i1p1f3,1950,11,06,0.0,17.759422,3.9322295,1950
310,r3i1p1f3,1950,11,07,0.0,19.938229,7.356106,1950
311,r3i1p1f3,1950,11,08,0.0,18.50156,6.1712503,1950
312,r3i1p1f3,1950,11,09,0.0,21.348248,5.863202,1950
313,r3i1p1f3,1950,11,10,0.0,20.643795,5.733086,1950
314,r3i1p1f3,1950,11,11,0.0,20.026018,5.787567,1950
315,r3i1p1f3,1950,11,12,0.0,19.566843,5.6384835,1950
316,r3i1p1f3,1950,11,13,8.254171078058071,18.23402,7.418197,1950
317,r3i1p1f3,1950,11,14,0.0,13.171705,2.4910932,1950
318,r3i1p1f3,1950,11,15,0.0,15.415916,3.0303762,1950
319,r3i1p1f3,1950,11,16,0.8884156024757207,13.720637,4.347324,1950
320,r3i1p1f3,1950,11,17,0.48620602347240716,13.027276,6.2615767,1950
321,r3i1p1f3,1950,11,18,0.0159051126778966,11.200178,1.0428588,1950
322,r3i1p1f3,1950,11,19,0.0,9.212877,-3.1162293,1950
323,r3i1p1f3,1950,11,20,0.0,9.993257,-2.6192758,1950
324,r3i1p1f3,1950,11,21,4.437690507858651,12.045466,1.9856625,1950
325,r3i1p1f3,1950,11,22,0.5023242059314111,7.840681,1.4019103,1950
326,r3i1p1f3,1950,11,23,0.0,9.150521,0.6566145,1950
327,r3i1p1f3,1950,11,24,0.3519258444346993,12.719727,0.61393994,1950
328,r3i1p1f3,1950,11,25,10.308002066580164,10.778212,4.1612487,1950
329,r3i1p1f3,1950,11,26,0.04495310020739334,9.414389,2.1896303,1950
330,r3i1p1f3,1950,11,27,0.0,10.692624,3.5404172,1950
331,r3i1p1f3,1950,11,28,0.0,10.628385,-1.3059174,1950
332,r3i1p1f3,1950,11,29,0.0,11.757244,-0.7831065,1950
333,r3i1p1f3,1950,11,30,0.0,12.479608,-1.5396711,1950
334,r3i1p1f3,1950,12,01,0.0,12.179794,0.060974028,1950
335,r3i1p1f3,1950,12,02,0.0,10.761663,-0.5116068,1950
336,r3i1p1f3,1950,12,03,0.0,9.16924,-0.93115675,1950
337,r3i1p1f3,1950,12,04,0.0,11.368786,-2.194634,1950
338,r3i1p1f3,1950,12,05,0.0,13.294022,-1.1766874,1950
339,r3i1p1f3,1950,12,06,0.001424929997937625,10.993145,-1.5895123,1950
340,r3i1p1f3,1950,12,07,0.0534627870696175,11.025358,0.62322426,1950
341,r3i1p1f3,1950,12,08,0.0,12.74733,1.3756219,1950
342,r3i1p1f3,1950,12,09,0.0,11.80896,-1.6792369,1950
343,r3i1p1f3,1950,12,10,0.0,10.738081,-2.2683682,1950
344,r3i1p1f3,1950,12,11,0.0,8.805981,-2.7117424,1950
345,r3i1p1f3,1950,12,12,0.0,10.741693,1.37035,1950
346,r3i1p1f3,1950,12,13,0.0,14.76891,1.8161136,1950
347,r3i1p1f3,1950,12,14,0.0,17.012472,5.060385,1950
348,r3i1p1f3,1950,12,15,0.32842304693279756,18.172768,7.0908904,1950
349,r3i1p1f3,1950,12,16,0.0,18.05403,10.397746,1950
350,r3i1p1f3,1950,12,17,0.004563949752345575,16.303736,7.436197,1950
351,r3i1p1f3,1950,12,18,0.009828028827369027,15.2965145,7.374552,1950
352,r3i1p1f3,1950,12,19,0.0,14.902975,2.2934244,1950
353,r3i1p1f3,1950,12,20,0.0813610653008043,14.266612,4.6808715,1950
354,r3i1p1f3,1950,12,21,0.0,12.5072975,1.1324873,1950
355,r3i1p1f3,1950,12,22,0.0,11.968867,-2.4625406,1950
356,r3i1p1f3,1950,12,23,0.0,12.802876,0.64727795,1950
357,r3i1p1f3,1950,12,24,0.0,10.90143,-2.3018725,1950
358,r3i1p1f3,1950,12,25,0.0,7.580769,-2.1461682,1950
359,r3i1p1f3,1950,12,26,0.0,8.938467,-3.1169658,1950
360,r3i1p1f3,1950,12,27,0.0,9.50217,1.0647345,1950
361,r3i1p1f3,1950,12,28,0.0,9.250018,-4.263737,1950
362,r3i1p1f3,1950,12,29,0.0,9.842045,-4.195104,1950
363,r3i1p1f3,1950,12,30,0.0,7.5316467,-5.2638235,1950
364,r3i1p1f3,1950,12,31,0.0,8.762866,-4.455977,1950
365,r3i1p1f3,1951,01,01,0.0,11.778853,-2.5902848,1951
366,r3i1p1f3,1951,01,02,0.0,13.021035,-2.0518873,1951
367,r3i1p1f3,1951,01,03,0.0,14.279193,-1.3481363,1951
368,r3i1p1f3,1951,01,04,0.0,15.09712,0.8917826,1951
369,r3i1p1f3,1951,01,05,0.0,15.779496,1.1040424,1951
370,r3i1p1f3,1951,01,06,0.0,15.706235,0.40431178,1951
371,r3i1p1f3,1951,01,07,0.0,13.781023,-0.44157287,1951
372,r3i1p1f3,1951,01,08,0.0,18.07417,1.8530014,1951
373,r3i1p1f3,1951,01,09,0.0,17.068495,2.4911973,1951
374,r3i1p1f3,1951,01,10,0.0,16.061872,2.5083902,1951
375,r3i1p1f3,1951,01,11,0.0,13.719122,0.8594955,1951
376,r3i1p1f3,1951,01,12,0.3508062565639245,13.241575,2.0401149,1951
377,r3i1p1f3,1951,01,13,0.5663671777385779,12.483863,3.9771423,1951
378,r3i1p1f3,1951,01,14,0.000542128969343345,7.3931837,-2.986193,1951
