index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r4i1p1f1,2015,02,16,2.3167848692256623,11.046836,1.5602709,2015
47,r4i1p1f1,2015,02,17,5.516995487113459,14.32644,5.1149383,2015
48,r4i1p1f1,2015,02,18,19.536827596427553,16.014753,9.153663,2015
49,r4i1p1f1,2015,02,19,0.9918985640592121,16.719215,4.540232,2015
50,r4i1p1f1,2015,02,20,0.0,18.12605,4.07044,2015
51,r4i1p1f1,2015,02,21,0.0,18.810915,6.1062436,2015
52,r4i1p1f1,2015,02,22,0.0,17.551264,5.532359,2015
53,r4i1p1f1,2015,02,23,0.0,18.317036,3.9826136,2015
54,r4i1p1f1,2015,02,24,0.0,18.611143,2.8555245,2015
55,r4i1p1f1,2015,02,25,0.0,21.06338,5.301903,2015
56,r4i1p1f1,2015,02,26,0.0,21.170828,5.346311,2015
57,r4i1p1f1,2015,02,27,0.0,22.882885,6.487435,2015
58,r4i1p1f1,2015,02,28,0.0,24.361624,5.396945,2015
59,r4i1p1f1,2015,03,01,0.0,26.33833,7.7506046,2015
60,r4i1p1f1,2015,03,02,0.0,26.446619,9.549452,2015
61,r4i1p1f1,2015,03,03,1.0064729172101627,21.07999,5.5875907,2015
62,r4i1p1f1,2015,03,04,24.89523291211269,14.02542,9.371934,2015
63,r4i1p1f1,2015,03,05,0.5873704888412279,14.511751,2.0756202,2015
64,r4i1p1f1,2015,03,06,0.0003431671581526372,18.099255,2.9256995,2015
65,r4i1p1f1,2015,03,07,0.0,19.39026,3.120946,2015
66,r4i1p1f1,2015,03,08,2.1886274814347835,18.800987,6.083795,2015
67,r4i1p1f1,2015,03,09,0.7362132064377872,15.947182,3.1222844,2015
68,r4i1p1f1,2015,03,10,1.1697076652467842,14.799383,3.8734415,2015
69,r4i1p1f1,2015,03,11,4.878548984361586,13.02059,5.2879586,2015
70,r4i1p1f1,2015,03,12,0.031729644543010985,16.426975,4.0613713,2015
71,r4i1p1f1,2015,03,13,0.0,19.050732,2.787154,2015
72,r4i1p1f1,2015,03,14,0.0,19.953218,3.3284695,2015
73,r4i1p1f1,2015,03,15,0.0,20.425714,5.510835,2015
74,r4i1p1f1,2015,03,16,2.6212355497440134,17.708641,8.903602,2015
75,r4i1p1f1,2015,03,17,0.0,18.671473,7.320773,2015
76,r4i1p1f1,2015,03,18,0.0,18.348804,3.3008537,2015
77,r4i1p1f1,2015,03,19,0.0,20.435198,3.1849291,2015
78,r4i1p1f1,2015,03,20,0.0,21.787724,5.135741,2015
79,r4i1p1f1,2015,03,21,0.0,21.015434,7.87106,2015
80,r4i1p1f1,2015,03,22,0.0,20.107656,4.713123,2015
81,r4i1p1f1,2015,03,23,0.0,19.701857,2.5617247,2015
82,r4i1p1f1,2015,03,24,0.0,20.307686,2.2220519,2015
83,r4i1p1f1,2015,03,25,0.0,21.14351,5.2247767,2015
84,r4i1p1f1,2015,03,26,0.0,24.936363,7.226178,2015
85,r4i1p1f1,2015,03,27,0.0,28.588602,9.958449,2015
86,r4i1p1f1,2015,03,28,0.0009634652114968964,28.313211,12.320803,2015
87,r4i1p1f1,2015,03,29,0.056501672827942856,20.550463,7.2318587,2015
88,r4i1p1f1,2015,03,30,0.0,20.055943,3.5084786,2015
89,r4i1p1f1,2015,03,31,0.0,21.205866,4.308899,2015
90,r4i1p1f1,2015,04,01,14.527871996898725,19.241705,8.519311,2015
91,r4i1p1f1,2015,04,02,5.080883507633726,13.703287,1.7006097,2015
92,r4i1p1f1,2015,04,03,0.8930456548688366,13.296878,2.9769647,2015
93,r4i1p1f1,2015,04,04,0.0,20.666233,2.8846118,2015
94,r4i1p1f1,2015,04,05,0.0,26.316559,6.991167,2015
95,r4i1p1f1,2015,04,06,0.0,26.236355,8.090791,2015
96,r4i1p1f1,2015,04,07,0.0,24.854666,7.9424663,2015
97,r4i1p1f1,2015,04,08,0.0,24.630728,7.5666227,2015
98,r4i1p1f1,2015,04,09,0.0,23.796415,7.118342,2015
99,r4i1p1f1,2015,04,10,0.0,21.36598,3.4106643,2015
100,r4i1p1f1,2015,04,11,0.3161381410258212,19.197525,2.6874027,2015
101,r4i1p1f1,2015,04,12,1.221347515576312,14.940501,2.3092124,2015
102,r4i1p1f1,2015,04,13,0.0,17.84697,2.655183,2015
103,r4i1p1f1,2015,04,14,0.0,18.895466,4.830654,2015
104,r4i1p1f1,2015,04,15,4.357435079787362,20.045328,6.443885,2015
105,r4i1p1f1,2015,04,16,9.034443535607677,16.847715,10.656787,2015
106,r4i1p1f1,2015,04,17,0.0,23.274282,4.6163993,2015
107,r4i1p1f1,2015,04,18,5.124909018097563,19.95038,3.9891055,2015
108,r4i1p1f1,2015,04,19,2.516097344714976,19.2625,8.4772005,2015
109,r4i1p1f1,2015,04,20,0.3523543995113138,20.103579,6.0817723,2015
110,r4i1p1f1,2015,04,21,0.0,21.728987,6.6295652,2015
111,r4i1p1f1,2015,04,22,0.000590278565984169,22.455246,5.388561,2015
112,r4i1p1f1,2015,04,23,0.07176945521854035,22.00007,11.749893,2015
113,r4i1p1f1,2015,04,24,0.0,23.513851,4.5266433,2015
114,r4i1p1f1,2015,04,25,1.3735772460887241,21.726368,5.528039,2015
115,r4i1p1f1,2015,04,26,0.5852565936141948,17.776144,4.4582815,2015
116,r4i1p1f1,2015,04,27,0.00480014747574177,21.060383,4.2986,2015
117,r4i1p1f1,2015,04,28,0.0,21.932932,6.730056,2015
118,r4i1p1f1,2015,04,29,0.0,21.581285,6.199874,2015
119,r4i1p1f1,2015,04,30,0.0,22.010468,5.8868513,2015
120,r4i1p1f1,2015,05,01,0.0,26.27592,7.109646,2015
121,r4i1p1f1,2015,05,02,0.0,29.105743,8.89068,2015
122,r4i1p1f1,2015,05,03,0.0,29.009138,11.250468,2015
123,r4i1p1f1,2015,05,04,0.0014308215613055254,27.060568,10.866466,2015
124,r4i1p1f1,2015,05,05,8.442150825689948,22.459757,8.131616,2015
125,r4i1p1f1,2015,05,06,2.0957003445871996,21.585396,6.7008514,2015
126,r4i1p1f1,2015,05,07,2.022386408915391,17.770605,6.2052503,2015
127,r4i1p1f1,2015,05,08,0.0,21.30137,7.6491046,2015
128,r4i1p1f1,2015,05,09,0.0,22.92258,8.268937,2015
129,r4i1p1f1,2015,05,10,0.0,25.657354,6.6848273,2015
130,r4i1p1f1,2015,05,11,0.0009325495450442516,27.50371,11.156497,2015
131,r4i1p1f1,2015,05,12,10.3621682550778,22.382425,9.291308,2015
132,r4i1p1f1,2015,05,13,0.0,25.1893,7.44954,2015
133,r4i1p1f1,2015,05,14,0.0,24.875502,10.552857,2015
134,r4i1p1f1,2015,05,15,22.928740986678022,21.363506,8.470015,2015
135,r4i1p1f1,2015,05,16,3.493707183567414,19.59423,5.9705157,2015
136,r4i1p1f1,2015,05,17,0.0,21.312515,7.1164446,2015
137,r4i1p1f1,2015,05,18,0.0,20.248133,8.772013,2015
138,r4i1p1f1,2015,05,19,0.0,20.292002,5.466388,2015
139,r4i1p1f1,2015,05,20,0.0,23.791573,6.3322325,2015
140,r4i1p1f1,2015,05,21,0.0,26.880596,6.76668,2015
141,r4i1p1f1,2015,05,22,0.0,28.302275,10.46225,2015
142,r4i1p1f1,2015,05,23,0.0,27.299255,9.738167,2015
143,r4i1p1f1,2015,05,24,0.0,30.03316,11.113166,2015
144,r4i1p1f1,2015,05,25,0.0,33.020412,13.020525,2015
145,r4i1p1f1,2015,05,26,0.0,35.088634,14.245311,2015
146,r4i1p1f1,2015,05,27,0.0,35.291527,15.0632925,2015
147,r4i1p1f1,2015,05,28,0.0,35.17666,15.745293,2015
148,r4i1p1f1,2015,05,29,16.503661266297073,25.786612,10.311732,2015
149,r4i1p1f1,2015,05,30,0.0,25.18935,11.422475,2015
150,r4i1p1f1,2015,05,31,0.0,26.161097,10.424783,2015
151,r4i1p1f1,2015,06,01,0.0,25.65856,10.827495,2015
152,r4i1p1f1,2015,06,02,0.0,26.501564,9.3187275,2015
153,r4i1p1f1,2015,06,03,0.0,27.760187,8.585675,2015
154,r4i1p1f1,2015,06,04,0.0,28.163143,9.910725,2015
155,r4i1p1f1,2015,06,05,0.0,28.655226,10.823593,2015
156,r4i1p1f1,2015,06,06,0.0,28.13539,10.266215,2015
157,r4i1p1f1,2015,06,07,0.0,25.820213,8.289314,2015
158,r4i1p1f1,2015,06,08,0.0,28.891922,8.308139,2015
159,r4i1p1f1,2015,06,09,0.0,30.9846,10.288651,2015
160,r4i1p1f1,2015,06,10,0.0,32.39465,11.997189,2015
161,r4i1p1f1,2015,06,11,0.0,31.833113,13.188132,2015
162,r4i1p1f1,2015,06,12,0.0,31.063309,11.2973995,2015
163,r4i1p1f1,2015,06,13,0.0,26.657726,9.167744,2015
164,r4i1p1f1,2015,06,14,0.0,25.546816,8.592879,2015
165,r4i1p1f1,2015,06,15,0.0,28.15321,10.03697,2015
166,r4i1p1f1,2015,06,16,0.0,33.694626,12.993148,2015
167,r4i1p1f1,2015,06,17,0.0,33.433502,14.394337,2015
168,r4i1p1f1,2015,06,18,0.0,34.88831,14.326714,2015
169,r4i1p1f1,2015,06,19,0.0,35.185135,14.804427,2015
170,r4i1p1f1,2015,06,20,0.0,34.401466,14.634479,2015
171,r4i1p1f1,2015,06,21,0.0,33.182037,13.228943,2015
172,r4i1p1f1,2015,06,22,0.0,33.544136,12.204157,2015
173,r4i1p1f1,2015,06,23,0.0,35.911217,13.065769,2015
174,r4i1p1f1,2015,06,24,0.0,38.793503,13.689494,2015
175,r4i1p1f1,2015,06,25,0.0,38.639057,15.634227,2015
176,r4i1p1f1,2015,06,26,0.0,37.222748,15.003698,2015
177,r4i1p1f1,2015,06,27,0.0,35.489983,15.67997,2015
178,r4i1p1f1,2015,06,28,0.0,33.19009,13.19546,2015
179,r4i1p1f1,2015,06,29,0.0,34.313473,13.8129425,2015
180,r4i1p1f1,2015,06,30,0.0,35.572205,14.360067,2015
181,r4i1p1f1,2015,07,01,0.0,36.61781,15.234755,2015
182,r4i1p1f1,2015,07,02,0.0,36.14295,14.747186,2015
183,r4i1p1f1,2015,07,03,0.0,35.4829,13.632278,2015
184,r4i1p1f1,2015,07,04,0.0,33.42217,12.856714,2015
185,r4i1p1f1,2015,07,05,0.0,36.993244,13.515472,2015
186,r4i1p1f1,2015,07,06,0.0,37.042004,16.663221,2015
187,r4i1p1f1,2015,07,07,0.0,34.184982,13.472689,2015
188,r4i1p1f1,2015,07,08,0.0,36.1104,13.43976,2015
189,r4i1p1f1,2015,07,09,0.0,36.385822,13.705491,2015
190,r4i1p1f1,2015,07,10,0.0,35.93377,13.286245,2015
191,r4i1p1f1,2015,07,11,0.0,32.072475,11.606378,2015
192,r4i1p1f1,2015,07,12,0.0,31.219236,12.662048,2015
193,r4i1p1f1,2015,07,13,0.0,28.502151,11.117065,2015
194,r4i1p1f1,2015,07,14,0.0,36.177,12.37073,2015
195,r4i1p1f1,2015,07,15,0.0,39.230045,15.897461,2015
196,r4i1p1f1,2015,07,16,0.0,39.960464,16.796444,2015
197,r4i1p1f1,2015,07,17,0.0,40.182552,16.077885,2015
198,r4i1p1f1,2015,07,18,0.0,40.773903,16.510357,2015
199,r4i1p1f1,2015,07,19,0.0,40.535988,16.742483,2015
200,r4i1p1f1,2015,07,20,0.0,38.751728,16.793932,2015
201,r4i1p1f1,2015,07,21,0.00010163626527379517,36.564533,15.169821,2015
202,r4i1p1f1,2015,07,22,0.0,32.65084,13.334031,2015
203,r4i1p1f1,2015,07,23,0.0,31.777699,12.84704,2015
204,r4i1p1f1,2015,07,24,0.0,36.988773,14.072041,2015
205,r4i1p1f1,2015,07,25,0.0,39.71891,15.549329,2015
206,r4i1p1f1,2015,07,26,0.0,40.32289,16.657593,2015
207,r4i1p1f1,2015,07,27,0.0,40.218254,17.604216,2015
208,r4i1p1f1,2015,07,28,0.0,39.478283,18.27486,2015
209,r4i1p1f1,2015,07,29,0.004197051831537849,36.17317,17.231133,2015
210,r4i1p1f1,2015,07,30,0.0,33.2994,14.881374,2015
211,r4i1p1f1,2015,07,31,0.0,36.027878,13.020216,2015
212,r4i1p1f1,2015,08,01,0.0,37.722385,15.064497,2015
213,r4i1p1f1,2015,08,02,0.0,38.036385,15.700505,2015
214,r4i1p1f1,2015,08,03,0.0,37.58179,15.311745,2015
215,r4i1p1f1,2015,08,04,0.0,36.31928,14.0463505,2015
216,r4i1p1f1,2015,08,05,0.0,36.485634,14.274409,2015
217,r4i1p1f1,2015,08,06,0.0,35.937645,14.187897,2015
218,r4i1p1f1,2015,08,07,0.0,33.044704,13.042274,2015
219,r4i1p1f1,2015,08,08,0.0,33.25557,13.571511,2015
220,r4i1p1f1,2015,08,09,0.0,34.973988,13.237283,2015
221,r4i1p1f1,2015,08,10,0.0,35.61115,13.732334,2015
222,r4i1p1f1,2015,08,11,0.0,35.29499,14.509796,2015
223,r4i1p1f1,2015,08,12,0.0,32.888012,13.868099,2015
224,r4i1p1f1,2015,08,13,0.0,34.95286,14.041521,2015
225,r4i1p1f1,2015,08,14,0.0,34.677147,14.071486,2015
226,r4i1p1f1,2015,08,15,0.0,35.49467,16.801989,2015
227,r4i1p1f1,2015,08,16,0.0,35.23604,15.297482,2015
228,r4i1p1f1,2015,08,17,0.0,33.65546,14.169842,2015
229,r4i1p1f1,2015,08,18,0.0,32.026024,13.613642,2015
230,r4i1p1f1,2015,08,19,0.0,33.828194,10.931686,2015
231,r4i1p1f1,2015,08,20,0.0,37.81971,12.524576,2015
232,r4i1p1f1,2015,08,21,0.0,37.619335,14.163431,2015
233,r4i1p1f1,2015,08,22,0.0,36.14314,14.532739,2015
234,r4i1p1f1,2015,08,23,0.0,34.637703,12.6133995,2015
235,r4i1p1f1,2015,08,24,0.0,34.816124,12.450748,2015
236,r4i1p1f1,2015,08,25,0.0,34.470642,14.135769,2015
237,r4i1p1f1,2015,08,26,0.0,34.188705,12.589641,2015
238,r4i1p1f1,2015,08,27,0.0,33.236446,11.239807,2015
239,r4i1p1f1,2015,08,28,0.0,33.09793,11.110516,2015
240,r4i1p1f1,2015,08,29,0.0,31.705357,10.869425,2015
241,r4i1p1f1,2015,08,30,0.002235343068561655,29.54123,12.168058,2015
242,r4i1p1f1,2015,08,31,0.0,28.470694,14.522374,2015
243,r4i1p1f1,2015,09,01,0.0,33.926044,11.847985,2015
244,r4i1p1f1,2015,09,02,0.0,35.264793,12.887493,2015
245,r4i1p1f1,2015,09,03,0.0,37.28368,18.93577,2015
246,r4i1p1f1,2015,09,04,0.0,38.701912,17.384914,2015
247,r4i1p1f1,2015,09,05,0.0,39.012367,15.772037,2015
248,r4i1p1f1,2015,09,06,0.0,38.769123,15.256201,2015
249,r4i1p1f1,2015,09,07,0.0,38.34828,14.970176,2015
250,r4i1p1f1,2015,09,08,0.001956597624194419,35.120533,15.668941,2015
251,r4i1p1f1,2015,09,09,0.0,38.325367,16.675787,2015
252,r4i1p1f1,2015,09,10,0.0,39.6275,17.735922,2015
253,r4i1p1f1,2015,09,11,0.0,39.40444,17.782078,2015
254,r4i1p1f1,2015,09,12,0.0,39.09589,17.782501,2015
255,r4i1p1f1,2015,09,13,0.0,38.124783,17.206648,2015
256,r4i1p1f1,2015,09,14,0.0,36.963875,15.44426,2015
257,r4i1p1f1,2015,09,15,0.0,35.741364,14.79703,2015
258,r4i1p1f1,2015,09,16,0.0,34.819637,14.398667,2015
259,r4i1p1f1,2015,09,17,0.0,32.877026,12.727285,2015
260,r4i1p1f1,2015,09,18,0.0,30.29701,11.697848,2015
261,r4i1p1f1,2015,09,19,0.0,32.11109,10.007706,2015
262,r4i1p1f1,2015,09,20,0.0,34.1222,11.166651,2015
263,r4i1p1f1,2015,09,21,0.0,34.966854,14.153898,2015
264,r4i1p1f1,2015,09,22,0.0,35.205555,12.987703,2015
265,r4i1p1f1,2015,09,23,0.0,36.700462,13.244212,2015
266,r4i1p1f1,2015,09,24,0.0,37.208878,14.074942,2015
267,r4i1p1f1,2015,09,25,0.0,37.08152,14.988814,2015
268,r4i1p1f1,2015,09,26,0.0,31.982985,13.173582,2015
269,r4i1p1f1,2015,09,27,0.0,29.308798,8.213088,2015
270,r4i1p1f1,2015,09,28,0.0,30.849014,9.088399,2015
271,r4i1p1f1,2015,09,29,0.0,33.081963,11.81923,2015
272,r4i1p1f1,2015,09,30,0.0,32.89522,11.2952,2015
273,r4i1p1f1,2015,10,01,0.0,30.041769,10.277191,2015
274,r4i1p1f1,2015,10,02,0.0,30.67366,10.663132,2015
275,r4i1p1f1,2015,10,03,0.0,31.732111,10.304997,2015
276,r4i1p1f1,2015,10,04,0.0,33.48501,10.932763,2015
277,r4i1p1f1,2015,10,05,0.0016509561432592537,33.01161,11.683553,2015
278,r4i1p1f1,2015,10,06,0.0,33.54063,12.237505,2015
279,r4i1p1f1,2015,10,07,0.0,38.65698,14.813496,2015
280,r4i1p1f1,2015,10,08,0.0,39.56667,16.00041,2015
281,r4i1p1f1,2015,10,09,0.0,39.02933,15.770264,2015
282,r4i1p1f1,2015,10,10,0.0,35.248474,12.60459,2015
283,r4i1p1f1,2015,10,11,0.0,34.090336,11.048823,2015
284,r4i1p1f1,2015,10,12,0.0,31.288969,11.942656,2015
285,r4i1p1f1,2015,10,13,0.0,28.386583,9.855943,2015
286,r4i1p1f1,2015,10,14,0.0,27.04991,9.454399,2015
287,r4i1p1f1,2015,10,15,0.0,26.291025,8.815406,2015
288,r4i1p1f1,2015,10,16,0.0,26.641512,9.135791,2015
289,r4i1p1f1,2015,10,17,0.0,28.915937,8.6478405,2015
290,r4i1p1f1,2015,10,18,0.0,31.324268,10.077264,2015
291,r4i1p1f1,2015,10,19,0.0,32.07551,10.511954,2015
292,r4i1p1f1,2015,10,20,0.0,32.38452,10.498931,2015
293,r4i1p1f1,2015,10,21,0.0,32.04024,10.557858,2015
294,r4i1p1f1,2015,10,22,0.0,31.825336,9.992452,2015
295,r4i1p1f1,2015,10,23,0.0,31.666605,9.16348,2015
296,r4i1p1f1,2015,10,24,0.0,32.751675,10.215167,2015
297,r4i1p1f1,2015,10,25,0.0,32.211243,10.14665,2015
298,r4i1p1f1,2015,10,26,0.0,30.567865,8.250386,2015
299,r4i1p1f1,2015,10,27,0.0,31.11727,9.551073,2015
300,r4i1p1f1,2015,10,28,0.0,31.349367,8.790031,2015
301,r4i1p1f1,2015,10,29,0.0,29.203218,7.3875623,2015
302,r4i1p1f1,2015,10,30,0.0,20.20317,4.7728205,2015
303,r4i1p1f1,2015,10,31,0.028390574475472465,19.343393,6.7855062,2015
304,r4i1p1f1,2015,11,01,0.0,19.660881,4.4417677,2015
305,r4i1p1f1,2015,11,02,0.0018177944622274817,21.542437,8.55333,2015
306,r4i1p1f1,2015,11,03,0.2559308622482837,23.683643,11.57307,2015
307,r4i1p1f1,2015,11,04,0.0,24.50787,7.272903,2015
308,r4i1p1f1,2015,11,05,0.0,25.026918,7.3557043,2015
309,r4i1p1f1,2015,11,06,1.6356474327461927,24.955029,12.690233,2015
310,r4i1p1f1,2015,11,07,14.965397951159687,20.206774,13.450961,2015
311,r4i1p1f1,2015,11,08,2.758771144757323,22.207945,13.241835,2015
312,r4i1p1f1,2015,11,09,17.809468385251378,20.275331,13.507814,2015
313,r4i1p1f1,2015,11,10,7.841683493536183,19.47709,14.758772,2015
314,r4i1p1f1,2015,11,11,15.487381907897205,20.850243,12.468624,2015
315,r4i1p1f1,2015,11,12,11.873366038433552,19.189255,12.251595,2015
316,r4i1p1f1,2015,11,13,0.005568083703803149,17.686481,5.845496,2015
317,r4i1p1f1,2015,11,14,0.02394056700723013,17.32219,4.001455,2015
318,r4i1p1f1,2015,11,15,6.224237051794407,16.790686,5.858063,2015
319,r4i1p1f1,2015,11,16,0.0,14.243333,3.1422217,2015
320,r4i1p1f1,2015,11,17,0.1354104699775176,14.533885,5.490511,2015
321,r4i1p1f1,2015,11,18,0.0,13.851583,2.108616,2015
322,r4i1p1f1,2015,11,19,0.0,14.73817,2.0654883,2015
323,r4i1p1f1,2015,11,20,0.0,13.89565,2.913562,2015
324,r4i1p1f1,2015,11,21,0.0,9.848767,-2.912882,2015
325,r4i1p1f1,2015,11,22,0.0,11.147825,-1.5322311,2015
326,r4i1p1f1,2015,11,23,8.048354029896721,11.58497,5.6930013,2015
327,r4i1p1f1,2015,11,24,0.712954746176729,9.991719,0.9556348,2015
328,r4i1p1f1,2015,11,25,0.0,9.46624,-3.9295459,2015
329,r4i1p1f1,2015,11,26,0.0,10.150119,-5.1892605,2015
330,r4i1p1f1,2015,11,27,0.0,11.836734,-0.9663106,2015
331,r4i1p1f1,2015,11,28,0.0,13.154346,-1.251432,2015
332,r4i1p1f1,2015,11,29,2.338207160982597,12.8340225,3.8166397,2015
333,r4i1p1f1,2015,11,30,0.2942119812610928,10.747675,-1.0016494,2015
334,r4i1p1f1,2015,12,01,0.0,11.145522,0.043691974,2015
335,r4i1p1f1,2015,12,02,0.0,12.986129,1.7553663,2015
336,r4i1p1f1,2015,12,03,0.0,13.550499,2.237932,2015
337,r4i1p1f1,2015,12,04,0.0,15.393164,6.0396824,2015
338,r4i1p1f1,2015,12,05,2.0078814290678766,17.358679,9.14795,2015
339,r4i1p1f1,2015,12,06,0.0,16.994938,5.7292614,2015
340,r4i1p1f1,2015,12,07,0.0,19.95846,6.638471,2015
341,r4i1p1f1,2015,12,08,0.0,19.029966,7.4594765,2015
342,r4i1p1f1,2015,12,09,0.0,17.031733,9.569319,2015
343,r4i1p1f1,2015,12,10,19.233134003304436,16.744986,8.612526,2015
344,r4i1p1f1,2015,12,11,3.922083378600801,11.091455,5.4600916,2015
345,r4i1p1f1,2015,12,12,2.3619900928191115,11.046663,3.7705255,2015
346,r4i1p1f1,2015,12,13,8.923206156834711,14.0506115,9.001134,2015
347,r4i1p1f1,2015,12,14,26.011893072973997,13.785827,6.504057,2015
348,r4i1p1f1,2015,12,15,0.0,11.032195,1.9866681,2015
349,r4i1p1f1,2015,12,16,0.0,9.918113,-0.63963103,2015
350,r4i1p1f1,2015,12,17,0.015198093257251289,11.292375,2.6698487,2015
351,r4i1p1f1,2015,12,18,3.335250649600774,12.672857,7.7070794,2015
352,r4i1p1f1,2015,12,19,6.763323952130039,14.872637,7.6923256,2015
353,r4i1p1f1,2015,12,20,0.0,12.641849,1.684337,2015
354,r4i1p1f1,2015,12,21,9.38879019212991,13.046602,8.649881,2015
355,r4i1p1f1,2015,12,22,0.0808598120443264,8.904039,-0.49239495,2015
356,r4i1p1f1,2015,12,23,0.011749847519071493,7.8295445,-2.6909275,2015
357,r4i1p1f1,2015,12,24,0.0,7.1222577,-3.3761687,2015
358,r4i1p1f1,2015,12,25,0.015750327826487363,7.326683,-2.980159,2015
359,r4i1p1f1,2015,12,26,0.0,7.966428,-4.372816,2015
360,r4i1p1f1,2015,12,27,3.4955855314287456,9.128212,2.2059968,2015
361,r4i1p1f1,2015,12,28,4.371374954081247,10.476155,5.218512,2015
362,r4i1p1f1,2015,12,29,5.113942424844803,9.269256,5.850691,2015
363,r4i1p1f1,2015,12,30,2.2762323900111143,12.872189,8.023628,2015
364,r4i1p1f1,2015,12,31,10.026813706225067,11.40995,6.5170364,2015
365,r4i1p1f1,2016,01,01,0.9977127193479959,8.033659,-0.20306021,2016
366,r4i1p1f1,2016,01,02,24.720910372677842,11.998792,6.5893373,2016
367,r4i1p1f1,2016,01,03,16.877971072717028,12.981842,8.188733,2016
368,r4i1p1f1,2016,01,04,4.238480608447257,13.671814,7.337274,2016
369,r4i1p1f1,2016,01,05,0.0036579684836934305,15.149944,6.1736355,2016
370,r4i1p1f1,2016,01,06,0.43816875401472893,17.521072,9.379208,2016
371,r4i1p1f1,2016,01,07,2.9209935027545955,17.558653,10.642728,2016
372,r4i1p1f1,2016,01,08,3.6829509498366524,14.348403,7.6761756,2016
373,r4i1p1f1,2016,01,09,0.0,12.191994,0.45830476,2016
374,r4i1p1f1,2016,01,10,0.0,11.507866,2.1372044,2016
375,r4i1p1f1,2016,01,11,0.0,11.597066,1.4975282,2016
376,r4i1p1f1,2016,01,12,0.0,11.40209,2.5018148,2016
377,r4i1p1f1,2016,01,13,0.0,12.370131,0.86879796,2016
