index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f1,2015,03,09,6.2994918258507795,18.442617,2.9238422,2015
68,r1i1p1f1,2015,03,10,0.07650218864331361,16.274185,8.61015,2015
69,r1i1p1f1,2015,03,11,1.409797649348484,14.7536335,4.616952,2015
70,r1i1p1f1,2015,03,12,3.8513837525325134,12.301768,6.403752,2015
71,r1i1p1f1,2015,03,13,0.0,20.677341,4.737089,2015
72,r1i1p1f1,2015,03,14,0.0,21.350836,6.0919943,2015
73,r1i1p1f1,2015,03,15,0.0,18.96292,8.080921,2015
74,r1i1p1f1,2015,03,16,0.0,20.06002,3.6588,2015
75,r1i1p1f1,2015,03,17,0.0029705076460257236,18.797424,7.9585977,2015
76,r1i1p1f1,2015,03,18,3.1210123946465074,18.660467,10.200811,2015
77,r1i1p1f1,2015,03,19,10.612326376042427,18.16184,11.630959,2015
78,r1i1p1f1,2015,03,20,3.5422373493242736,17.050163,9.283232,2015
79,r1i1p1f1,2015,03,21,3.6316148137398065,15.831694,10.93621,2015
80,r1i1p1f1,2015,03,22,2.2295983927181946,17.778936,11.018632,2015
81,r1i1p1f1,2015,03,23,1.6078459787556179,20.754103,9.166223,2015
82,r1i1p1f1,2015,03,24,0.0,22.419662,8.384568,2015
83,r1i1p1f1,2015,03,25,6.848919575454316,21.46441,9.960488,2015
84,r1i1p1f1,2015,03,26,0.0,24.441805,8.660922,2015
85,r1i1p1f1,2015,03,27,0.0,25.278564,7.911091,2015
86,r1i1p1f1,2015,03,28,0.0008200552343254827,26.815002,12.479252,2015
87,r1i1p1f1,2015,03,29,0.0,26.69362,16.60595,2015
88,r1i1p1f1,2015,03,30,0.0,23.04772,12.6787,2015
89,r1i1p1f1,2015,03,31,0.2726352204682861,16.39267,6.6199327,2015
90,r1i1p1f1,2015,04,01,0.0,23.990278,7.239058,2015
91,r1i1p1f1,2015,04,02,0.0,25.63085,8.9710865,2015
92,r1i1p1f1,2015,04,03,0.0,26.857058,11.450549,2015
93,r1i1p1f1,2015,04,04,0.0,27.15301,10.046906,2015
94,r1i1p1f1,2015,04,05,0.0,24.61879,7.726878,2015
95,r1i1p1f1,2015,04,06,0.0,27.464273,8.847428,2015
96,r1i1p1f1,2015,04,07,0.0,27.587835,10.819758,2015
97,r1i1p1f1,2015,04,08,0.0,28.362015,10.309825,2015
98,r1i1p1f1,2015,04,09,0.0,30.107647,11.452201,2015
99,r1i1p1f1,2015,04,10,0.0,30.835163,12.85092,2015
100,r1i1p1f1,2015,04,11,0.0,29.245861,12.67848,2015
101,r1i1p1f1,2015,04,12,0.0,31.610754,11.565316,2015
102,r1i1p1f1,2015,04,13,0.0,30.565258,12.1455345,2015
103,r1i1p1f1,2015,04,14,0.0,27.48579,11.296391,2015
104,r1i1p1f1,2015,04,15,0.0,25.405018,12.997867,2015
105,r1i1p1f1,2015,04,16,0.0,24.80161,7.9097457,2015
106,r1i1p1f1,2015,04,17,0.0,22.788195,6.370827,2015
107,r1i1p1f1,2015,04,18,2.3942928992878763,19.104874,4.7512555,2015
108,r1i1p1f1,2015,04,19,10.436941918616192,20.648792,11.669155,2015
109,r1i1p1f1,2015,04,20,4.226857670521265,19.960567,8.341725,2015
110,r1i1p1f1,2015,04,21,5.567854790809122,17.045177,4.70597,2015
111,r1i1p1f1,2015,04,22,9.884313460752056,16.02907,6.4043355,2015
112,r1i1p1f1,2015,04,23,9.882808576860642,13.638981,7.7562895,2015
113,r1i1p1f1,2015,04,24,0.01659042092440715,19.730715,5.5538354,2015
114,r1i1p1f1,2015,04,25,0.0,23.735489,8.561467,2015
115,r1i1p1f1,2015,04,26,0.0,23.580658,6.159766,2015
116,r1i1p1f1,2015,04,27,0.0,21.990559,8.495577,2015
117,r1i1p1f1,2015,04,28,0.10739482007335613,20.442167,9.53279,2015
118,r1i1p1f1,2015,04,29,0.0,27.071781,12.173753,2015
119,r1i1p1f1,2015,04,30,0.0,28.788923,13.643693,2015
120,r1i1p1f1,2015,05,01,12.678023670390745,23.28715,10.659234,2015
121,r1i1p1f1,2015,05,02,32.575609590662836,18.877438,14.249795,2015
122,r1i1p1f1,2015,05,03,0.12287094924921313,20.923498,9.238629,2015
123,r1i1p1f1,2015,05,04,0.0,22.659517,6.555796,2015
124,r1i1p1f1,2015,05,05,0.0,22.491789,6.8846903,2015
125,r1i1p1f1,2015,05,06,0.0,21.414295,6.589869,2015
126,r1i1p1f1,2015,05,07,0.828635833238661,17.881392,5.552133,2015
127,r1i1p1f1,2015,05,08,0.0,18.390663,4.603348,2015
128,r1i1p1f1,2015,05,09,0.0,19.488295,4.9128213,2015
129,r1i1p1f1,2015,05,10,0.0,21.824823,6.796192,2015
130,r1i1p1f1,2015,05,11,0.0,24.007364,7.813279,2015
131,r1i1p1f1,2015,05,12,0.0,25.383,8.600929,2015
132,r1i1p1f1,2015,05,13,0.0,27.537647,8.4852495,2015
133,r1i1p1f1,2015,05,14,0.0,24.146282,8.832251,2015
134,r1i1p1f1,2015,05,15,0.21960616431897506,26.977669,9.423386,2015
135,r1i1p1f1,2015,05,16,2.9536262620825577,23.520802,11.140078,2015
136,r1i1p1f1,2015,05,17,2.8873816420072997,21.527384,6.884821,2015
137,r1i1p1f1,2015,05,18,0.0,24.709862,5.152005,2015
138,r1i1p1f1,2015,05,19,0.0,23.69263,8.26064,2015
139,r1i1p1f1,2015,05,20,0.0,22.686852,9.698434,2015
140,r1i1p1f1,2015,05,21,0.0,24.930948,9.511084,2015
141,r1i1p1f1,2015,05,22,0.0,26.33025,8.581872,2015
142,r1i1p1f1,2015,05,23,0.0,29.338764,11.07972,2015
143,r1i1p1f1,2015,05,24,0.0,28.944138,11.158417,2015
144,r1i1p1f1,2015,05,25,0.0,27.388712,11.194233,2015
145,r1i1p1f1,2015,05,26,0.0,26.953522,8.816486,2015
146,r1i1p1f1,2015,05,27,0.0,30.39363,11.05881,2015
147,r1i1p1f1,2015,05,28,0.0,32.355225,13.401204,2015
148,r1i1p1f1,2015,05,29,0.0,32.32682,13.642947,2015
149,r1i1p1f1,2015,05,30,0.0,30.14445,13.743868,2015
150,r1i1p1f1,2015,05,31,0.0,30.38041,12.444279,2015
151,r1i1p1f1,2015,06,01,0.0,30.205622,9.722672,2015
152,r1i1p1f1,2015,06,02,0.0,31.14423,12.832157,2015
153,r1i1p1f1,2015,06,03,0.0,30.23218,14.079395,2015
154,r1i1p1f1,2015,06,04,0.0,30.194538,11.984682,2015
155,r1i1p1f1,2015,06,05,0.0,30.878254,13.023543,2015
156,r1i1p1f1,2015,06,06,0.0,30.829266,11.873042,2015
157,r1i1p1f1,2015,06,07,0.0,30.801512,11.976189,2015
158,r1i1p1f1,2015,06,08,0.0,32.298187,12.27999,2015
159,r1i1p1f1,2015,06,09,0.0,31.300354,14.163234,2015
160,r1i1p1f1,2015,06,10,0.0,28.345911,12.190969,2015
161,r1i1p1f1,2015,06,11,0.0,30.429035,13.334525,2015
162,r1i1p1f1,2015,06,12,0.0,34.39321,12.682159,2015
163,r1i1p1f1,2015,06,13,0.0,33.943047,15.688461,2015
164,r1i1p1f1,2015,06,14,0.0,33.813652,15.909193,2015
165,r1i1p1f1,2015,06,15,0.0,32.71188,14.593779,2015
166,r1i1p1f1,2015,06,16,0.0,31.62822,14.756066,2015
167,r1i1p1f1,2015,06,17,0.0,34.758495,14.062468,2015
168,r1i1p1f1,2015,06,18,0.0,35.956886,15.081176,2015
169,r1i1p1f1,2015,06,19,0.0,35.82411,15.209957,2015
170,r1i1p1f1,2015,06,20,0.0,33.180042,13.505382,2015
171,r1i1p1f1,2015,06,21,0.0,33.34334,12.88662,2015
172,r1i1p1f1,2015,06,22,0.0,29.542843,12.965038,2015
173,r1i1p1f1,2015,06,23,0.0,31.02317,12.165125,2015
174,r1i1p1f1,2015,06,24,0.0,32.206894,13.3306,2015
175,r1i1p1f1,2015,06,25,0.0,34.572556,15.259863,2015
176,r1i1p1f1,2015,06,26,0.0,36.75288,15.583068,2015
177,r1i1p1f1,2015,06,27,0.0,36.65947,16.305826,2015
178,r1i1p1f1,2015,06,28,0.0,33.200024,14.246775,2015
179,r1i1p1f1,2015,06,29,0.0,38.04681,15.220357,2015
180,r1i1p1f1,2015,06,30,0.0,38.190224,17.07986,2015
181,r1i1p1f1,2015,07,01,0.0,36.862923,13.487639,2015
182,r1i1p1f1,2015,07,02,0.0,29.00085,12.728753,2015
183,r1i1p1f1,2015,07,03,0.0,26.921076,10.227424,2015
184,r1i1p1f1,2015,07,04,0.0,27.359665,8.994617,2015
185,r1i1p1f1,2015,07,05,0.0,34.985256,13.24265,2015
186,r1i1p1f1,2015,07,06,0.0,37.345383,14.273019,2015
187,r1i1p1f1,2015,07,07,0.0,36.89381,16.185383,2015
188,r1i1p1f1,2015,07,08,0.0,34.958656,13.307894,2015
189,r1i1p1f1,2015,07,09,0.0,36.232292,13.610038,2015
190,r1i1p1f1,2015,07,10,0.0,36.56901,14.457441,2015
191,r1i1p1f1,2015,07,11,0.0,35.35646,13.524263,2015
192,r1i1p1f1,2015,07,12,0.0,35.69006,15.031784,2015
193,r1i1p1f1,2015,07,13,0.0,32.348503,12.325281,2015
194,r1i1p1f1,2015,07,14,0.0,30.833763,12.291691,2015
195,r1i1p1f1,2015,07,15,0.0,36.07542,12.967801,2015
196,r1i1p1f1,2015,07,16,0.0,37.21036,14.661519,2015
197,r1i1p1f1,2015,07,17,0.0,37.496086,15.578607,2015
198,r1i1p1f1,2015,07,18,0.0,35.635635,14.576814,2015
199,r1i1p1f1,2015,07,19,0.0,31.513235,13.645636,2015
200,r1i1p1f1,2015,07,20,0.0,32.12913,12.026692,2015
201,r1i1p1f1,2015,07,21,0.0,33.865276,11.421732,2015
202,r1i1p1f1,2015,07,22,0.0,34.19964,13.15049,2015
203,r1i1p1f1,2015,07,23,0.0,34.681908,13.4316435,2015
204,r1i1p1f1,2015,07,24,0.0,34.01766,14.254441,2015
205,r1i1p1f1,2015,07,25,0.0,31.905697,13.823197,2015
206,r1i1p1f1,2015,07,26,0.0012559999590308138,31.177809,14.262846,2015
207,r1i1p1f1,2015,07,27,0.0,30.083618,13.2538,2015
208,r1i1p1f1,2015,07,28,0.0,29.316952,11.978601,2015
209,r1i1p1f1,2015,07,29,0.0,31.99765,11.903165,2015
210,r1i1p1f1,2015,07,30,0.0,31.923365,11.915614,2015
211,r1i1p1f1,2015,07,31,0.0,32.63416,13.353505,2015
212,r1i1p1f1,2015,08,01,0.0,31.21866,12.060183,2015
213,r1i1p1f1,2015,08,02,0.0,31.580822,11.942335,2015
214,r1i1p1f1,2015,08,03,0.0,36.084557,12.339687,2015
215,r1i1p1f1,2015,08,04,0.0,36.620964,13.661278,2015
216,r1i1p1f1,2015,08,05,0.0,32.520588,13.262657,2015
217,r1i1p1f1,2015,08,06,0.0,28.82535,13.111279,2015
218,r1i1p1f1,2015,08,07,0.15008467466528105,27.765017,13.25462,2015
219,r1i1p1f1,2015,08,08,0.0,30.72312,10.672231,2015
220,r1i1p1f1,2015,08,09,0.0,32.052223,12.352755,2015
221,r1i1p1f1,2015,08,10,0.0,32.112843,14.980698,2015
222,r1i1p1f1,2015,08,11,0.0,33.139874,11.557126,2015
223,r1i1p1f1,2015,08,12,0.0,33.889717,12.661289,2015
224,r1i1p1f1,2015,08,13,0.0,33.316536,12.763762,2015
225,r1i1p1f1,2015,08,14,0.0,32.034504,13.81321,2015
226,r1i1p1f1,2015,08,15,0.0,34.94021,13.956769,2015
227,r1i1p1f1,2015,08,16,0.0,38.432083,14.590166,2015
228,r1i1p1f1,2015,08,17,0.0,38.0712,17.388742,2015
229,r1i1p1f1,2015,08,18,0.0,33.724594,14.591394,2015
230,r1i1p1f1,2015,08,19,0.0,30.980024,12.997709,2015
231,r1i1p1f1,2015,08,20,0.0,34.1962,13.079835,2015
232,r1i1p1f1,2015,08,21,0.0,37.36785,13.555054,2015
233,r1i1p1f1,2015,08,22,0.47308846089461415,32.70278,13.623588,2015
234,r1i1p1f1,2015,08,23,0.0,36.85346,15.474555,2015
235,r1i1p1f1,2015,08,24,0.0,37.35511,15.711754,2015
236,r1i1p1f1,2015,08,25,0.0,35.04387,12.203676,2015
237,r1i1p1f1,2015,08,26,0.0,30.951794,11.2880125,2015
238,r1i1p1f1,2015,08,27,0.0,31.133196,13.926294,2015
239,r1i1p1f1,2015,08,28,0.0,30.880505,11.795897,2015
240,r1i1p1f1,2015,08,29,0.0,32.13367,12.7444935,2015
241,r1i1p1f1,2015,08,30,0.0,32.168015,13.14469,2015
242,r1i1p1f1,2015,08,31,0.0,30.624075,13.999493,2015
243,r1i1p1f1,2015,09,01,0.0,33.811573,13.993689,2015
244,r1i1p1f1,2015,09,02,0.0,35.25076,14.886911,2015
245,r1i1p1f1,2015,09,03,0.0,35.735905,15.321611,2015
246,r1i1p1f1,2015,09,04,0.0,33.915752,13.8562155,2015
247,r1i1p1f1,2015,09,05,0.0,33.92823,13.431102,2015
248,r1i1p1f1,2015,09,06,0.0,34.149696,11.757261,2015
249,r1i1p1f1,2015,09,07,0.0,33.631123,15.287533,2015
250,r1i1p1f1,2015,09,08,0.0,34.729527,13.802726,2015
251,r1i1p1f1,2015,09,09,0.0,38.84777,15.25406,2015
252,r1i1p1f1,2015,09,10,0.0,39.49212,16.194973,2015
253,r1i1p1f1,2015,09,11,0.0,39.14668,16.554134,2015
254,r1i1p1f1,2015,09,12,0.0,39.175735,18.125967,2015
255,r1i1p1f1,2015,09,13,0.0,31.168543,13.11623,2015
256,r1i1p1f1,2015,09,14,0.0,28.191793,12.013401,2015
257,r1i1p1f1,2015,09,15,4.442686817868877,29.841318,14.9716425,2015
258,r1i1p1f1,2015,09,16,0.0,27.254776,12.413894,2015
259,r1i1p1f1,2015,09,17,0.0,27.985266,12.530293,2015
260,r1i1p1f1,2015,09,18,0.0,28.761417,11.807866,2015
261,r1i1p1f1,2015,09,19,0.0,32.013817,11.616823,2015
262,r1i1p1f1,2015,09,20,0.0,37.088764,14.638614,2015
263,r1i1p1f1,2015,09,21,0.0,37.71933,16.66318,2015
264,r1i1p1f1,2015,09,22,0.0,38.488056,17.14568,2015
265,r1i1p1f1,2015,09,23,0.0,38.49622,15.644084,2015
266,r1i1p1f1,2015,09,24,0.0,37.986588,14.90997,2015
267,r1i1p1f1,2015,09,25,0.0,38.234146,15.456661,2015
268,r1i1p1f1,2015,09,26,0.0,35.083714,13.527593,2015
269,r1i1p1f1,2015,09,27,0.0,31.983862,12.849907,2015
270,r1i1p1f1,2015,09,28,0.0,31.935612,12.941419,2015
271,r1i1p1f1,2015,09,29,0.0,35.14601,15.346473,2015
272,r1i1p1f1,2015,09,30,0.0,34.41813,17.497355,2015
273,r1i1p1f1,2015,10,01,0.0,34.251358,15.136364,2015
274,r1i1p1f1,2015,10,02,0.0,33.64988,15.158114,2015
275,r1i1p1f1,2015,10,03,0.0,31.73079,9.307498,2015
276,r1i1p1f1,2015,10,04,0.0,26.891445,9.576846,2015
277,r1i1p1f1,2015,10,05,0.0,25.842676,8.144045,2015
278,r1i1p1f1,2015,10,06,0.0,30.077312,8.038282,2015
279,r1i1p1f1,2015,10,07,0.0,33.65147,12.665158,2015
280,r1i1p1f1,2015,10,08,0.0,34.725765,12.335142,2015
281,r1i1p1f1,2015,10,09,0.0,34.544155,12.76864,2015
282,r1i1p1f1,2015,10,10,0.0,34.703674,13.275021,2015
283,r1i1p1f1,2015,10,11,7.414306215966329,33.20196,14.3415785,2015
284,r1i1p1f1,2015,10,12,0.46706307526632357,22.280912,10.884599,2015
285,r1i1p1f1,2015,10,13,0.0,25.621792,12.603,2015
286,r1i1p1f1,2015,10,14,0.0,28.537735,9.329834,2015
287,r1i1p1f1,2015,10,15,0.0,30.126059,10.086791,2015
288,r1i1p1f1,2015,10,16,0.0,28.648247,7.5889115,2015
289,r1i1p1f1,2015,10,17,0.0,28.051344,10.247453,2015
290,r1i1p1f1,2015,10,18,0.0,23.23024,8.056402,2015
291,r1i1p1f1,2015,10,19,0.0,20.986483,3.3658886,2015
292,r1i1p1f1,2015,10,20,0.0,18.88916,8.111934,2015
293,r1i1p1f1,2015,10,21,0.0,19.893103,4.7396274,2015
294,r1i1p1f1,2015,10,22,0.0,23.63183,6.8055515,2015
295,r1i1p1f1,2015,10,23,0.0,23.580147,6.085642,2015
296,r1i1p1f1,2015,10,24,0.0,22.784142,10.814216,2015
297,r1i1p1f1,2015,10,25,31.487611298029265,19.799343,11.758606,2015
298,r1i1p1f1,2015,10,26,1.0360205632264456,18.859617,7.5920033,2015
299,r1i1p1f1,2015,10,27,0.0,20.384083,7.316968,2015
300,r1i1p1f1,2015,10,28,0.0,21.57198,6.8992167,2015
301,r1i1p1f1,2015,10,29,0.0,18.357092,1.8037899,2015
302,r1i1p1f1,2015,10,30,0.0,18.71248,8.8952675,2015
303,r1i1p1f1,2015,10,31,0.7545400146592532,17.340601,10.160683,2015
304,r1i1p1f1,2015,11,01,11.874763312496382,19.61238,8.293343,2015
305,r1i1p1f1,2015,11,02,0.0,21.107843,8.743353,2015
306,r1i1p1f1,2015,11,03,0.0,21.048557,8.210602,2015
307,r1i1p1f1,2015,11,04,0.0,21.020254,5.780458,2015
308,r1i1p1f1,2015,11,05,0.1296489593130048,16.827415,7.8278604,2015
309,r1i1p1f1,2015,11,06,13.50855297837211,14.60973,10.854081,2015
310,r1i1p1f1,2015,11,07,0.0,20.115128,6.0495276,2015
311,r1i1p1f1,2015,11,08,0.0,20.48933,5.112327,2015
312,r1i1p1f1,2015,11,09,0.0,20.881527,3.7206614,2015
313,r1i1p1f1,2015,11,10,0.0,20.036673,4.814656,2015
314,r1i1p1f1,2015,11,11,0.0,21.879944,7.210649,2015
315,r1i1p1f1,2015,11,12,0.0,19.962004,4.856791,2015
316,r1i1p1f1,2015,11,13,6.350047923942012,18.023767,4.189633,2015
317,r1i1p1f1,2015,11,14,10.680483272718428,17.68713,8.455718,2015
318,r1i1p1f1,2015,11,15,2.8558641145899495,18.533087,9.027849,2015
319,r1i1p1f1,2015,11,16,0.0,17.573105,5.525492,2015
320,r1i1p1f1,2015,11,17,0.0,19.704475,6.344723,2015
321,r1i1p1f1,2015,11,18,0.0,19.149982,3.3575552,2015
322,r1i1p1f1,2015,11,19,0.0,20.591576,5.585067,2015
323,r1i1p1f1,2015,11,20,0.0,18.47891,6.1582947,2015
324,r1i1p1f1,2015,11,21,1.8988266591671297,16.006207,9.371438,2015
325,r1i1p1f1,2015,11,22,0.0,13.988189,1.6838365,2015
326,r1i1p1f1,2015,11,23,2.9310684538155534,10.038256,1.155922,2015
327,r1i1p1f1,2015,11,24,0.0,11.122354,1.4521688,2015
328,r1i1p1f1,2015,11,25,0.0,12.525762,-1.1317648,2015
329,r1i1p1f1,2015,11,26,0.0,11.118077,-1.8461927,2015
330,r1i1p1f1,2015,11,27,0.0,15.788816,1.4881284,2015
331,r1i1p1f1,2015,11,28,22.331961219759098,12.8127985,7.0163236,2015
332,r1i1p1f1,2015,11,29,5.936122912640026,12.034393,6.005716,2015
333,r1i1p1f1,2015,11,30,0.0,12.525513,0.14675498,2015
334,r1i1p1f1,2015,12,01,0.0,13.73692,4.0030293,2015
335,r1i1p1f1,2015,12,02,0.0,12.698516,0.13431512,2015
336,r1i1p1f1,2015,12,03,0.0,13.198768,1.757575,2015
337,r1i1p1f1,2015,12,04,0.0,14.514104,1.8262286,2015
338,r1i1p1f1,2015,12,05,0.0,16.189999,2.2212455,2015
339,r1i1p1f1,2015,12,06,0.010757104267283397,17.092205,2.3211453,2015
340,r1i1p1f1,2015,12,07,14.670476740164279,15.757751,10.491752,2015
341,r1i1p1f1,2015,12,08,7.133029280002457,14.09612,11.301826,2015
342,r1i1p1f1,2015,12,09,0.0,15.622222,5.4808574,2015
343,r1i1p1f1,2015,12,10,0.0,8.517347,-4.0497913,2015
344,r1i1p1f1,2015,12,11,0.0,6.603723,-4.142115,2015
345,r1i1p1f1,2015,12,12,0.0,12.296295,-0.8145177,2015
346,r1i1p1f1,2015,12,13,0.0,11.433631,0.6752887,2015
347,r1i1p1f1,2015,12,14,4.55804395518295,11.355455,0.59095466,2015
348,r1i1p1f1,2015,12,15,2.906918022446306,8.060798,5.354268,2015
349,r1i1p1f1,2015,12,16,0.0,8.171829,-3.1271584,2015
350,r1i1p1f1,2015,12,17,0.008916119493135427,6.8993297,1.8005785,2015
351,r1i1p1f1,2015,12,18,0.4809608798540422,8.044751,2.1245997,2015
352,r1i1p1f1,2015,12,19,0.0,5.7960434,-2.7215285,2015
353,r1i1p1f1,2015,12,20,0.0,11.760325,1.3371713,2015
354,r1i1p1f1,2015,12,21,0.0,16.196047,1.2765623,2015
355,r1i1p1f1,2015,12,22,0.0,15.820725,2.038589,2015
356,r1i1p1f1,2015,12,23,0.0,16.003626,1.8119375,2015
357,r1i1p1f1,2015,12,24,0.0,16.116495,2.5819936,2015
358,r1i1p1f1,2015,12,25,0.0,15.019473,2.1134796,2015
359,r1i1p1f1,2015,12,26,5.514667838280627,11.994024,8.228929,2015
360,r1i1p1f1,2015,12,27,7.924347303150762,12.956603,6.1407394,2015
361,r1i1p1f1,2015,12,28,1.1245718777130465,12.9205475,2.1571276,2015
362,r1i1p1f1,2015,12,29,2.7057827005280473,12.046029,2.7206566,2015
363,r1i1p1f1,2015,12,30,0.9571190263171944,11.643054,5.2542744,2015
364,r1i1p1f1,2015,12,31,4.068896707845037,10.167275,3.8171818,2015
365,r1i1p1f1,2016,01,01,6.7513737254366974,10.491371,4.6993637,2016
366,r1i1p1f1,2016,01,02,0.19654993059200526,11.129147,2.7708647,2016
367,r1i1p1f1,2016,01,03,0.0,9.688188,-3.1515741,2016
368,r1i1p1f1,2016,01,04,1.3277856645030484,8.695304,3.6785061,2016
369,r1i1p1f1,2016,01,05,17.62515504321839,11.411351,6.3991838,2016
370,r1i1p1f1,2016,01,06,0.0,16.747698,5.844094,2016
371,r1i1p1f1,2016,01,07,0.6487060568545345,16.225874,9.077031,2016
372,r1i1p1f1,2016,01,08,4.758984249964816,17.096855,7.423543,2016
373,r1i1p1f1,2016,01,09,10.00492341197562,14.2273855,9.394747,2016
374,r1i1p1f1,2016,01,10,13.360190974390525,15.3845,9.001304,2016
375,r1i1p1f1,2016,01,11,2.8492025222991684,11.621239,3.9531465,2016
376,r1i1p1f1,2016,01,12,0.0019324209015839653,10.962678,5.451656,2016
377,r1i1p1f1,2016,01,13,0.0,12.701965,1.7577437,2016
378,r1i1p1f1,2016,01,14,6.172770847158565,12.476073,3.5482345,2016
