index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f3,2015,03,27,4.136968477869886,18.052198,11.57048,2015
86,r1i1p1f3,2015,03,28,0.031815929785029215,20.008978,5.301504,2015
87,r1i1p1f3,2015,03,29,0.0,21.757687,4.4973555,2015
88,r1i1p1f3,2015,03,30,0.0,24.613045,3.8820758,2015
89,r1i1p1f3,2015,03,31,5.848303656308019,22.072702,7.3883514,2015
90,r1i1p1f3,2015,04,01,0.790612000351999,17.921135,11.603471,2015
91,r1i1p1f3,2015,04,02,0.14142592227026166,20.023794,3.0134954,2015
92,r1i1p1f3,2015,04,03,0.036221569259724966,20.885368,6.0441165,2015
93,r1i1p1f3,2015,04,04,2.1505351064186367,19.251698,7.1764956,2015
94,r1i1p1f3,2015,04,05,11.374284996793534,18.410751,10.986345,2015
95,r1i1p1f3,2015,04,06,0.07051493018106345,19.89226,2.023694,2015
96,r1i1p1f3,2015,04,07,9.250569106508124,16.045467,4.3345585,2015
97,r1i1p1f3,2015,04,08,27.320307262368903,13.953109,8.653888,2015
98,r1i1p1f3,2015,04,09,1.120952738066357,16.541912,2.0246944,2015
99,r1i1p1f3,2015,04,10,9.622761783587533,12.885548,6.425657,2015
100,r1i1p1f3,2015,04,11,0.28234048029059006,17.1318,1.3281668,2015
101,r1i1p1f3,2015,04,12,0.0,23.145044,4.9046025,2015
102,r1i1p1f3,2015,04,13,0.0,23.48902,4.944578,2015
103,r1i1p1f3,2015,04,14,0.0,23.861603,6.287698,2015
104,r1i1p1f3,2015,04,15,1.2837680523765447,22.208817,4.450596,2015
105,r1i1p1f3,2015,04,16,19.29659619650549,12.143765,4.17434,2015
106,r1i1p1f3,2015,04,17,0.6368362908020764,14.913067,1.0249279,2015
107,r1i1p1f3,2015,04,18,0.0,19.046299,5.257443,2015
108,r1i1p1f3,2015,04,19,0.0,22.466585,4.159319,2015
109,r1i1p1f3,2015,04,20,0.0,23.513039,5.7477064,2015
110,r1i1p1f3,2015,04,21,0.0,24.914183,8.802314,2015
111,r1i1p1f3,2015,04,22,0.30286953195788474,25.195751,9.084208,2015
112,r1i1p1f3,2015,04,23,0.7672668064376955,23.493572,10.27436,2015
113,r1i1p1f3,2015,04,24,0.02822967938670487,24.18943,8.107148,2015
114,r1i1p1f3,2015,04,25,13.048873840449161,20.181547,8.050408,2015
115,r1i1p1f3,2015,04,26,2.3824363586222983,19.755024,6.395918,2015
116,r1i1p1f3,2015,04,27,0.2557746783803532,20.76421,6.0430875,2015
117,r1i1p1f3,2015,04,28,0.0,21.475868,4.8043523,2015
118,r1i1p1f3,2015,04,29,0.2966274749737061,20.780228,7.105703,2015
119,r1i1p1f3,2015,04,30,0.017886946388295275,21.395086,7.712207,2015
120,r1i1p1f3,2015,05,01,0.0,23.038805,8.148055,2015
121,r1i1p1f3,2015,05,02,6.569588662495098,21.951797,5.6544814,2015
122,r1i1p1f3,2015,05,03,5.226923989505411,22.119705,6.957094,2015
123,r1i1p1f3,2015,05,04,8.78345561608024,24.382027,7.91408,2015
124,r1i1p1f3,2015,05,05,0.8586423693134924,24.50246,12.641237,2015
125,r1i1p1f3,2015,05,06,0.0,28.174889,11.999507,2015
126,r1i1p1f3,2015,05,07,0.0,31.741465,11.538069,2015
127,r1i1p1f3,2015,05,08,0.0,33.831596,13.955792,2015
128,r1i1p1f3,2015,05,09,0.0,33.47765,15.085557,2015
129,r1i1p1f3,2015,05,10,0.0,31.117521,12.801421,2015
130,r1i1p1f3,2015,05,11,0.00014896294047268501,27.642523,12.477304,2015
131,r1i1p1f3,2015,05,12,0.03776777218726575,26.483479,11.9244795,2015
132,r1i1p1f3,2015,05,13,0.046051725139082206,21.829254,8.110319,2015
133,r1i1p1f3,2015,05,14,0.03444280521979072,23.842243,5.552916,2015
134,r1i1p1f3,2015,05,15,1.1690637303708153,23.270123,6.056249,2015
135,r1i1p1f3,2015,05,16,2.957279597875868,20.647903,9.606443,2015
136,r1i1p1f3,2015,05,17,0.5553902154591694,24.336092,9.314644,2015
137,r1i1p1f3,2015,05,18,0.026530053218630473,26.718294,8.984238,2015
138,r1i1p1f3,2015,05,19,0.0,28.42952,9.011316,2015
139,r1i1p1f3,2015,05,20,0.0,30.265476,12.133608,2015
140,r1i1p1f3,2015,05,21,0.0,29.93994,12.132272,2015
141,r1i1p1f3,2015,05,22,0.0,28.407114,11.863886,2015
142,r1i1p1f3,2015,05,23,0.0,31.511911,12.506283,2015
143,r1i1p1f3,2015,05,24,0.0,30.75639,12.137962,2015
144,r1i1p1f3,2015,05,25,0.0,29.9321,14.160272,2015
145,r1i1p1f3,2015,05,26,0.0,29.288347,12.97664,2015
146,r1i1p1f3,2015,05,27,0.0,33.345467,14.398651,2015
147,r1i1p1f3,2015,05,28,0.0,34.556973,16.21496,2015
148,r1i1p1f3,2015,05,29,0.0,35.833393,18.146866,2015
149,r1i1p1f3,2015,05,30,0.0,37.902966,19.377228,2015
150,r1i1p1f3,2015,05,31,0.0,36.49793,19.00023,2015
151,r1i1p1f3,2015,06,01,0.0,36.06473,16.046553,2015
152,r1i1p1f3,2015,06,02,0.0,34.718304,15.183017,2015
153,r1i1p1f3,2015,06,03,0.0,34.905098,15.654329,2015
154,r1i1p1f3,2015,06,04,0.0,38.933098,18.939583,2015
155,r1i1p1f3,2015,06,05,0.0,39.75176,18.939653,2015
156,r1i1p1f3,2015,06,06,0.0,38.3938,17.228588,2015
157,r1i1p1f3,2015,06,07,0.0,35.192585,15.732526,2015
158,r1i1p1f3,2015,06,08,0.0,33.428467,14.1065855,2015
159,r1i1p1f3,2015,06,09,0.0,29.554983,11.893941,2015
160,r1i1p1f3,2015,06,10,0.0,30.972843,14.375723,2015
161,r1i1p1f3,2015,06,11,0.0,30.795107,11.333574,2015
162,r1i1p1f3,2015,06,12,0.0,32.642887,11.649803,2015
163,r1i1p1f3,2015,06,13,0.0,34.4801,13.015731,2015
164,r1i1p1f3,2015,06,14,0.0,33.732586,13.171,2015
165,r1i1p1f3,2015,06,15,0.0,31.225672,12.456971,2015
166,r1i1p1f3,2015,06,16,0.0,32.62178,11.707924,2015
167,r1i1p1f3,2015,06,17,0.0,33.04087,13.483472,2015
168,r1i1p1f3,2015,06,18,0.0,31.875027,12.191825,2015
169,r1i1p1f3,2015,06,19,0.0,32.284485,12.091165,2015
170,r1i1p1f3,2015,06,20,0.0,33.22152,12.744299,2015
171,r1i1p1f3,2015,06,21,0.0,32.238396,12.766229,2015
172,r1i1p1f3,2015,06,22,0.0,33.624954,12.806252,2015
173,r1i1p1f3,2015,06,23,0.0,34.864956,12.356265,2015
174,r1i1p1f3,2015,06,24,0.0,34.237034,11.816074,2015
175,r1i1p1f3,2015,06,25,0.0,33.220802,12.352786,2015
176,r1i1p1f3,2015,06,26,0.0,34.270355,12.732444,2015
177,r1i1p1f3,2015,06,27,0.0,33.29759,13.390218,2015
178,r1i1p1f3,2015,06,28,0.0,35.023422,13.495337,2015
179,r1i1p1f3,2015,06,29,0.0,38.87848,15.300004,2015
180,r1i1p1f3,2015,06,30,0.0,37.979492,15.335713,2015
181,r1i1p1f3,2015,07,01,0.0,37.0953,14.424617,2015
182,r1i1p1f3,2015,07,02,0.0,37.248707,13.611643,2015
183,r1i1p1f3,2015,07,03,0.0,37.19287,13.950373,2015
184,r1i1p1f3,2015,07,04,0.0,34.90908,15.139301,2015
185,r1i1p1f3,2015,07,05,0.34885676045499914,30.718307,15.636588,2015
186,r1i1p1f3,2015,07,06,0.0,33.380413,11.432223,2015
187,r1i1p1f3,2015,07,07,0.0,35.971367,15.002248,2015
188,r1i1p1f3,2015,07,08,0.0,38.223225,14.8040695,2015
189,r1i1p1f3,2015,07,09,0.0,37.44731,14.790255,2015
190,r1i1p1f3,2015,07,10,0.0,38.356445,15.880861,2015
191,r1i1p1f3,2015,07,11,0.0,38.220592,15.351336,2015
192,r1i1p1f3,2015,07,12,0.0,37.052616,14.835677,2015
193,r1i1p1f3,2015,07,13,0.0,35.085503,14.739482,2015
194,r1i1p1f3,2015,07,14,0.0,38.287457,15.86165,2015
195,r1i1p1f3,2015,07,15,0.0,40.357033,17.328444,2015
196,r1i1p1f3,2015,07,16,0.0,39.54715,16.473083,2015
197,r1i1p1f3,2015,07,17,0.0,37.683247,15.983708,2015
198,r1i1p1f3,2015,07,18,0.0,39.97424,15.724421,2015
199,r1i1p1f3,2015,07,19,0.0,41.683186,18.503555,2015
200,r1i1p1f3,2015,07,20,0.014402205713555452,41.181503,19.173496,2015
201,r1i1p1f3,2015,07,21,0.0,39.373295,19.153103,2015
202,r1i1p1f3,2015,07,22,0.0,35.46412,17.313736,2015
203,r1i1p1f3,2015,07,23,0.0,37.924896,16.60062,2015
204,r1i1p1f3,2015,07,24,0.0,40.417778,16.618305,2015
205,r1i1p1f3,2015,07,25,0.0,40.289135,18.492336,2015
206,r1i1p1f3,2015,07,26,0.0,40.25477,17.088865,2015
207,r1i1p1f3,2015,07,27,0.0,39.55662,15.91218,2015
208,r1i1p1f3,2015,07,28,0.0,40.74031,17.360916,2015
209,r1i1p1f3,2015,07,29,0.0,40.005627,16.93019,2015
210,r1i1p1f3,2015,07,30,0.0,37.92909,16.339819,2015
211,r1i1p1f3,2015,07,31,0.0,36.59284,14.332277,2015
212,r1i1p1f3,2015,08,01,0.0,36.733562,17.045101,2015
213,r1i1p1f3,2015,08,02,0.0,41.00985,18.213518,2015
214,r1i1p1f3,2015,08,03,0.0,43.643238,20.132532,2015
215,r1i1p1f3,2015,08,04,0.0,43.65614,20.80111,2015
216,r1i1p1f3,2015,08,05,0.0,43.75473,20.484518,2015
217,r1i1p1f3,2015,08,06,0.0,43.12615,20.08878,2015
218,r1i1p1f3,2015,08,07,0.0,39.875183,19.593111,2015
219,r1i1p1f3,2015,08,08,0.0,33.536873,16.32891,2015
220,r1i1p1f3,2015,08,09,0.0,35.896175,16.030134,2015
221,r1i1p1f3,2015,08,10,0.0,41.54151,15.248934,2015
222,r1i1p1f3,2015,08,11,0.058319963729876474,42.274845,19.14718,2015
223,r1i1p1f3,2015,08,12,0.46397127722418097,39.490482,22.409107,2015
224,r1i1p1f3,2015,08,13,0.0005086755902419842,37.29582,17.72952,2015
225,r1i1p1f3,2015,08,14,0.0,36.498707,14.127192,2015
226,r1i1p1f3,2015,08,15,0.0,33.920177,12.986081,2015
227,r1i1p1f3,2015,08,16,0.0,32.991802,12.14659,2015
228,r1i1p1f3,2015,08,17,0.0,33.11419,11.85642,2015
229,r1i1p1f3,2015,08,18,0.0,32.61427,14.336655,2015
230,r1i1p1f3,2015,08,19,0.0,35.426216,12.929816,2015
231,r1i1p1f3,2015,08,20,0.0,35.976532,12.189907,2015
232,r1i1p1f3,2015,08,21,0.0,35.555424,11.954602,2015
233,r1i1p1f3,2015,08,22,0.0,36.24582,12.6531105,2015
234,r1i1p1f3,2015,08,23,0.0,36.58373,13.235242,2015
235,r1i1p1f3,2015,08,24,0.0,36.308727,13.593327,2015
236,r1i1p1f3,2015,08,25,0.0,37.93588,12.657492,2015
237,r1i1p1f3,2015,08,26,0.0,38.764862,13.017994,2015
238,r1i1p1f3,2015,08,27,0.0,38.32005,14.102337,2015
239,r1i1p1f3,2015,08,28,0.0,38.2558,13.443181,2015
240,r1i1p1f3,2015,08,29,0.0,35.608265,20.611702,2015
241,r1i1p1f3,2015,08,30,0.0,37.251297,15.489184,2015
242,r1i1p1f3,2015,08,31,0.0,37.895187,14.256114,2015
243,r1i1p1f3,2015,09,01,0.0,37.02164,16.157814,2015
244,r1i1p1f3,2015,09,02,0.0,36.393658,15.834846,2015
245,r1i1p1f3,2015,09,03,0.13310495435224542,35.38477,15.815917,2015
246,r1i1p1f3,2015,09,04,0.0,36.63493,19.260796,2015
247,r1i1p1f3,2015,09,05,0.0,35.52941,16.20178,2015
248,r1i1p1f3,2015,09,06,0.0,27.333086,14.520253,2015
249,r1i1p1f3,2015,09,07,0.0,30.49652,9.624617,2015
250,r1i1p1f3,2015,09,08,0.0,32.69809,10.818469,2015
251,r1i1p1f3,2015,09,09,0.0,32.03251,11.629847,2015
252,r1i1p1f3,2015,09,10,0.007684920278822984,30.222452,12.738252,2015
253,r1i1p1f3,2015,09,11,0.04736877399136711,29.337805,11.650804,2015
254,r1i1p1f3,2015,09,12,0.0,27.651463,11.732112,2015
255,r1i1p1f3,2015,09,13,0.0,27.137068,12.986764,2015
256,r1i1p1f3,2015,09,14,0.0,29.690313,10.324389,2015
257,r1i1p1f3,2015,09,15,0.0,31.922077,11.515406,2015
258,r1i1p1f3,2015,09,16,0.0,33.2338,11.825335,2015
259,r1i1p1f3,2015,09,17,0.0,32.803993,13.253773,2015
260,r1i1p1f3,2015,09,18,0.0,31.572773,12.339734,2015
261,r1i1p1f3,2015,09,19,0.0,29.359592,11.24216,2015
262,r1i1p1f3,2015,09,20,0.0,32.708187,11.038979,2015
263,r1i1p1f3,2015,09,21,0.0,34.47406,13.217053,2015
264,r1i1p1f3,2015,09,22,0.0,36.485756,13.722987,2015
265,r1i1p1f3,2015,09,23,0.0,33.962452,17.465292,2015
266,r1i1p1f3,2015,09,24,0.0,35.63117,15.463134,2015
267,r1i1p1f3,2015,09,25,0.0,34.39072,12.711808,2015
268,r1i1p1f3,2015,09,26,0.0,32.879467,12.89446,2015
269,r1i1p1f3,2015,09,27,0.0,35.09567,13.714756,2015
270,r1i1p1f3,2015,09,28,0.0,38.28907,16.648142,2015
271,r1i1p1f3,2015,09,29,0.0,40.271782,18.847647,2015
272,r1i1p1f3,2015,09,30,0.0,39.305794,16.935366,2015
273,r1i1p1f3,2015,10,01,0.0,40.852924,18.297476,2015
274,r1i1p1f3,2015,10,02,0.0,39.513493,18.780579,2015
275,r1i1p1f3,2015,10,03,0.0,38.18667,15.896953,2015
276,r1i1p1f3,2015,10,04,0.0,37.040154,15.508756,2015
277,r1i1p1f3,2015,10,05,0.0,34.91855,12.475198,2015
278,r1i1p1f3,2015,10,06,0.0,31.418018,11.458912,2015
279,r1i1p1f3,2015,10,07,0.0,29.971512,11.754831,2015
280,r1i1p1f3,2015,10,08,0.002548888765870296,29.386534,10.15314,2015
281,r1i1p1f3,2015,10,09,0.0,26.73554,8.53419,2015
282,r1i1p1f3,2015,10,10,0.0,26.096895,8.206942,2015
283,r1i1p1f3,2015,10,11,4.283670397884392,24.540436,11.07911,2015
284,r1i1p1f3,2015,10,12,7.639969206197536,19.085546,8.196908,2015
285,r1i1p1f3,2015,10,13,0.0,22.216112,6.378289,2015
286,r1i1p1f3,2015,10,14,0.0,25.992363,9.455107,2015
287,r1i1p1f3,2015,10,15,0.0,27.299751,10.567057,2015
288,r1i1p1f3,2015,10,16,0.0,26.41372,10.48406,2015
289,r1i1p1f3,2015,10,17,0.010945469712523668,25.528793,12.37806,2015
290,r1i1p1f3,2015,10,18,0.0,24.47181,8.619416,2015
291,r1i1p1f3,2015,10,19,0.0,24.773678,9.759251,2015
292,r1i1p1f3,2015,10,20,0.0,23.758244,10.25472,2015
293,r1i1p1f3,2015,10,21,0.0,23.489342,8.9254,2015
294,r1i1p1f3,2015,10,22,0.0,25.630163,7.510573,2015
295,r1i1p1f3,2015,10,23,0.0,27.501204,9.936001,2015
296,r1i1p1f3,2015,10,24,0.0,27.161753,9.914336,2015
297,r1i1p1f3,2015,10,25,0.0,26.323288,9.720443,2015
298,r1i1p1f3,2015,10,26,0.0,28.50132,13.967772,2015
299,r1i1p1f3,2015,10,27,0.0,30.888798,11.235356,2015
300,r1i1p1f3,2015,10,28,0.0,31.008263,11.715299,2015
301,r1i1p1f3,2015,10,29,0.0,30.276155,11.130461,2015
302,r1i1p1f3,2015,10,30,0.0,27.635437,10.467212,2015
303,r1i1p1f3,2015,10,31,0.0,26.977793,10.208368,2015
304,r1i1p1f3,2015,11,01,0.0,27.722868,10.008011,2015
305,r1i1p1f3,2015,11,02,0.0,30.079865,12.474319,2015
306,r1i1p1f3,2015,11,03,0.0,31.999645,12.651419,2015
307,r1i1p1f3,2015,11,04,0.0,30.457047,11.838456,2015
308,r1i1p1f3,2015,11,05,0.3159393909073628,26.552309,14.089201,2015
309,r1i1p1f3,2015,11,06,0.0,20.836918,6.829775,2015
310,r1i1p1f3,2015,11,07,0.0,19.133966,4.8326273,2015
311,r1i1p1f3,2015,11,08,0.0,20.31835,4.099549,2015
312,r1i1p1f3,2015,11,09,0.0,22.21517,6.7251487,2015
313,r1i1p1f3,2015,11,10,0.0,25.088291,6.9740925,2015
314,r1i1p1f3,2015,11,11,0.0,24.72722,7.636879,2015
315,r1i1p1f3,2015,11,12,0.0,24.880016,8.146511,2015
316,r1i1p1f3,2015,11,13,0.0,22.917519,6.221643,2015
317,r1i1p1f3,2015,11,14,0.0,24.977612,5.300055,2015
318,r1i1p1f3,2015,11,15,0.0,24.659342,5.5010743,2015
319,r1i1p1f3,2015,11,16,0.0,26.168224,5.811221,2015
320,r1i1p1f3,2015,11,17,0.0,24.12377,7.2687054,2015
321,r1i1p1f3,2015,11,18,0.0,26.115585,5.6289663,2015
322,r1i1p1f3,2015,11,19,0.11264185136326517,20.811186,6.7028546,2015
323,r1i1p1f3,2015,11,20,2.6588304970683967,19.478563,10.08616,2015
324,r1i1p1f3,2015,11,21,1.0128052889537331,18.846905,9.3567,2015
325,r1i1p1f3,2015,11,22,3.466534177671868,16.290665,8.3998,2015
326,r1i1p1f3,2015,11,23,2.875625985867193,17.997698,7.6006293,2015
327,r1i1p1f3,2015,11,24,4.570394956283252,17.637207,6.983649,2015
328,r1i1p1f3,2015,11,25,0.0,15.25529,2.9509294,2015
329,r1i1p1f3,2015,11,26,2.5741613419300284,15.553859,6.453011,2015
330,r1i1p1f3,2015,11,27,0.04761090449378578,18.953335,7.868755,2015
331,r1i1p1f3,2015,11,28,0.0,17.68771,4.5043755,2015
332,r1i1p1f3,2015,11,29,4.593459122867122,16.815624,8.003637,2015
333,r1i1p1f3,2015,11,30,17.98251344924625,18.808168,8.461827,2015
334,r1i1p1f3,2015,12,01,28.23563136030868,18.988916,14.649001,2015
335,r1i1p1f3,2015,12,02,2.4631322218393223,18.356014,9.813387,2015
336,r1i1p1f3,2015,12,03,1.632606497342017,17.75408,7.5762525,2015
337,r1i1p1f3,2015,12,04,2.575239036047464,12.889203,4.4637184,2015
338,r1i1p1f3,2015,12,05,0.0,10.055514,0.30799067,2015
339,r1i1p1f3,2015,12,06,0.0,10.515496,-1.1707573,2015
340,r1i1p1f3,2015,12,07,0.0,13.2789545,-1.3630192,2015
341,r1i1p1f3,2015,12,08,0.0,12.325031,0.06490377,2015
342,r1i1p1f3,2015,12,09,0.0,12.493575,-1.2119663,2015
343,r1i1p1f3,2015,12,10,0.0,16.254704,1.507921,2015
344,r1i1p1f3,2015,12,11,0.06176373186119407,15.401781,3.2548623,2015
345,r1i1p1f3,2015,12,12,1.4719856547198633,15.006057,4.4008307,2015
346,r1i1p1f3,2015,12,13,2.011537302165363,14.093435,4.8244934,2015
347,r1i1p1f3,2015,12,14,0.0,8.617937,-0.6125207,2015
348,r1i1p1f3,2015,12,15,0.0,10.0725975,-4.342398,2015
349,r1i1p1f3,2015,12,16,0.0,10.114524,-1.0471083,2015
350,r1i1p1f3,2015,12,17,11.168419290060864,11.705526,3.7479444,2015
351,r1i1p1f3,2015,12,18,8.44151515630701,8.536765,1.1910704,2015
352,r1i1p1f3,2015,12,19,3.308718858660932,10.769878,2.6893983,2015
353,r1i1p1f3,2015,12,20,5.8334382282245105,10.788198,5.801444,2015
354,r1i1p1f3,2015,12,21,0.2309732272364152,3.3184352,-1.4106758,2015
355,r1i1p1f3,2015,12,22,0.0,6.548711,-4.445018,2015
356,r1i1p1f3,2015,12,23,0.0,7.2407994,-6.513367,2015
357,r1i1p1f3,2015,12,24,0.0,7.2948394,-4.923339,2015
358,r1i1p1f3,2015,12,25,0.0,10.262084,-2.1023455,2015
359,r1i1p1f3,2015,12,26,0.0,10.579733,-1.167146,2015
360,r1i1p1f3,2015,12,27,0.0,13.027275,2.0726807,2015
361,r1i1p1f3,2015,12,28,0.0,16.017418,4.326445,2015
362,r1i1p1f3,2015,12,29,1.2582339975689865,16.75574,6.0904274,2015
363,r1i1p1f3,2015,12,30,13.686521823035473,15.616575,7.5723577,2015
364,r1i1p1f3,2015,12,31,0.00674896823791047,13.771605,7.0544043,2015
365,r1i1p1f3,2016,01,01,0.0,12.6358,0.14026782,2016
366,r1i1p1f3,2016,01,02,0.0,16.638147,3.6701562,2016
367,r1i1p1f3,2016,01,03,0.015774213323644124,15.967336,6.493937,2016
368,r1i1p1f3,2016,01,04,10.321076422561614,15.633081,7.58559,2016
369,r1i1p1f3,2016,01,05,0.05397640973677372,16.698997,8.442127,2016
370,r1i1p1f3,2016,01,06,0.0,15.906025,7.9748936,2016
371,r1i1p1f3,2016,01,07,0.0,18.491627,6.102315,2016
372,r1i1p1f3,2016,01,08,0.4638364831212682,18.062124,6.332764,2016
373,r1i1p1f3,2016,01,09,0.0,17.495756,6.3428335,2016
374,r1i1p1f3,2016,01,10,0.0,15.530124,8.2587385,2016
375,r1i1p1f3,2016,01,11,1.7925923918533473,16.08866,3.973831,2016
