index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,0.0,17.593557,5.3358727,2015
1,r3i1p1f1,2015,01,02,0.0,16.333918,5.194693,2015
2,r3i1p1f1,2015,01,03,0.0,16.363775,4.079687,2015
3,r3i1p1f1,2015,01,04,0.0,15.982387,3.1855597,2015
4,r3i1p1f1,2015,01,05,0.15142762812932856,11.844809,3.9758775,2015
5,r3i1p1f1,2015,01,06,0.0,10.336559,7.446809,2015
6,r3i1p1f1,2015,01,07,0.0,13.964694,2.9831746,2015
7,r3i1p1f1,2015,01,08,0.0,15.512419,3.1795697,2015
8,r3i1p1f1,2015,01,09,0.0,18.004995,5.7192883,2015
9,r3i1p1f1,2015,01,10,0.0,18.837807,6.2945805,2015
10,r3i1p1f1,2015,01,11,0.0,19.097328,7.507501,2015
11,r3i1p1f1,2015,01,12,0.0,19.89148,8.52753,2015
12,r3i1p1f1,2015,01,13,0.0,20.98795,8.895226,2015
13,r3i1p1f1,2015,01,14,0.0,20.524824,7.872709,2015
14,r3i1p1f1,2015,01,15,0.0,19.231941,6.5216217,2015
15,r3i1p1f1,2015,01,16,0.0,16.958721,5.9100165,2015
16,r3i1p1f1,2015,01,17,0.0,15.918157,5.611045,2015
17,r3i1p1f1,2015,01,18,0.0,17.416906,6.5800567,2015
18,r3i1p1f1,2015,01,19,0.0,17.047773,4.5607967,2015
19,r3i1p1f1,2015,01,20,0.0,17.9554,4.473228,2015
20,r3i1p1f1,2015,01,21,0.0,20.683548,8.3897085,2015
21,r3i1p1f1,2015,01,22,0.0,19.800695,7.459123,2015
22,r3i1p1f1,2015,01,23,0.0,21.22466,7.076701,2015
23,r3i1p1f1,2015,01,24,0.0,19.198797,6.4899397,2015
24,r3i1p1f1,2015,01,25,0.0,17.980843,3.466572,2015
25,r3i1p1f1,2015,01,26,0.0,9.68963,-1.6949745,2015
26,r3i1p1f1,2015,01,27,0.0,9.29147,-0.8923249,2015
27,r3i1p1f1,2015,01,28,0.0,12.041303,-0.39025155,2015
