index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r6i1p1f1,1950,02,24,5.0693293976872225,15.09761,7.119012,1950
55,r6i1p1f1,1950,02,25,0.544647763815166,19.191362,8.327291,1950
56,r6i1p1f1,1950,02,26,23.21539803644495,18.83373,10.494742,1950
57,r6i1p1f1,1950,02,27,18.671595801792318,17.634735,12.981046,1950
58,r6i1p1f1,1950,02,28,1.294057012673084,15.383299,6.6046934,1950
59,r6i1p1f1,1950,03,01,0.0,14.890789,-0.9308167,1950
60,r6i1p1f1,1950,03,02,0.0,19.032684,5.582855,1950
61,r6i1p1f1,1950,03,03,0.0,18.362728,4.5483704,1950
62,r6i1p1f1,1950,03,04,0.0,21.022926,5.1090846,1950
63,r6i1p1f1,1950,03,05,0.0,21.908873,5.654205,1950
64,r6i1p1f1,1950,03,06,0.0,21.297968,7.3630953,1950
65,r6i1p1f1,1950,03,07,14.50393173690118,16.451178,7.0042505,1950
66,r6i1p1f1,1950,03,08,8.84663406543649,11.916641,7.1546993,1950
67,r6i1p1f1,1950,03,09,0.012656552489702343,16.769625,2.7345612,1950
68,r6i1p1f1,1950,03,10,3.449058917735722,15.098595,3.6791048,1950
69,r6i1p1f1,1950,03,11,0.7505251391101456,17.947708,7.957346,1950
70,r6i1p1f1,1950,03,12,0.0,18.454447,3.0148733,1950
71,r6i1p1f1,1950,03,13,3.9645467252915663,17.442764,6.484881,1950
72,r6i1p1f1,1950,03,14,10.458318473173932,14.92225,8.208863,1950
73,r6i1p1f1,1950,03,15,0.1430024283474412,15.31236,3.0508566,1950
74,r6i1p1f1,1950,03,16,13.383184066913673,17.236294,5.929117,1950
75,r6i1p1f1,1950,03,17,16.86014034163983,17.158964,11.304249,1950
76,r6i1p1f1,1950,03,18,4.337867820842089,16.586363,7.717772,1950
77,r6i1p1f1,1950,03,19,0.0,17.065466,5.270556,1950
78,r6i1p1f1,1950,03,20,0.0,17.429054,2.4532611,1950
79,r6i1p1f1,1950,03,21,0.0,17.938564,1.9459667,1950
80,r6i1p1f1,1950,03,22,0.0,19.158842,3.5734835,1950
81,r6i1p1f1,1950,03,23,0.0009589462914173846,18.695904,6.47814,1950
82,r6i1p1f1,1950,03,24,0.0028360842109726417,17.255478,3.608592,1950
83,r6i1p1f1,1950,03,25,0.0,18.593164,2.11748,1950
84,r6i1p1f1,1950,03,26,0.5435099185194195,17.387117,7.8768954,1950
85,r6i1p1f1,1950,03,27,0.0,20.734112,2.393959,1950
86,r6i1p1f1,1950,03,28,0.0,22.373278,3.6168468,1950
87,r6i1p1f1,1950,03,29,0.0,21.863836,4.2045174,1950
88,r6i1p1f1,1950,03,30,0.0,20.592348,3.941826,1950
89,r6i1p1f1,1950,03,31,0.933125914285876,19.57893,5.981865,1950
90,r6i1p1f1,1950,04,01,2.579847642451986,18.915384,9.889095,1950
91,r6i1p1f1,1950,04,02,0.0,20.494167,3.908985,1950
92,r6i1p1f1,1950,04,03,0.0,22.741673,3.7801743,1950
93,r6i1p1f1,1950,04,04,0.0,22.231024,5.4046993,1950
94,r6i1p1f1,1950,04,05,0.0,18.951591,5.341546,1950
95,r6i1p1f1,1950,04,06,0.00334304967737239,18.33572,5.008243,1950
96,r6i1p1f1,1950,04,07,0.11516294292212852,19.485312,4.41969,1950
97,r6i1p1f1,1950,04,08,0.0,20.344069,2.4319122,1950
98,r6i1p1f1,1950,04,09,0.0,24.666267,2.9801133,1950
99,r6i1p1f1,1950,04,10,0.0,26.858532,6.470414,1950
100,r6i1p1f1,1950,04,11,0.0,25.798681,9.189923,1950
101,r6i1p1f1,1950,04,12,0.0,22.226568,4.4645314,1950
102,r6i1p1f1,1950,04,13,0.0,27.351685,6.324611,1950
103,r6i1p1f1,1950,04,14,0.0,31.326729,10.66225,1950
104,r6i1p1f1,1950,04,15,0.0,31.463732,11.243314,1950
105,r6i1p1f1,1950,04,16,0.0,30.935682,10.841499,1950
106,r6i1p1f1,1950,04,17,0.0,29.32758,11.173961,1950
107,r6i1p1f1,1950,04,18,0.0,30.025513,10.89623,1950
108,r6i1p1f1,1950,04,19,0.40786952256637404,28.278864,11.369565,1950
109,r6i1p1f1,1950,04,20,8.25437538042406,22.776093,7.0100036,1950
110,r6i1p1f1,1950,04,21,17.897556501917535,12.272726,7.1138268,1950
111,r6i1p1f1,1950,04,22,0.0024465508477964715,18.836496,4.6692295,1950
112,r6i1p1f1,1950,04,23,0.0,20.892944,3.7771044,1950
113,r6i1p1f1,1950,04,24,0.0,20.009066,6.0360165,1950
114,r6i1p1f1,1950,04,25,0.28336269803710035,18.289434,5.95325,1950
115,r6i1p1f1,1950,04,26,0.0,21.068375,5.620649,1950
116,r6i1p1f1,1950,04,27,0.0,24.298538,4.660037,1950
117,r6i1p1f1,1950,04,28,0.0,23.7427,7.004226,1950
118,r6i1p1f1,1950,04,29,0.0,27.12879,7.4028716,1950
119,r6i1p1f1,1950,04,30,0.0,26.591574,11.132181,1950
120,r6i1p1f1,1950,05,01,0.0,22.9069,6.76671,1950
121,r6i1p1f1,1950,05,02,0.0,23.845171,6.400827,1950
122,r6i1p1f1,1950,05,03,0.0,27.36847,6.372563,1950
123,r6i1p1f1,1950,05,04,0.0028388054501754315,26.830597,11.153247,1950
124,r6i1p1f1,1950,05,05,0.0,25.26537,8.121398,1950
125,r6i1p1f1,1950,05,06,0.0,27.026716,7.5201,1950
126,r6i1p1f1,1950,05,07,0.0,28.301466,9.573023,1950
127,r6i1p1f1,1950,05,08,0.0,28.297,10.866956,1950
128,r6i1p1f1,1950,05,09,0.2669666267014298,26.787651,9.367164,1950
129,r6i1p1f1,1950,05,10,0.15875304418281128,24.125278,9.976232,1950
130,r6i1p1f1,1950,05,11,0.0,21.048702,4.995659,1950
131,r6i1p1f1,1950,05,12,0.0,26.446882,4.5108314,1950
132,r6i1p1f1,1950,05,13,0.0,29.424047,9.003175,1950
133,r6i1p1f1,1950,05,14,0.7026906229131682,26.31534,9.460218,1950
134,r6i1p1f1,1950,05,15,0.004122827573493681,26.359972,9.913345,1950
135,r6i1p1f1,1950,05,16,0.0003958696948154585,25.565018,9.672876,1950
136,r6i1p1f1,1950,05,17,0.0,23.894133,5.8921394,1950
137,r6i1p1f1,1950,05,18,0.0,23.332668,5.0318284,1950
138,r6i1p1f1,1950,05,19,0.0,24.88936,6.007838,1950
139,r6i1p1f1,1950,05,20,0.0,29.035122,8.995323,1950
140,r6i1p1f1,1950,05,21,0.0,31.622921,9.179942,1950
141,r6i1p1f1,1950,05,22,0.0,33.45588,11.950037,1950
142,r6i1p1f1,1950,05,23,0.0,32.51802,12.307568,1950
143,r6i1p1f1,1950,05,24,0.0,31.045443,12.183507,1950
144,r6i1p1f1,1950,05,25,0.17566354466637812,32.31979,13.555057,1950
145,r6i1p1f1,1950,05,26,0.008487672410361509,33.935696,13.467705,1950
146,r6i1p1f1,1950,05,27,0.0,31.629257,14.44239,1950
147,r6i1p1f1,1950,05,28,0.23889092131209838,29.789446,13.228798,1950
148,r6i1p1f1,1950,05,29,0.04392270953970304,31.044052,14.289811,1950
149,r6i1p1f1,1950,05,30,0.0,31.715067,15.79751,1950
150,r6i1p1f1,1950,05,31,0.0,31.34117,13.531601,1950
151,r6i1p1f1,1950,06,01,0.02383262080379875,29.261637,10.430357,1950
152,r6i1p1f1,1950,06,02,7.646790726755336,18.988419,7.1962566,1950
153,r6i1p1f1,1950,06,03,0.0,22.98317,4.150658,1950
154,r6i1p1f1,1950,06,04,0.0,26.213362,9.540803,1950
155,r6i1p1f1,1950,06,05,0.0,29.604408,7.2009144,1950
156,r6i1p1f1,1950,06,06,0.2272131567625165,27.735367,6.8760843,1950
157,r6i1p1f1,1950,06,07,0.017874979114193452,31.011269,17.826675,1950
158,r6i1p1f1,1950,06,08,0.04134637692341416,28.807575,14.898326,1950
159,r6i1p1f1,1950,06,09,0.0,27.45604,10.191731,1950
160,r6i1p1f1,1950,06,10,4.361577964599278,23.495989,7.2125254,1950
161,r6i1p1f1,1950,06,11,0.01714971984275498,22.366678,3.7229867,1950
162,r6i1p1f1,1950,06,12,0.0,28.02641,6.806768,1950
163,r6i1p1f1,1950,06,13,0.0,32.026363,9.590688,1950
164,r6i1p1f1,1950,06,14,0.0,33.908188,11.709079,1950
165,r6i1p1f1,1950,06,15,0.0,35.006283,12.760181,1950
166,r6i1p1f1,1950,06,16,0.0,36.514423,13.692756,1950
167,r6i1p1f1,1950,06,17,0.0,36.88994,15.934324,1950
168,r6i1p1f1,1950,06,18,0.0,37.52789,15.823716,1950
169,r6i1p1f1,1950,06,19,0.0,39.49004,15.143465,1950
170,r6i1p1f1,1950,06,20,0.0,41.858673,15.729558,1950
171,r6i1p1f1,1950,06,21,0.0,41.43281,18.320347,1950
172,r6i1p1f1,1950,06,22,0.0,40.74275,17.870142,1950
173,r6i1p1f1,1950,06,23,0.0,38.984924,15.816642,1950
174,r6i1p1f1,1950,06,24,0.0,33.644386,13.385778,1950
175,r6i1p1f1,1950,06,25,0.0,37.549175,14.392573,1950
176,r6i1p1f1,1950,06,26,0.0,36.412693,14.140915,1950
177,r6i1p1f1,1950,06,27,0.0,34.00874,13.225808,1950
178,r6i1p1f1,1950,06,28,0.0,33.14932,12.232994,1950
179,r6i1p1f1,1950,06,29,0.0,33.052204,13.573584,1950
180,r6i1p1f1,1950,06,30,0.0,32.14846,13.162965,1950
181,r6i1p1f1,1950,07,01,0.0,30.400145,11.088326,1950
182,r6i1p1f1,1950,07,02,0.0,28.965326,8.631253,1950
183,r6i1p1f1,1950,07,03,0.0,32.47206,10.084619,1950
184,r6i1p1f1,1950,07,04,0.0,34.293926,12.241325,1950
185,r6i1p1f1,1950,07,05,0.0,38.90389,13.578152,1950
186,r6i1p1f1,1950,07,06,0.0,38.193893,16.94822,1950
187,r6i1p1f1,1950,07,07,0.0,36.052433,17.47937,1950
188,r6i1p1f1,1950,07,08,0.0,35.56814,16.281868,1950
189,r6i1p1f1,1950,07,09,0.002926968598690839,36.821007,15.743288,1950
190,r6i1p1f1,1950,07,10,0.0,36.109325,15.418093,1950
191,r6i1p1f1,1950,07,11,0.0,34.801903,13.349372,1950
192,r6i1p1f1,1950,07,12,0.0,31.454844,11.718715,1950
193,r6i1p1f1,1950,07,13,0.0,34.68504,10.457376,1950
194,r6i1p1f1,1950,07,14,0.0,38.0951,13.545956,1950
195,r6i1p1f1,1950,07,15,0.0,37.869747,14.973731,1950
196,r6i1p1f1,1950,07,16,0.059348415221267777,37.25234,13.836963,1950
197,r6i1p1f1,1950,07,17,0.0,37.25216,14.846084,1950
198,r6i1p1f1,1950,07,18,0.0,36.71887,14.565862,1950
199,r6i1p1f1,1950,07,19,0.0,36.48375,14.182127,1950
200,r6i1p1f1,1950,07,20,0.0,36.681225,14.302251,1950
201,r6i1p1f1,1950,07,21,0.0,37.85919,14.633943,1950
202,r6i1p1f1,1950,07,22,0.0,37.63849,16.515577,1950
203,r6i1p1f1,1950,07,23,0.0,33.783928,12.6904125,1950
204,r6i1p1f1,1950,07,24,0.0,31.347307,12.676394,1950
205,r6i1p1f1,1950,07,25,0.0,33.562595,12.022135,1950
206,r6i1p1f1,1950,07,26,0.0,36.40577,14.356965,1950
207,r6i1p1f1,1950,07,27,0.0,34.993843,13.271709,1950
208,r6i1p1f1,1950,07,28,0.0,31.531895,11.797913,1950
209,r6i1p1f1,1950,07,29,0.0,32.609863,10.773917,1950
210,r6i1p1f1,1950,07,30,0.0,34.206734,11.7262535,1950
211,r6i1p1f1,1950,07,31,0.0,34.249355,12.070522,1950
212,r6i1p1f1,1950,08,01,0.0,33.053623,11.173155,1950
213,r6i1p1f1,1950,08,02,0.0,32.833454,10.206434,1950
214,r6i1p1f1,1950,08,03,0.0,32.129757,11.102384,1950
215,r6i1p1f1,1950,08,04,0.0,31.999344,10.545155,1950
216,r6i1p1f1,1950,08,05,0.0,31.162674,11.48553,1950
217,r6i1p1f1,1950,08,06,0.0,30.865108,9.478062,1950
218,r6i1p1f1,1950,08,07,0.0,34.47619,10.971102,1950
219,r6i1p1f1,1950,08,08,0.0,35.28334,12.261143,1950
220,r6i1p1f1,1950,08,09,0.0,36.497185,12.772554,1950
221,r6i1p1f1,1950,08,10,0.0,35.780167,12.98673,1950
222,r6i1p1f1,1950,08,11,0.0,32.79813,11.781679,1950
223,r6i1p1f1,1950,08,12,0.0,35.0493,12.223674,1950
224,r6i1p1f1,1950,08,13,0.0,37.32466,12.085016,1950
225,r6i1p1f1,1950,08,14,0.0,37.220654,13.176318,1950
226,r6i1p1f1,1950,08,15,0.0,36.159992,13.273559,1950
227,r6i1p1f1,1950,08,16,0.0,34.575253,12.598698,1950
228,r6i1p1f1,1950,08,17,0.0,34.80262,12.0637455,1950
229,r6i1p1f1,1950,08,18,0.0,35.484135,11.574876,1950
230,r6i1p1f1,1950,08,19,0.0,35.079514,11.667812,1950
231,r6i1p1f1,1950,08,20,0.0,34.42815,11.6288,1950
232,r6i1p1f1,1950,08,21,0.0,34.037407,11.532975,1950
233,r6i1p1f1,1950,08,22,0.0,34.857445,12.035715,1950
234,r6i1p1f1,1950,08,23,0.0,36.63047,12.793188,1950
235,r6i1p1f1,1950,08,24,0.0,35.871265,13.634256,1950
236,r6i1p1f1,1950,08,25,0.0,34.02089,12.667038,1950
237,r6i1p1f1,1950,08,26,0.0,32.73709,10.570352,1950
238,r6i1p1f1,1950,08,27,0.0,32.565594,12.700868,1950
239,r6i1p1f1,1950,08,28,0.0,30.493784,11.101591,1950
240,r6i1p1f1,1950,08,29,0.0,34.876133,11.29205,1950
241,r6i1p1f1,1950,08,30,0.0,36.084167,12.725509,1950
242,r6i1p1f1,1950,08,31,0.0,37.060818,13.745369,1950
243,r6i1p1f1,1950,09,01,0.0,36.7354,15.673946,1950
244,r6i1p1f1,1950,09,02,0.0,34.52134,13.491789,1950
245,r6i1p1f1,1950,09,03,0.0,33.67159,11.48784,1950
246,r6i1p1f1,1950,09,04,0.0,35.343357,14.041666,1950
247,r6i1p1f1,1950,09,05,0.0,35.139908,13.23022,1950
248,r6i1p1f1,1950,09,06,0.0,34.1818,12.486568,1950
249,r6i1p1f1,1950,09,07,0.0,28.695494,11.069458,1950
250,r6i1p1f1,1950,09,08,0.0,32.708324,11.4129305,1950
251,r6i1p1f1,1950,09,09,0.0,33.21161,12.8742895,1950
252,r6i1p1f1,1950,09,10,0.0,35.963234,12.416877,1950
253,r6i1p1f1,1950,09,11,0.0,37.191223,14.110907,1950
254,r6i1p1f1,1950,09,12,0.0,36.772076,14.303891,1950
255,r6i1p1f1,1950,09,13,0.0,34.481567,14.141976,1950
256,r6i1p1f1,1950,09,14,0.0,34.26418,13.374712,1950
257,r6i1p1f1,1950,09,15,0.0,35.993717,13.136789,1950
258,r6i1p1f1,1950,09,16,0.0,37.17991,13.751568,1950
259,r6i1p1f1,1950,09,17,0.0,37.027706,14.02776,1950
260,r6i1p1f1,1950,09,18,0.0,35.622158,13.370585,1950
261,r6i1p1f1,1950,09,19,0.0,32.98094,12.363226,1950
262,r6i1p1f1,1950,09,20,0.0,33.351925,11.074563,1950
263,r6i1p1f1,1950,09,21,0.0,33.773243,11.857526,1950
264,r6i1p1f1,1950,09,22,0.0,34.076397,11.377465,1950
265,r6i1p1f1,1950,09,23,0.0,36.492756,12.418666,1950
266,r6i1p1f1,1950,09,24,0.0,36.436623,13.90595,1950
267,r6i1p1f1,1950,09,25,0.0,35.71049,12.680503,1950
268,r6i1p1f1,1950,09,26,0.0,34.780716,12.470706,1950
269,r6i1p1f1,1950,09,27,0.0,34.31806,13.691778,1950
270,r6i1p1f1,1950,09,28,0.0,32.248226,16.235067,1950
271,r6i1p1f1,1950,09,29,0.0,28.104496,9.171498,1950
272,r6i1p1f1,1950,09,30,3.077094707681425,21.10733,7.1673765,1950
273,r6i1p1f1,1950,10,01,14.62114344763847,17.040998,6.4850535,1950
274,r6i1p1f1,1950,10,02,3.5210455329845693,17.74108,5.5168056,1950
275,r6i1p1f1,1950,10,03,0.0,21.883778,4.5618377,1950
276,r6i1p1f1,1950,10,04,0.0,24.710018,4.69497,1950
277,r6i1p1f1,1950,10,05,0.0,25.318163,7.372407,1950
278,r6i1p1f1,1950,10,06,0.0,26.972073,9.147515,1950
279,r6i1p1f1,1950,10,07,0.0,26.627127,8.49006,1950
280,r6i1p1f1,1950,10,08,1.108207646046745,23.118942,9.1616745,1950
281,r6i1p1f1,1950,10,09,0.0,21.666801,10.055341,1950
282,r6i1p1f1,1950,10,10,0.0,25.255089,3.971069,1950
283,r6i1p1f1,1950,10,11,0.0,27.487535,4.4573402,1950
284,r6i1p1f1,1950,10,12,0.0,26.557652,13.277924,1950
285,r6i1p1f1,1950,10,13,0.0,30.118792,7.8694143,1950
286,r6i1p1f1,1950,10,14,0.0,30.105322,6.6022105,1950
287,r6i1p1f1,1950,10,15,0.0,29.837736,7.3248587,1950
288,r6i1p1f1,1950,10,16,0.0,26.728481,8.402554,1950
289,r6i1p1f1,1950,10,17,0.0,27.634464,9.989789,1950
290,r6i1p1f1,1950,10,18,0.0,28.704428,8.128966,1950
291,r6i1p1f1,1950,10,19,0.0,28.685059,8.380403,1950
292,r6i1p1f1,1950,10,20,0.0,33.148014,10.219344,1950
293,r6i1p1f1,1950,10,21,0.0,33.79103,11.890368,1950
294,r6i1p1f1,1950,10,22,0.0,33.34915,11.73342,1950
295,r6i1p1f1,1950,10,23,0.0,32.822388,15.086559,1950
296,r6i1p1f1,1950,10,24,0.0,29.107536,13.836333,1950
297,r6i1p1f1,1950,10,25,0.0,25.859743,9.819381,1950
298,r6i1p1f1,1950,10,26,0.0,24.863737,9.469405,1950
299,r6i1p1f1,1950,10,27,0.0,26.213415,7.5377455,1950
300,r6i1p1f1,1950,10,28,0.020520502591139453,25.74345,8.17372,1950
301,r6i1p1f1,1950,10,29,0.5629134133144497,21.122192,11.928648,1950
302,r6i1p1f1,1950,10,30,0.0013622451696374365,20.025671,5.5393305,1950
303,r6i1p1f1,1950,10,31,0.0,20.979303,3.3775358,1950
304,r6i1p1f1,1950,11,01,0.0,20.721008,6.250968,1950
305,r6i1p1f1,1950,11,02,0.0,21.027054,4.3487215,1950
306,r6i1p1f1,1950,11,03,0.0,23.207212,3.6337357,1950
307,r6i1p1f1,1950,11,04,0.0,23.089231,7.769392,1950
308,r6i1p1f1,1950,11,05,16.991097169018573,22.62082,9.761324,1950
309,r6i1p1f1,1950,11,06,0.026913339004646385,15.590561,5.9979978,1950
310,r6i1p1f1,1950,11,07,9.828504858064164,17.40857,9.558595,1950
311,r6i1p1f1,1950,11,08,3.4286505620805707,14.646291,4.182583,1950
312,r6i1p1f1,1950,11,09,0.0,13.658228,-0.8815874,1950
313,r6i1p1f1,1950,11,10,0.07875760014206575,15.091729,2.1842296,1950
314,r6i1p1f1,1950,11,11,0.014835514302612974,15.1132765,2.8461635,1950
315,r6i1p1f1,1950,11,12,0.0,14.837719,1.3297279,1950
316,r6i1p1f1,1950,11,13,0.0,18.44161,0.69464076,1950
317,r6i1p1f1,1950,11,14,0.0,20.266272,0.68783855,1950
318,r6i1p1f1,1950,11,15,0.0,20.360392,2.0326867,1950
319,r6i1p1f1,1950,11,16,0.0,19.593004,2.1738698,1950
320,r6i1p1f1,1950,11,17,0.026874540514751466,18.077623,5.6018057,1950
321,r6i1p1f1,1950,11,18,5.888586425605846,18.819635,8.023007,1950
322,r6i1p1f1,1950,11,19,6.70520319430964,14.775477,8.228621,1950
323,r6i1p1f1,1950,11,20,0.08849687708617325,15.033495,2.0674288,1950
324,r6i1p1f1,1950,11,21,0.0,16.516094,0.43425003,1950
325,r6i1p1f1,1950,11,22,0.0,16.275658,1.6660768,1950
326,r6i1p1f1,1950,11,23,0.0,16.18506,0.0049290694,1950
327,r6i1p1f1,1950,11,24,0.0,16.302969,1.549211,1950
328,r6i1p1f1,1950,11,25,0.0,16.706324,-0.4223614,1950
329,r6i1p1f1,1950,11,26,0.0,17.255114,0.3218077,1950
330,r6i1p1f1,1950,11,27,0.0,17.314665,1.0013773,1950
331,r6i1p1f1,1950,11,28,0.0,16.605637,1.4399198,1950
332,r6i1p1f1,1950,11,29,0.0,15.724117,-1.700703,1950
333,r6i1p1f1,1950,11,30,0.0,15.166907,-0.72687525,1950
334,r6i1p1f1,1950,12,01,0.0,17.993938,1.555505,1950
335,r6i1p1f1,1950,12,02,0.0,18.218853,2.4952102,1950
336,r6i1p1f1,1950,12,03,0.0,17.039879,2.3970485,1950
337,r6i1p1f1,1950,12,04,0.0,14.228866,-1.4932212,1950
338,r6i1p1f1,1950,12,05,0.0,11.379184,-2.2823782,1950
339,r6i1p1f1,1950,12,06,0.039843333621590184,9.724016,-3.865707,1950
340,r6i1p1f1,1950,12,07,0.24915242883398986,6.893712,-3.1680038,1950
341,r6i1p1f1,1950,12,08,0.0,5.0436177,-7.2143283,1950
342,r6i1p1f1,1950,12,09,0.0,5.54927,-7.4454784,1950
343,r6i1p1f1,1950,12,10,0.0,7.3909574,-4.93924,1950
344,r6i1p1f1,1950,12,11,0.007820402338936425,7.2728524,-4.378038,1950
345,r6i1p1f1,1950,12,12,0.0,5.403064,-8.080472,1950
346,r6i1p1f1,1950,12,13,0.0,5.596583,-7.6675353,1950
347,r6i1p1f1,1950,12,14,1.6258987108215777,8.729714,-1.0687635,1950
348,r6i1p1f1,1950,12,15,0.0,7.140425,-3.942914,1950
349,r6i1p1f1,1950,12,16,0.0,4.042337,-8.419018,1950
350,r6i1p1f1,1950,12,17,0.0,6.0973167,-8.593105,1950
351,r6i1p1f1,1950,12,18,0.058749989454310377,5.8527074,-2.9324641,1950
352,r6i1p1f1,1950,12,19,1.5964338418878556,6.964785,0.56365335,1950
353,r6i1p1f1,1950,12,20,1.63908160930991,12.099607,2.4081628,1950
354,r6i1p1f1,1950,12,21,1.75980233241613,13.659436,6.1528897,1950
355,r6i1p1f1,1950,12,22,0.0009403124031355267,13.297619,2.7016637,1950
356,r6i1p1f1,1950,12,23,0.12232037659083492,13.386109,3.3287754,1950
357,r6i1p1f1,1950,12,24,5.530489541803578,14.683219,4.8005915,1950
358,r6i1p1f1,1950,12,25,6.178072093413018,12.779133,7.4058943,1950
359,r6i1p1f1,1950,12,26,0.9886146452886194,11.267947,1.9541498,1950
360,r6i1p1f1,1950,12,27,0.0,7.6778207,-5.174238,1950
361,r6i1p1f1,1950,12,28,4.835409647686746,8.942199,2.0326467,1950
362,r6i1p1f1,1950,12,29,0.12262190145808147,7.121597,-2.7666862,1950
363,r6i1p1f1,1950,12,30,6.284906173367972,11.077654,0.45765007,1950
364,r6i1p1f1,1950,12,31,0.0,8.426656,-0.56679934,1950
365,r6i1p1f1,1951,01,01,0.3935884881261911,7.4777145,-2.2767668,1951
366,r6i1p1f1,1951,01,02,9.32277926384823,5.0860815,-0.84701234,1951
367,r6i1p1f1,1951,01,03,0.4100409740540558,9.182705,-0.027824825,1951
368,r6i1p1f1,1951,01,04,6.118802291799195,8.433613,2.7229292,1951
369,r6i1p1f1,1951,01,05,12.421990178209189,10.022955,4.08309,1951
370,r6i1p1f1,1951,01,06,0.0,9.143267,-2.583194,1951
371,r6i1p1f1,1951,01,07,0.0,11.922203,2.1630468,1951
372,r6i1p1f1,1951,01,08,0.0,17.694921,3.1630175,1951
373,r6i1p1f1,1951,01,09,0.0,18.674147,4.055966,1951
374,r6i1p1f1,1951,01,10,0.0,18.05357,3.7949088,1951
375,r6i1p1f1,1951,01,11,0.0,16.810556,3.702355,1951
376,r6i1p1f1,1951,01,12,0.0,14.702603,3.893931,1951
