index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,0.2713022838577217,4.909377,-6.959647,2015
48,r1i1p1f1,2015,02,18,7.133172026863122,6.698326,-0.499413,2015
49,r1i1p1f1,2015,02,19,2.867585218230033,3.5960853,-4.5833387,2015
50,r1i1p1f1,2015,02,20,0.0,2.3996787,-7.7288256,2015
51,r1i1p1f1,2015,02,21,0.0,2.5612416,-7.4117193,2015
52,r1i1p1f1,2015,02,22,0.0,5.2207227,-7.010352,2015
53,r1i1p1f1,2015,02,23,0.0,9.553232,-2.7984855,2015
54,r1i1p1f1,2015,02,24,0.0,16.158306,2.8083706,2015
55,r1i1p1f1,2015,02,25,0.031786365043444675,16.621479,5.896565,2015
56,r1i1p1f1,2015,02,26,0.0,12.838756,1.4837207,2015
57,r1i1p1f1,2015,02,27,0.0,17.407276,3.4557776,2015
58,r1i1p1f1,2015,02,28,0.0,20.90343,7.713083,2015
59,r1i1p1f1,2015,03,01,0.0,22.55532,8.739562,2015
60,r1i1p1f1,2015,03,02,0.0,24.078186,9.459661,2015
61,r1i1p1f1,2015,03,03,0.0,22.740458,8.314806,2015
62,r1i1p1f1,2015,03,04,15.965138677638606,14.532484,4.445543,2015
63,r1i1p1f1,2015,03,05,2.4662387318426227,7.445882,-0.9220543,2015
64,r1i1p1f1,2015,03,06,3.4053112721221623,6.8008566,-1.4058839,2015
65,r1i1p1f1,2015,03,07,16.00399174118138,10.34294,2.076112,2015
66,r1i1p1f1,2015,03,08,11.085336276928501,12.882024,6.1484137,2015
67,r1i1p1f1,2015,03,09,8.62675046613731,12.81795,5.7991967,2015
68,r1i1p1f1,2015,03,10,9.838815805292143,10.375859,1.4538952,2015
69,r1i1p1f1,2015,03,11,21.18146433655056,8.833173,0.43758002,2015
70,r1i1p1f1,2015,03,12,0.08303538106702035,9.125772,1.1380168,2015
71,r1i1p1f1,2015,03,13,0.0,12.212404,0.26649952,2015
72,r1i1p1f1,2015,03,14,0.3777739540350922,12.695508,0.7169593,2015
73,r1i1p1f1,2015,03,15,0.025166467617054877,11.936497,-1.3338028,2015
74,r1i1p1f1,2015,03,16,0.0,11.343503,-1.823925,2015
75,r1i1p1f1,2015,03,17,0.0,14.130003,0.28545648,2015
76,r1i1p1f1,2015,03,18,0.0,16.238592,2.0255942,2015
77,r1i1p1f1,2015,03,19,0.0,18.782642,4.085459,2015
78,r1i1p1f1,2015,03,20,0.0,18.885252,5.8954887,2015
79,r1i1p1f1,2015,03,21,0.0,18.920666,7.5909395,2015
80,r1i1p1f1,2015,03,22,0.0,17.665178,2.8407578,2015
81,r1i1p1f1,2015,03,23,0.0,19.759172,5.0137973,2015
82,r1i1p1f1,2015,03,24,0.0,23.581604,6.986772,2015
83,r1i1p1f1,2015,03,25,0.0,22.428255,5.5122933,2015
84,r1i1p1f1,2015,03,26,0.0,17.929026,3.8684134,2015
85,r1i1p1f1,2015,03,27,0.0,21.290874,4.880063,2015
86,r1i1p1f1,2015,03,28,0.0,22.25336,5.0210853,2015
87,r1i1p1f1,2015,03,29,0.0,20.387775,6.667248,2015
88,r1i1p1f1,2015,03,30,0.0,21.439468,6.5783997,2015
89,r1i1p1f1,2015,03,31,0.0,23.136688,7.053647,2015
90,r1i1p1f1,2015,04,01,0.0,24.719616,8.174947,2015
91,r1i1p1f1,2015,04,02,0.0,24.453743,11.218515,2015
92,r1i1p1f1,2015,04,03,0.014775683724224109,21.459742,7.075685,2015
93,r1i1p1f1,2015,04,04,23.514369148979313,11.342892,3.079561,2015
94,r1i1p1f1,2015,04,05,3.0652119993510496,9.955994,1.4656007,2015
95,r1i1p1f1,2015,04,06,0.0,12.991092,2.184957,2015
96,r1i1p1f1,2015,04,07,0.0,18.126934,1.1314195,2015
97,r1i1p1f1,2015,04,08,0.0,22.387192,4.141116,2015
98,r1i1p1f1,2015,04,09,0.0,25.171478,5.9305105,2015
99,r1i1p1f1,2015,04,10,0.0,24.63821,6.724069,2015
100,r1i1p1f1,2015,04,11,0.0,21.307112,6.019519,2015
101,r1i1p1f1,2015,04,12,0.04835751093253293,17.789547,5.173429,2015
102,r1i1p1f1,2015,04,13,1.4678417849586367,13.660187,-1.1287186,2015
103,r1i1p1f1,2015,04,14,1.9448374952628456,12.081257,-2.4671588,2015
104,r1i1p1f1,2015,04,15,0.8441623327757952,9.389467,-4.11945,2015
105,r1i1p1f1,2015,04,16,0.0,12.2027235,-3.011443,2015
106,r1i1p1f1,2015,04,17,0.0,15.408262,-0.82995546,2015
107,r1i1p1f1,2015,04,18,0.02215182303189067,15.111761,0.11772804,2015
108,r1i1p1f1,2015,04,19,0.2189115072178538,17.061836,5.515891,2015
109,r1i1p1f1,2015,04,20,0.0013303671585163102,22.419521,8.26846,2015
110,r1i1p1f1,2015,04,21,0.0,24.998308,8.927577,2015
111,r1i1p1f1,2015,04,22,0.0,26.302204,9.673109,2015
112,r1i1p1f1,2015,04,23,0.0,24.990973,9.980932,2015
113,r1i1p1f1,2015,04,24,0.0,21.323551,4.3237333,2015
114,r1i1p1f1,2015,04,25,0.0,19.887945,2.2602646,2015
115,r1i1p1f1,2015,04,26,0.0,21.552296,4.3785963,2015
116,r1i1p1f1,2015,04,27,0.0,21.345299,3.8410156,2015
117,r1i1p1f1,2015,04,28,0.0,21.581278,5.0375304,2015
118,r1i1p1f1,2015,04,29,0.0,20.99225,4.395401,2015
119,r1i1p1f1,2015,04,30,0.0,24.818192,6.954486,2015
120,r1i1p1f1,2015,05,01,0.0,28.554834,9.929841,2015
121,r1i1p1f1,2015,05,02,0.0,30.67337,11.878683,2015
122,r1i1p1f1,2015,05,03,0.0,28.82749,10.68336,2015
123,r1i1p1f1,2015,05,04,0.0,32.77897,14.7071705,2015
124,r1i1p1f1,2015,05,05,0.0,35.40561,15.8435,2015
125,r1i1p1f1,2015,05,06,0.0,36.46556,16.658062,2015
126,r1i1p1f1,2015,05,07,0.0,37.981255,18.877712,2015
127,r1i1p1f1,2015,05,08,0.0,38.242928,18.327816,2015
128,r1i1p1f1,2015,05,09,0.0,37.43026,17.925793,2015
129,r1i1p1f1,2015,05,10,0.0,35.3067,16.602798,2015
130,r1i1p1f1,2015,05,11,0.0,30.2691,13.642052,2015
131,r1i1p1f1,2015,05,12,0.0,24.87238,7.1685762,2015
132,r1i1p1f1,2015,05,13,0.0,26.230968,7.297574,2015
133,r1i1p1f1,2015,05,14,0.0,31.381184,11.497847,2015
134,r1i1p1f1,2015,05,15,0.0,31.13999,10.980726,2015
135,r1i1p1f1,2015,05,16,0.0,29.219769,9.11219,2015
136,r1i1p1f1,2015,05,17,0.0,26.129704,6.1251664,2015
137,r1i1p1f1,2015,05,18,0.0,30.52211,10.412956,2015
138,r1i1p1f1,2015,05,19,0.0,34.699432,13.131859,2015
139,r1i1p1f1,2015,05,20,0.0,34.67031,15.677022,2015
140,r1i1p1f1,2015,05,21,0.0,35.811577,15.698046,2015
141,r1i1p1f1,2015,05,22,0.0,36.57409,17.82661,2015
142,r1i1p1f1,2015,05,23,0.0,36.426987,17.193258,2015
143,r1i1p1f1,2015,05,24,0.0,38.56362,17.354694,2015
144,r1i1p1f1,2015,05,25,0.0,38.037712,18.473352,2015
145,r1i1p1f1,2015,05,26,0.0,38.33086,16.604542,2015
146,r1i1p1f1,2015,05,27,0.0,36.240772,15.696773,2015
147,r1i1p1f1,2015,05,28,0.0,33.71134,14.634142,2015
148,r1i1p1f1,2015,05,29,0.0,31.60937,12.4873705,2015
149,r1i1p1f1,2015,05,30,0.0,31.078897,11.941538,2015
150,r1i1p1f1,2015,05,31,0.0,33.623055,13.881787,2015
151,r1i1p1f1,2015,06,01,0.0,35.28008,16.707926,2015
152,r1i1p1f1,2015,06,02,0.0,35.53721,15.72751,2015
153,r1i1p1f1,2015,06,03,0.0,34.088585,12.67375,2015
154,r1i1p1f1,2015,06,04,0.0,31.592484,11.52569,2015
155,r1i1p1f1,2015,06,05,0.0,28.39596,8.847604,2015
156,r1i1p1f1,2015,06,06,0.1943930800189264,23.871048,9.695642,2015
157,r1i1p1f1,2015,06,07,0.0,26.80223,8.821061,2015
158,r1i1p1f1,2015,06,08,0.0,26.321508,8.924978,2015
159,r1i1p1f1,2015,06,09,0.8273994753926672,24.056595,9.715301,2015
160,r1i1p1f1,2015,06,10,0.0,26.88596,7.890303,2015
161,r1i1p1f1,2015,06,11,0.0,29.580917,12.423117,2015
162,r1i1p1f1,2015,06,12,0.15306238319681142,27.375772,11.898432,2015
163,r1i1p1f1,2015,06,13,0.0,25.537457,9.543134,2015
164,r1i1p1f1,2015,06,14,0.0,25.443213,9.782655,2015
165,r1i1p1f1,2015,06,15,0.13725061162858765,26.519924,11.263613,2015
166,r1i1p1f1,2015,06,16,8.852308852201531,25.597546,12.691567,2015
167,r1i1p1f1,2015,06,17,0.0,27.351795,9.532031,2015
168,r1i1p1f1,2015,06,18,0.0,28.062366,9.29821,2015
169,r1i1p1f1,2015,06,19,0.0,28.214046,8.902044,2015
170,r1i1p1f1,2015,06,20,0.0,31.815943,11.853174,2015
171,r1i1p1f1,2015,06,21,0.0,36.70056,16.783363,2015
172,r1i1p1f1,2015,06,22,0.0,37.482807,18.844624,2015
173,r1i1p1f1,2015,06,23,0.0,36.771755,16.966387,2015
174,r1i1p1f1,2015,06,24,0.0,36.14608,16.276136,2015
175,r1i1p1f1,2015,06,25,0.0,36.729637,17.190525,2015
176,r1i1p1f1,2015,06,26,0.0,36.05668,16.512577,2015
177,r1i1p1f1,2015,06,27,0.0,38.01317,17.571804,2015
178,r1i1p1f1,2015,06,28,0.0,38.304775,19.08381,2015
179,r1i1p1f1,2015,06,29,0.0,40.28404,20.637432,2015
180,r1i1p1f1,2015,06,30,0.0,38.487423,19.686296,2015
181,r1i1p1f1,2015,07,01,0.0,37.59404,18.475147,2015
182,r1i1p1f1,2015,07,02,0.0,37.881924,18.692684,2015
183,r1i1p1f1,2015,07,03,0.0,40.429287,20.149794,2015
184,r1i1p1f1,2015,07,04,0.0,43.47474,23.692585,2015
185,r1i1p1f1,2015,07,05,0.0,42.33794,23.474613,2015
186,r1i1p1f1,2015,07,06,0.0,41.928764,23.002354,2015
187,r1i1p1f1,2015,07,07,0.0,37.34675,18.757404,2015
188,r1i1p1f1,2015,07,08,0.0,34.24035,14.749476,2015
189,r1i1p1f1,2015,07,09,0.0,34.596878,15.547613,2015
190,r1i1p1f1,2015,07,10,0.0,36.241734,16.946537,2015
191,r1i1p1f1,2015,07,11,0.0,42.355804,21.769287,2015
192,r1i1p1f1,2015,07,12,0.0,42.313637,22.052872,2015
193,r1i1p1f1,2015,07,13,0.0,42.18812,22.99162,2015
194,r1i1p1f1,2015,07,14,0.0,39.894615,20.174107,2015
195,r1i1p1f1,2015,07,15,0.0,38.03343,19.04279,2015
196,r1i1p1f1,2015,07,16,0.0,37.172596,17.58309,2015
197,r1i1p1f1,2015,07,17,0.0,37.36531,17.353176,2015
198,r1i1p1f1,2015,07,18,0.0,36.212902,16.867655,2015
199,r1i1p1f1,2015,07,19,0.0,35.852104,17.165157,2015
200,r1i1p1f1,2015,07,20,0.0,35.510227,16.856445,2015
201,r1i1p1f1,2015,07,21,0.0,37.24941,18.190084,2015
202,r1i1p1f1,2015,07,22,0.0,39.49769,20.300787,2015
203,r1i1p1f1,2015,07,23,0.0,41.129852,21.880606,2015
204,r1i1p1f1,2015,07,24,0.0,41.59223,22.99437,2015
205,r1i1p1f1,2015,07,25,0.0,40.024193,21.348368,2015
206,r1i1p1f1,2015,07,26,0.0,38.92196,20.247534,2015
207,r1i1p1f1,2015,07,27,0.0,38.19543,18.202646,2015
208,r1i1p1f1,2015,07,28,0.0,37.22654,17.792675,2015
209,r1i1p1f1,2015,07,29,0.0,36.32436,16.900578,2015
210,r1i1p1f1,2015,07,30,0.0,36.236664,16.991236,2015
211,r1i1p1f1,2015,07,31,0.0,35.532482,16.359247,2015
212,r1i1p1f1,2015,08,01,0.0,36.674694,16.514292,2015
213,r1i1p1f1,2015,08,02,0.0,35.990932,16.467316,2015
214,r1i1p1f1,2015,08,03,0.0,34.824165,15.305278,2015
215,r1i1p1f1,2015,08,04,0.0,33.23326,13.315989,2015
216,r1i1p1f1,2015,08,05,0.0,33.42589,12.971975,2015
217,r1i1p1f1,2015,08,06,0.0,34.723248,14.645521,2015
218,r1i1p1f1,2015,08,07,0.0,35.975338,15.462728,2015
219,r1i1p1f1,2015,08,08,0.0,33.722595,13.604172,2015
220,r1i1p1f1,2015,08,09,0.0,34.486866,16.21025,2015
221,r1i1p1f1,2015,08,10,0.0,34.57918,15.362137,2015
222,r1i1p1f1,2015,08,11,0.0,32.078976,11.428404,2015
223,r1i1p1f1,2015,08,12,0.0,28.735966,9.345027,2015
224,r1i1p1f1,2015,08,13,0.0,29.490301,10.022041,2015
225,r1i1p1f1,2015,08,14,0.0,29.052423,10.066819,2015
226,r1i1p1f1,2015,08,15,0.0,34.106167,14.466749,2015
227,r1i1p1f1,2015,08,16,0.0,36.471615,17.2917,2015
228,r1i1p1f1,2015,08,17,0.0,36.31898,17.814743,2015
229,r1i1p1f1,2015,08,18,0.0,33.780163,14.119563,2015
230,r1i1p1f1,2015,08,19,0.0,38.242928,17.334438,2015
231,r1i1p1f1,2015,08,20,0.0,40.13321,21.785946,2015
232,r1i1p1f1,2015,08,21,0.0,37.738396,19.134645,2015
233,r1i1p1f1,2015,08,22,0.0,35.483894,14.711451,2015
234,r1i1p1f1,2015,08,23,0.0,36.782993,17.20705,2015
235,r1i1p1f1,2015,08,24,0.0,37.32268,17.322002,2015
236,r1i1p1f1,2015,08,25,0.0,37.88306,18.993725,2015
237,r1i1p1f1,2015,08,26,0.0,38.972343,20.991642,2015
238,r1i1p1f1,2015,08,27,0.0,39.016747,20.631508,2015
239,r1i1p1f1,2015,08,28,0.0,37.81008,18.046314,2015
240,r1i1p1f1,2015,08,29,0.0,35.48126,15.795107,2015
241,r1i1p1f1,2015,08,30,0.0,33.98342,13.269325,2015
242,r1i1p1f1,2015,08,31,0.0,34.340225,13.843084,2015
243,r1i1p1f1,2015,09,01,0.0,32.23515,14.678223,2015
244,r1i1p1f1,2015,09,02,0.0,30.953388,14.171074,2015
245,r1i1p1f1,2015,09,03,0.0,35.805767,15.904134,2015
246,r1i1p1f1,2015,09,04,0.0,37.483868,18.606312,2015
247,r1i1p1f1,2015,09,05,0.0,35.734146,18.330017,2015
248,r1i1p1f1,2015,09,06,0.0,33.942482,15.952959,2015
249,r1i1p1f1,2015,09,07,0.0,30.310238,11.719578,2015
250,r1i1p1f1,2015,09,08,0.0,34.95995,14.844625,2015
251,r1i1p1f1,2015,09,09,0.0,37.610268,19.139097,2015
252,r1i1p1f1,2015,09,10,0.0,37.516457,19.660833,2015
253,r1i1p1f1,2015,09,11,0.0,36.848347,18.61588,2015
254,r1i1p1f1,2015,09,12,0.0,37.51779,20.057457,2015
255,r1i1p1f1,2015,09,13,0.0,37.93157,20.513287,2015
256,r1i1p1f1,2015,09,14,0.0,38.231167,20.979567,2015
257,r1i1p1f1,2015,09,15,0.0,37.36214,20.591316,2015
258,r1i1p1f1,2015,09,16,0.0,36.9134,19.583586,2015
259,r1i1p1f1,2015,09,17,0.0,36.14532,18.173136,2015
260,r1i1p1f1,2015,09,18,0.0,34.120888,16.311768,2015
261,r1i1p1f1,2015,09,19,0.10887233778703376,28.0044,10.042628,2015
262,r1i1p1f1,2015,09,20,0.0,24.73721,8.922404,2015
263,r1i1p1f1,2015,09,21,0.0,29.164387,12.028387,2015
264,r1i1p1f1,2015,09,22,0.0,28.949528,12.264718,2015
265,r1i1p1f1,2015,09,23,0.0,29.97519,12.887197,2015
266,r1i1p1f1,2015,09,24,0.0,30.582653,15.032997,2015
267,r1i1p1f1,2015,09,25,0.0,32.732723,14.588991,2015
268,r1i1p1f1,2015,09,26,0.0,31.451603,13.282326,2015
269,r1i1p1f1,2015,09,27,0.0,29.44492,10.263552,2015
270,r1i1p1f1,2015,09,28,4.800332270178842,26.893375,12.298834,2015
271,r1i1p1f1,2015,09,29,0.0,22.488367,6.7285147,2015
272,r1i1p1f1,2015,09,30,0.0,25.019497,7.8849573,2015
273,r1i1p1f1,2015,10,01,0.0,29.192368,10.473471,2015
274,r1i1p1f1,2015,10,02,0.0,30.220509,13.271281,2015
275,r1i1p1f1,2015,10,03,0.0,29.363804,13.457926,2015
276,r1i1p1f1,2015,10,04,0.0,28.114664,11.75854,2015
277,r1i1p1f1,2015,10,05,0.0,32.762444,13.33671,2015
278,r1i1p1f1,2015,10,06,0.0,35.66102,17.88123,2015
279,r1i1p1f1,2015,10,07,0.0,34.641174,18.335606,2015
280,r1i1p1f1,2015,10,08,0.9988721603372142,28.113113,13.671292,2015
281,r1i1p1f1,2015,10,09,0.0,28.296381,10.218747,2015
282,r1i1p1f1,2015,10,10,0.0,32.015175,14.293844,2015
283,r1i1p1f1,2015,10,11,0.0,31.600758,16.199486,2015
284,r1i1p1f1,2015,10,12,0.0,31.635418,13.161441,2015
285,r1i1p1f1,2015,10,13,0.0,28.363651,11.232909,2015
286,r1i1p1f1,2015,10,14,0.0,26.45293,10.156652,2015
287,r1i1p1f1,2015,10,15,0.0,25.971289,9.658426,2015
288,r1i1p1f1,2015,10,16,0.0,25.945093,10.114132,2015
289,r1i1p1f1,2015,10,17,0.0,24.35998,5.930585,2015
290,r1i1p1f1,2015,10,18,0.0,20.182583,5.659594,2015
291,r1i1p1f1,2015,10,19,0.0,20.32709,4.946237,2015
292,r1i1p1f1,2015,10,20,0.0,22.384375,6.254449,2015
293,r1i1p1f1,2015,10,21,0.0,22.21622,6.4214096,2015
294,r1i1p1f1,2015,10,22,0.0718959512285533,20.078693,8.069605,2015
295,r1i1p1f1,2015,10,23,8.825054244962303,17.055546,6.73496,2015
296,r1i1p1f1,2015,10,24,0.0,23.166363,6.1258826,2015
297,r1i1p1f1,2015,10,25,0.0,28.493969,10.196928,2015
298,r1i1p1f1,2015,10,26,0.0,29.022696,14.1903105,2015
299,r1i1p1f1,2015,10,27,0.0,29.483082,12.691103,2015
300,r1i1p1f1,2015,10,28,0.0,30.716547,14.897047,2015
301,r1i1p1f1,2015,10,29,0.0,29.870739,13.135893,2015
302,r1i1p1f1,2015,10,30,0.0,28.400772,10.893798,2015
303,r1i1p1f1,2015,10,31,0.0,24.173512,8.555865,2015
304,r1i1p1f1,2015,11,01,0.0,21.298243,9.367967,2015
305,r1i1p1f1,2015,11,02,0.0,26.726114,11.421278,2015
306,r1i1p1f1,2015,11,03,0.0,26.544165,11.0427475,2015
307,r1i1p1f1,2015,11,04,0.0,24.762093,8.51342,2015
308,r1i1p1f1,2015,11,05,0.0,21.076433,7.5962324,2015
309,r1i1p1f1,2015,11,06,0.0,20.216755,7.6837487,2015
310,r1i1p1f1,2015,11,07,0.0,24.87535,11.61264,2015
311,r1i1p1f1,2015,11,08,0.0,24.748217,8.297287,2015
312,r1i1p1f1,2015,11,09,0.0,16.170084,2.6779377,2015
313,r1i1p1f1,2015,11,10,0.0,12.837489,-0.39067373,2015
314,r1i1p1f1,2015,11,11,0.0,13.927111,1.1251224,2015
315,r1i1p1f1,2015,11,12,0.0,15.041658,2.3698068,2015
316,r1i1p1f1,2015,11,13,0.0,17.948694,2.7039742,2015
317,r1i1p1f1,2015,11,14,0.0,16.660385,3.6742318,2015
318,r1i1p1f1,2015,11,15,0.0,19.03471,4.0344954,2015
319,r1i1p1f1,2015,11,16,0.0,20.874216,6.957428,2015
320,r1i1p1f1,2015,11,17,0.0,19.346249,7.8877196,2015
321,r1i1p1f1,2015,11,18,0.0,19.363762,8.232082,2015
322,r1i1p1f1,2015,11,19,0.9534575060126826,19.171824,8.67471,2015
323,r1i1p1f1,2015,11,20,1.7882063795616432,11.408572,1.2831566,2015
324,r1i1p1f1,2015,11,21,8.573258219294075,12.821582,4.442878,2015
325,r1i1p1f1,2015,11,22,9.896155000919862,13.928619,4.769133,2015
326,r1i1p1f1,2015,11,23,0.0,13.584058,1.7003635,2015
327,r1i1p1f1,2015,11,24,0.06863352071377449,14.419896,1.889354,2015
328,r1i1p1f1,2015,11,25,0.08358091183254146,11.681828,-0.08909063,2015
329,r1i1p1f1,2015,11,26,0.0,12.079817,0.70695055,2015
330,r1i1p1f1,2015,11,27,0.0,11.651384,2.107061,2015
331,r1i1p1f1,2015,11,28,0.11162878639879636,12.361139,2.5040443,2015
332,r1i1p1f1,2015,11,29,0.0,14.326101,3.4999986,2015
333,r1i1p1f1,2015,11,30,0.0,14.714114,3.045464,2015
334,r1i1p1f1,2015,12,01,0.0,15.062492,2.6185427,2015
335,r1i1p1f1,2015,12,02,0.0,14.00768,4.544406,2015
336,r1i1p1f1,2015,12,03,0.0,12.205446,0.7094118,2015
337,r1i1p1f1,2015,12,04,0.0,12.624772,1.2226989,2015
338,r1i1p1f1,2015,12,05,0.6111286107261549,12.770305,5.074218,2015
339,r1i1p1f1,2015,12,06,15.94671976268728,12.389827,4.944984,2015
340,r1i1p1f1,2015,12,07,0.0,10.555413,-0.5866253,2015
341,r1i1p1f1,2015,12,08,0.0,15.943321,2.7049332,2015
342,r1i1p1f1,2015,12,09,0.0,18.040026,5.8285165,2015
343,r1i1p1f1,2015,12,10,0.0,17.635132,6.7942896,2015
344,r1i1p1f1,2015,12,11,0.0,15.684962,3.905843,2015
345,r1i1p1f1,2015,12,12,0.0,15.033114,3.933432,2015
346,r1i1p1f1,2015,12,13,0.0,18.198385,5.4542866,2015
347,r1i1p1f1,2015,12,14,0.0,18.578983,5.839125,2015
348,r1i1p1f1,2015,12,15,0.0,16.136812,3.7616754,2015
349,r1i1p1f1,2015,12,16,0.0,15.301633,2.702249,2015
350,r1i1p1f1,2015,12,17,0.0,18.054037,5.688017,2015
351,r1i1p1f1,2015,12,18,0.0,18.50116,5.6443834,2015
352,r1i1p1f1,2015,12,19,0.0,18.299234,7.5740805,2015
353,r1i1p1f1,2015,12,20,0.0,18.323315,8.184595,2015
354,r1i1p1f1,2015,12,21,0.0,16.833454,6.473572,2015
355,r1i1p1f1,2015,12,22,0.0,17.539282,4.5331845,2015
356,r1i1p1f1,2015,12,23,0.0,15.579508,3.7820764,2015
357,r1i1p1f1,2015,12,24,0.0,11.752165,-0.9780879,2015
358,r1i1p1f1,2015,12,25,0.0,9.539156,-3.6554115,2015
359,r1i1p1f1,2015,12,26,0.0,9.425574,-0.50889176,2015
360,r1i1p1f1,2015,12,27,0.0,10.916719,-1.0017358,2015
361,r1i1p1f1,2015,12,28,0.0,11.101869,-1.4918215,2015
362,r1i1p1f1,2015,12,29,0.0,14.234756,0.2916259,2015
363,r1i1p1f1,2015,12,30,2.6778196543349964,14.403152,5.709484,2015
364,r1i1p1f1,2015,12,31,55.96960806957213,12.008149,3.9032197,2015
365,r1i1p1f1,2016,01,01,0.0,10.432762,-0.7778373,2016
366,r1i1p1f1,2016,01,02,0.0,11.605661,-1.6576416,2016
367,r1i1p1f1,2016,01,03,0.0,13.272095,3.7386067,2016
368,r1i1p1f1,2016,01,04,8.795748523316433,12.249685,4.866938,2016
369,r1i1p1f1,2016,01,05,0.0,10.062711,1.1173894,2016
370,r1i1p1f1,2016,01,06,0.0,10.751806,-0.22692709,2016
371,r1i1p1f1,2016,01,07,0.0,11.062302,-0.96953297,2016
372,r1i1p1f1,2016,01,08,0.0,10.895706,-0.99079305,2016
373,r1i1p1f1,2016,01,09,0.0,14.603887,2.3503773,2016
374,r1i1p1f1,2016,01,10,0.0,14.830946,3.1376567,2016
375,r1i1p1f1,2016,01,11,0.0,14.914124,3.6644428,2016
376,r1i1p1f1,2016,01,12,0.0,17.840881,5.591371,2016
377,r1i1p1f1,2016,01,13,0.639877220460221,19.474974,8.323816,2016
378,r1i1p1f1,2016,01,14,0.07835990890271205,12.708623,6.008156,2016
379,r1i1p1f1,2016,01,15,0.0,12.658428,1.8825325,2016
380,r1i1p1f1,2016,01,16,0.0,14.956797,2.5961506,2016
381,r1i1p1f1,2016,01,17,0.0,14.79409,2.7716942,2016
382,r1i1p1f1,2016,01,18,0.0,13.561857,2.0560222,2016
