index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
266,r1i1p1f1,2015,09,24,0.0,19.739767,3.73135,2015
267,r1i1p1f1,2015,09,25,0.0,18.200033,2.8947048,2015
268,r1i1p1f1,2015,09,26,0.0,21.10077,2.293137,2015
269,r1i1p1f1,2015,09,27,0.0,23.93332,6.222598,2015
270,r1i1p1f1,2015,09,28,0.0,22.039179,7.890992,2015
271,r1i1p1f1,2015,09,29,0.0,20.832882,5.080176,2015
272,r1i1p1f1,2015,09,30,0.0,23.885128,4.77506,2015
273,r1i1p1f1,2015,10,01,0.0,27.943657,9.458834,2015
274,r1i1p1f1,2015,10,02,0.0,25.738708,7.725842,2015
275,r1i1p1f1,2015,10,03,0.0,17.39518,0.08907347,2015
276,r1i1p1f1,2015,10,04,0.0,15.971997,0.33036825,2015
277,r1i1p1f1,2015,10,05,0.0,20.365885,2.149927,2015
278,r1i1p1f1,2015,10,06,0.0,22.970505,5.802269,2015
279,r1i1p1f1,2015,10,07,0.0,24.91787,7.5484314,2015
280,r1i1p1f1,2015,10,08,0.0,25.33123,8.982068,2015
281,r1i1p1f1,2015,10,09,0.0,23.224169,6.0476394,2015
282,r1i1p1f1,2015,10,10,0.0,21.53629,4.347025,2015
283,r1i1p1f1,2015,10,11,0.0,19.909786,3.7361305,2015
284,r1i1p1f1,2015,10,12,0.0,26.56039,9.882437,2015
285,r1i1p1f1,2015,10,13,0.0,28.292793,12.565771,2015
286,r1i1p1f1,2015,10,14,0.2421673021532255,28.074337,14.235427,2015
287,r1i1p1f1,2015,10,15,0.005074101444244241,17.00664,4.1774497,2015
288,r1i1p1f1,2015,10,16,0.0,16.832735,2.9761283,2015
289,r1i1p1f1,2015,10,17,0.004450053137798722,16.97671,3.5035155,2015
290,r1i1p1f1,2015,10,18,0.0,17.325064,6.657665,2015
291,r1i1p1f1,2015,10,19,0.09125924922185592,16.349508,2.1297007,2015
292,r1i1p1f1,2015,10,20,0.0,13.337651,0.39942384,2015
293,r1i1p1f1,2015,10,21,0.001264528341730161,10.123719,-0.20651706,2015
294,r1i1p1f1,2015,10,22,0.06566838036843155,11.678296,-3.240363,2015
295,r1i1p1f1,2015,10,23,19.875726101711805,6.295869,-0.7400084,2015
296,r1i1p1f1,2015,10,24,78.88694162068602,5.561792,1.4589949,2015
297,r1i1p1f1,2015,10,25,43.47664983674454,6.091462,-0.48117584,2015
298,r1i1p1f1,2015,10,26,28.876957402602645,7.242283,-4.395417,2015
299,r1i1p1f1,2015,10,27,0.0,8.708703,-2.8496077,2015
300,r1i1p1f1,2015,10,28,0.5269788335821292,9.160006,1.7589914,2015
301,r1i1p1f1,2015,10,29,0.0,16.361616,0.4261186,2015
302,r1i1p1f1,2015,10,30,0.0,18.547213,2.7212148,2015
303,r1i1p1f1,2015,10,31,0.0,19.828213,3.9764998,2015
304,r1i1p1f1,2015,11,01,0.0,17.635252,1.4627522,2015
305,r1i1p1f1,2015,11,02,0.0,17.043139,1.228808,2015
306,r1i1p1f1,2015,11,03,0.0,13.757075,0.9077229,2015
307,r1i1p1f1,2015,11,04,0.0,15.478056,2.06719,2015
308,r1i1p1f1,2015,11,05,0.0,17.202631,2.2289257,2015
309,r1i1p1f1,2015,11,06,0.006540404585673689,14.846101,4.3711634,2015
310,r1i1p1f1,2015,11,07,1.9922061444538905,14.791423,1.9250497,2015
311,r1i1p1f1,2015,11,08,0.0,13.706738,1.1018256,2015
312,r1i1p1f1,2015,11,09,2.532036862080881,10.200182,4.2174525,2015
313,r1i1p1f1,2015,11,10,22.515357663304222,14.441335,3.8136525,2015
314,r1i1p1f1,2015,11,11,0.0,7.666446,-4.0843496,2015
315,r1i1p1f1,2015,11,12,0.0,8.591647,-5.445104,2015
316,r1i1p1f1,2015,11,13,41.68862386409623,5.93401,-2.3719275,2015
317,r1i1p1f1,2015,11,14,0.0,13.165405,-3.5106733,2015
318,r1i1p1f1,2015,11,15,0.0,9.840071,-2.6146672,2015
319,r1i1p1f1,2015,11,16,6.581020701965967,4.505209,-0.5582283,2015
320,r1i1p1f1,2015,11,17,7.422706598460466,5.6113424,-4.590262,2015
321,r1i1p1f1,2015,11,18,0.2526367308081927,6.2348742,-2.14529,2015
322,r1i1p1f1,2015,11,19,0.4879624011804341,7.8786435,-0.716134,2015
323,r1i1p1f1,2015,11,20,1.8284268685595004,4.1040926,-5.423116,2015
324,r1i1p1f1,2015,11,21,2.589065427764581,3.1346083,-9.37749,2015
325,r1i1p1f1,2015,11,22,0.9290094299453463,6.14522,-6.4399023,2015
326,r1i1p1f1,2015,11,23,0.0,8.120895,-5.8289914,2015
327,r1i1p1f1,2015,11,24,0.0,7.9603066,-6.4457955,2015
328,r1i1p1f1,2015,11,25,0.0,8.211438,-2.056035,2015
329,r1i1p1f1,2015,11,26,0.0,8.323235,-2.5249746,2015
330,r1i1p1f1,2015,11,27,0.0,5.221757,-1.093008,2015
331,r1i1p1f1,2015,11,28,15.652982951052344,11.347502,-0.5558026,2015
332,r1i1p1f1,2015,11,29,0.0,12.915853,-1.1365467,2015
333,r1i1p1f1,2015,11,30,0.0,11.228821,-0.23620361,2015
334,r1i1p1f1,2015,12,01,0.0,11.97574,-0.6115538,2015
335,r1i1p1f1,2015,12,02,0.0,12.095905,1.5664703,2015
336,r1i1p1f1,2015,12,03,0.0,14.010173,1.8462509,2015
337,r1i1p1f1,2015,12,04,0.0,14.466228,0.6270447,2015
338,r1i1p1f1,2015,12,05,0.0,13.285808,-0.18812835,2015
339,r1i1p1f1,2015,12,06,0.002211592352698342,12.38099,1.6031718,2015
340,r1i1p1f1,2015,12,07,0.0,10.294983,1.0390766,2015
341,r1i1p1f1,2015,12,08,0.0,12.251683,0.27563956,2015
342,r1i1p1f1,2015,12,09,1.055968823101676,11.36293,3.8759816,2015
343,r1i1p1f1,2015,12,10,0.0,12.009811,-1.4021251,2015
344,r1i1p1f1,2015,12,11,0.0,12.961021,-1.2025148,2015
345,r1i1p1f1,2015,12,12,0.3711911908654796,5.676274,0.9906847,2015
346,r1i1p1f1,2015,12,13,0.0,3.8126264,-4.5553555,2015
347,r1i1p1f1,2015,12,14,0.0,10.366848,-0.830972,2015
348,r1i1p1f1,2015,12,15,0.4661322384051276,9.627268,3.173404,2015
349,r1i1p1f1,2015,12,16,0.0,12.052821,-0.9463541,2015
350,r1i1p1f1,2015,12,17,0.0,12.098162,-2.0325499,2015
351,r1i1p1f1,2015,12,18,0.0,14.779702,-0.20972794,2015
352,r1i1p1f1,2015,12,19,0.0,13.861643,-0.9840692,2015
353,r1i1p1f1,2015,12,20,0.0,9.722742,-3.006162,2015
354,r1i1p1f1,2015,12,21,8.21375823971511e-05,8.887578,-2.3356256,2015
355,r1i1p1f1,2015,12,22,0.0,6.1513777,-0.66259825,2015
356,r1i1p1f1,2015,12,23,3.3866760919828756,5.8250403,-0.5607114,2015
357,r1i1p1f1,2015,12,24,1.0867549305378186,6.9213867,-4.252061,2015
358,r1i1p1f1,2015,12,25,64.85109349372439,6.590828,-2.9710848,2015
359,r1i1p1f1,2015,12,26,17.176121601816984,11.555902,5.62939,2015
360,r1i1p1f1,2015,12,27,3.119630323243865,10.666697,2.6479712,2015
361,r1i1p1f1,2015,12,28,12.116666465478305,6.8935533,1.4551667,2015
362,r1i1p1f1,2015,12,29,22.80089192477485,6.388844,2.1807032,2015
363,r1i1p1f1,2015,12,30,1.0911521308396634,11.950093,0.23555423,2015
364,r1i1p1f1,2015,12,31,0.0,11.48575,1.5542848,2015
365,r1i1p1f1,2016,01,01,0.0,10.695821,0.42175683,2016
366,r1i1p1f1,2016,01,02,0.0,14.474006,3.4269001,2016
367,r1i1p1f1,2016,01,03,0.0,19.899288,5.799006,2016
368,r1i1p1f1,2016,01,04,0.0,16.783493,3.8744938,2016
369,r1i1p1f1,2016,01,05,0.0,11.656614,-2.007644,2016
370,r1i1p1f1,2016,01,06,0.0,9.407952,-2.3652265,2016
371,r1i1p1f1,2016,01,07,0.0,9.937925,-0.89214146,2016
