index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,0.0,18.931267,6.213176,2015
51,r1i1p1f1,2015,02,21,4.404136453553963,9.79396,2.1817267,2015
52,r1i1p1f1,2015,02,22,0.0,12.400879,1.8820963,2015
53,r1i1p1f1,2015,02,23,0.0,13.430536,1.9709194,2015
54,r1i1p1f1,2015,02,24,0.0,16.682955,3.5356598,2015
55,r1i1p1f1,2015,02,25,4.864141972431849,12.253664,0.28538373,2015
56,r1i1p1f1,2015,02,26,1.0954257446356725,8.13435,2.362992,2015
57,r1i1p1f1,2015,02,27,0.0,10.059695,0.46562457,2015
58,r1i1p1f1,2015,02,28,0.0,11.88372,0.854188,2015
59,r1i1p1f1,2015,03,01,0.0,18.109947,1.4559746,2015
60,r1i1p1f1,2015,03,02,0.0,19.764898,1.8953022,2015
61,r1i1p1f1,2015,03,03,0.0,19.72803,3.6302037,2015
62,r1i1p1f1,2015,03,04,0.0,16.208315,0.6309923,2015
63,r1i1p1f1,2015,03,05,0.0,17.91284,0.9153808,2015
64,r1i1p1f1,2015,03,06,11.922146321242172,18.486122,3.734734,2015
65,r1i1p1f1,2015,03,07,12.644247721657035,11.695315,5.7920365,2015
66,r1i1p1f1,2015,03,08,0.36558746046466695,11.616471,3.4029243,2015
67,r1i1p1f1,2015,03,09,23.19154851751304,12.172649,0.6705244,2015
68,r1i1p1f1,2015,03,10,13.692581164727208,10.630156,-1.4131012,2015
69,r1i1p1f1,2015,03,11,16.244306734159565,8.84244,1.537882,2015
70,r1i1p1f1,2015,03,12,30.5775534870152,8.973085,4.3273034,2015
71,r1i1p1f1,2015,03,13,9.714318299034188,9.928946,-1.4195318,2015
72,r1i1p1f1,2015,03,14,11.773579763049431,7.4990597,1.4864728,2015
73,r1i1p1f1,2015,03,15,16.210719975979853,10.006636,1.5131553,2015
74,r1i1p1f1,2015,03,16,13.864331511860271,9.948659,3.3089294,2015
75,r1i1p1f1,2015,03,17,38.010345134381694,8.04613,4.0492435,2015
76,r1i1p1f1,2015,03,18,30.112460486921726,12.467597,4.5009956,2015
77,r1i1p1f1,2015,03,19,19.225001760098262,12.620912,-3.7166584,2015
78,r1i1p1f1,2015,03,20,7.013254816171722,5.332168,0.7603641,2015
79,r1i1p1f1,2015,03,21,0.25487213349008114,12.223289,1.7884239,2015
80,r1i1p1f1,2015,03,22,0.0,16.684763,0.4214339,2015
81,r1i1p1f1,2015,03,23,5.016460976414812,16.906988,3.678168,2015
82,r1i1p1f1,2015,03,24,49.392316252679414,12.308603,3.261634,2015
83,r1i1p1f1,2015,03,25,11.178146702150116,6.9952064,-6.906912,2015
84,r1i1p1f1,2015,03,26,4.687255440943486,3.987719,-1.2970655,2015
85,r1i1p1f1,2015,03,27,0.0,8.722039,2.4692867,2015
86,r1i1p1f1,2015,03,28,0.05193231325057767,11.88078,2.5311759,2015
87,r1i1p1f1,2015,03,29,0.0,13.7223015,5.218718,2015
88,r1i1p1f1,2015,03,30,0.0,15.470099,4.363333,2015
89,r1i1p1f1,2015,03,31,0.4968483275948337,15.233147,5.432765,2015
90,r1i1p1f1,2015,04,01,0.44820755224224595,10.3427305,4.544178,2015
91,r1i1p1f1,2015,04,02,0.0,14.155755,0.33196118,2015
92,r1i1p1f1,2015,04,03,0.0,14.929728,4.508783,2015
93,r1i1p1f1,2015,04,04,0.0,15.807425,2.3586853,2015
94,r1i1p1f1,2015,04,05,0.0,21.381264,3.209828,2015
95,r1i1p1f1,2015,04,06,0.0,28.883245,10.718473,2015
96,r1i1p1f1,2015,04,07,0.0,28.777687,10.590364,2015
97,r1i1p1f1,2015,04,08,0.0,27.724451,10.235027,2015
98,r1i1p1f1,2015,04,09,0.0,27.162024,10.189354,2015
99,r1i1p1f1,2015,04,10,0.0,23.769194,7.7828383,2015
100,r1i1p1f1,2015,04,11,0.0,24.978022,9.738141,2015
101,r1i1p1f1,2015,04,12,0.0,25.840462,10.8647175,2015
102,r1i1p1f1,2015,04,13,0.0,26.906605,10.175973,2015
103,r1i1p1f1,2015,04,14,0.0,26.530563,11.865647,2015
104,r1i1p1f1,2015,04,15,0.0,22.792984,7.3570943,2015
105,r1i1p1f1,2015,04,16,0.0,21.567923,8.044379,2015
106,r1i1p1f1,2015,04,17,0.0,20.70312,5.302002,2015
107,r1i1p1f1,2015,04,18,0.0,23.346684,7.6273355,2015
108,r1i1p1f1,2015,04,19,0.0,28.392338,10.420738,2015
109,r1i1p1f1,2015,04,20,0.0,29.115206,11.895663,2015
110,r1i1p1f1,2015,04,21,5.283991564762178,21.746984,3.6412857,2015
111,r1i1p1f1,2015,04,22,23.47691761694334,9.253937,2.6699975,2015
112,r1i1p1f1,2015,04,23,3.08451867056192,11.213959,3.6457777,2015
113,r1i1p1f1,2015,04,24,0.0,18.989454,2.7665527,2015
114,r1i1p1f1,2015,04,25,0.0,22.221848,7.0076246,2015
115,r1i1p1f1,2015,04,26,0.0,21.850662,7.6834083,2015
116,r1i1p1f1,2015,04,27,0.0,21.21381,7.4256063,2015
117,r1i1p1f1,2015,04,28,0.0,22.251266,5.0453706,2015
118,r1i1p1f1,2015,04,29,0.4384072125455867,18.658243,5.3544593,2015
119,r1i1p1f1,2015,04,30,8.988908212823413,13.178275,0.33031583,2015
120,r1i1p1f1,2015,05,01,0.0,10.154508,-1.5397521,2015
121,r1i1p1f1,2015,05,02,9.119902161336015,7.7320156,-3.773592,2015
122,r1i1p1f1,2015,05,03,10.721861984319204,8.535316,0.4714811,2015
123,r1i1p1f1,2015,05,04,10.738435201193695,8.916453,1.0184153,2015
124,r1i1p1f1,2015,05,05,12.414953459320762,8.503594,0.57257944,2015
125,r1i1p1f1,2015,05,06,10.248184107944038,9.125669,1.1841009,2015
126,r1i1p1f1,2015,05,07,14.64900598282264,10.361636,3.9202776,2015
127,r1i1p1f1,2015,05,08,0.97836941003104,14.315327,4.2383137,2015
128,r1i1p1f1,2015,05,09,0.0,17.901556,2.7638896,2015
129,r1i1p1f1,2015,05,10,0.26221007001846663,17.561325,4.798408,2015
130,r1i1p1f1,2015,05,11,0.3676764055805841,15.164624,6.8894134,2015
131,r1i1p1f1,2015,05,12,1.1491146478970462,14.409574,5.874292,2015
132,r1i1p1f1,2015,05,13,0.0,17.588709,6.23219,2015
133,r1i1p1f1,2015,05,14,0.0,18.90822,6.1800447,2015
134,r1i1p1f1,2015,05,15,0.0,21.036465,6.6025805,2015
135,r1i1p1f1,2015,05,16,0.0,21.124804,6.456597,2015
136,r1i1p1f1,2015,05,17,0.30318698110549075,20.95077,7.8993063,2015
137,r1i1p1f1,2015,05,18,0.0,19.509666,6.154684,2015
138,r1i1p1f1,2015,05,19,0.0,20.579819,6.076047,2015
139,r1i1p1f1,2015,05,20,7.324614780736738,20.398733,7.7152863,2015
140,r1i1p1f1,2015,05,21,80.20092703058924,15.366431,9.749499,2015
141,r1i1p1f1,2015,05,22,0.013226141479543386,19.43404,6.801543,2015
142,r1i1p1f1,2015,05,23,0.0,21.639786,7.357782,2015
143,r1i1p1f1,2015,05,24,0.0,23.784351,8.5821085,2015
144,r1i1p1f1,2015,05,25,0.0,23.000101,10.689458,2015
145,r1i1p1f1,2015,05,26,25.000255919784603,21.12374,8.200125,2015
146,r1i1p1f1,2015,05,27,70.69364023015001,10.768749,6.7925124,2015
147,r1i1p1f1,2015,05,28,0.0,15.9082,5.0092635,2015
148,r1i1p1f1,2015,05,29,0.0,20.033146,5.021469,2015
149,r1i1p1f1,2015,05,30,0.0,23.26086,9.174694,2015
150,r1i1p1f1,2015,05,31,0.0,26.325157,11.765774,2015
151,r1i1p1f1,2015,06,01,0.0,28.87014,12.345801,2015
152,r1i1p1f1,2015,06,02,0.0,31.9613,14.041396,2015
153,r1i1p1f1,2015,06,03,0.0,32.49184,14.896396,2015
154,r1i1p1f1,2015,06,04,0.0,32.88279,14.536245,2015
155,r1i1p1f1,2015,06,05,0.0,32.63207,14.601473,2015
156,r1i1p1f1,2015,06,06,0.0,31.82127,15.191803,2015
157,r1i1p1f1,2015,06,07,0.0,29.617643,12.791955,2015
158,r1i1p1f1,2015,06,08,0.0,23.34792,7.3813887,2015
159,r1i1p1f1,2015,06,09,0.0,20.759993,6.8459463,2015
160,r1i1p1f1,2015,06,10,0.0,23.70715,8.2789755,2015
161,r1i1p1f1,2015,06,11,0.0,29.258682,9.657219,2015
162,r1i1p1f1,2015,06,12,0.0,29.81703,10.104272,2015
163,r1i1p1f1,2015,06,13,0.0,29.489075,12.578335,2015
164,r1i1p1f1,2015,06,14,0.0,30.108263,13.880667,2015
165,r1i1p1f1,2015,06,15,0.00810618551584316,27.932133,11.266916,2015
166,r1i1p1f1,2015,06,16,0.0,26.821941,10.122589,2015
167,r1i1p1f1,2015,06,17,0.0,24.771648,9.465477,2015
168,r1i1p1f1,2015,06,18,0.0,26.264442,10.807749,2015
169,r1i1p1f1,2015,06,19,0.0,32.100494,13.576402,2015
170,r1i1p1f1,2015,06,20,0.0,32.323795,14.569294,2015
171,r1i1p1f1,2015,06,21,0.07605813554714826,28.437332,11.961154,2015
172,r1i1p1f1,2015,06,22,0.0028988262401023683,26.435486,10.9541235,2015
173,r1i1p1f1,2015,06,23,0.0,25.602058,12.154288,2015
174,r1i1p1f1,2015,06,24,0.0,23.526575,10.669701,2015
175,r1i1p1f1,2015,06,25,0.0,27.351309,11.331856,2015
176,r1i1p1f1,2015,06,26,0.0,31.24916,13.606311,2015
177,r1i1p1f1,2015,06,27,0.0,32.914524,13.879576,2015
178,r1i1p1f1,2015,06,28,0.0,32.717712,14.123956,2015
179,r1i1p1f1,2015,06,29,0.0,31.061447,12.612678,2015
180,r1i1p1f1,2015,06,30,0.0,32.613575,13.3076,2015
181,r1i1p1f1,2015,07,01,0.0,33.691536,14.528562,2015
182,r1i1p1f1,2015,07,02,0.0,35.79178,18.659145,2015
183,r1i1p1f1,2015,07,03,0.0,36.81493,18.87414,2015
184,r1i1p1f1,2015,07,04,0.0,35.58581,17.593292,2015
185,r1i1p1f1,2015,07,05,0.0,35.41871,16.608065,2015
186,r1i1p1f1,2015,07,06,0.0,35.78006,17.502262,2015
187,r1i1p1f1,2015,07,07,0.0,35.397884,16.56888,2015
188,r1i1p1f1,2015,07,08,0.0,35.27707,17.759586,2015
189,r1i1p1f1,2015,07,09,0.0,35.67365,19.414068,2015
190,r1i1p1f1,2015,07,10,0.0,36.348434,18.45485,2015
191,r1i1p1f1,2015,07,11,0.0,38.54411,19.92584,2015
192,r1i1p1f1,2015,07,12,0.0,40.945362,23.203505,2015
193,r1i1p1f1,2015,07,13,0.0,41.700058,24.647636,2015
194,r1i1p1f1,2015,07,14,0.0,40.94254,22.012802,2015
195,r1i1p1f1,2015,07,15,0.0,39.86395,21.47979,2015
196,r1i1p1f1,2015,07,16,0.0,36.866398,19.413948,2015
197,r1i1p1f1,2015,07,17,0.0,31.919523,15.843081,2015
198,r1i1p1f1,2015,07,18,0.0,34.975296,18.76874,2015
199,r1i1p1f1,2015,07,19,0.0,36.984272,18.51431,2015
200,r1i1p1f1,2015,07,20,0.0,37.289993,18.204588,2015
201,r1i1p1f1,2015,07,21,0.0,37.92029,18.257757,2015
202,r1i1p1f1,2015,07,22,0.0,37.627247,17.972483,2015
203,r1i1p1f1,2015,07,23,0.0,34.36713,17.025808,2015
204,r1i1p1f1,2015,07,24,0.0,33.501556,15.919374,2015
205,r1i1p1f1,2015,07,25,0.0,33.821533,15.846433,2015
206,r1i1p1f1,2015,07,26,0.0,33.89207,16.607239,2015
207,r1i1p1f1,2015,07,27,0.0,33.35727,16.679287,2015
208,r1i1p1f1,2015,07,28,0.0,33.200024,15.721323,2015
209,r1i1p1f1,2015,07,29,0.0,33.957947,15.036466,2015
210,r1i1p1f1,2015,07,30,0.0,33.879353,14.863063,2015
211,r1i1p1f1,2015,07,31,0.0,32.654568,14.351514,2015
212,r1i1p1f1,2015,08,01,0.0,30.99723,13.925871,2015
213,r1i1p1f1,2015,08,02,0.0,31.905296,13.537826,2015
214,r1i1p1f1,2015,08,03,0.0,31.874939,13.487679,2015
215,r1i1p1f1,2015,08,04,0.0,32.17744,13.98607,2015
216,r1i1p1f1,2015,08,05,0.0,33.789913,15.508045,2015
217,r1i1p1f1,2015,08,06,0.0,36.772476,17.626905,2015
218,r1i1p1f1,2015,08,07,0.0,36.616596,18.499495,2015
219,r1i1p1f1,2015,08,08,0.0,35.01937,18.304752,2015
220,r1i1p1f1,2015,08,09,0.0,31.587204,15.283576,2015
221,r1i1p1f1,2015,08,10,0.057778144592272214,31.062984,13.784597,2015
222,r1i1p1f1,2015,08,11,0.0,32.820984,16.85348,2015
223,r1i1p1f1,2015,08,12,0.0,35.006657,16.24595,2015
224,r1i1p1f1,2015,08,13,0.0,35.17896,15.016761,2015
225,r1i1p1f1,2015,08,14,0.0,31.639288,12.896863,2015
226,r1i1p1f1,2015,08,15,0.0,29.851088,13.104439,2015
227,r1i1p1f1,2015,08,16,0.0,30.459974,13.87423,2015
228,r1i1p1f1,2015,08,17,0.0,31.520071,14.509589,2015
229,r1i1p1f1,2015,08,18,0.0,32.74994,15.612825,2015
230,r1i1p1f1,2015,08,19,0.0,33.109055,14.558057,2015
231,r1i1p1f1,2015,08,20,0.0,33.889713,16.59267,2015
232,r1i1p1f1,2015,08,21,0.0,37.25673,17.243574,2015
233,r1i1p1f1,2015,08,22,0.0,36.912308,17.50501,2015
234,r1i1p1f1,2015,08,23,0.0,37.493324,15.88205,2015
235,r1i1p1f1,2015,08,24,0.0,34.697727,14.761317,2015
236,r1i1p1f1,2015,08,25,0.0,32.90073,14.397965,2015
237,r1i1p1f1,2015,08,26,0.0,32.788048,16.259382,2015
238,r1i1p1f1,2015,08,27,0.0,31.901997,12.578751,2015
239,r1i1p1f1,2015,08,28,0.0,28.949152,9.398174,2015
240,r1i1p1f1,2015,08,29,0.0,26.964924,8.649264,2015
241,r1i1p1f1,2015,08,30,0.0,29.017258,11.225715,2015
242,r1i1p1f1,2015,08,31,0.0,32.50859,15.109823,2015
243,r1i1p1f1,2015,09,01,0.0,32.758213,16.548914,2015
244,r1i1p1f1,2015,09,02,0.0,33.753136,17.213865,2015
245,r1i1p1f1,2015,09,03,0.0,31.819035,14.423572,2015
246,r1i1p1f1,2015,09,04,0.0,28.908697,12.51683,2015
247,r1i1p1f1,2015,09,05,0.0,27.668688,10.918654,2015
248,r1i1p1f1,2015,09,06,0.0,29.838295,13.026322,2015
249,r1i1p1f1,2015,09,07,0.0,34.54067,17.632793,2015
250,r1i1p1f1,2015,09,08,0.0,33.225227,16.267723,2015
251,r1i1p1f1,2015,09,09,0.0,36.13108,17.141775,2015
252,r1i1p1f1,2015,09,10,0.0,35.683376,18.572556,2015
253,r1i1p1f1,2015,09,11,0.0,35.392532,16.364779,2015
254,r1i1p1f1,2015,09,12,0.0,33.277622,15.251124,2015
255,r1i1p1f1,2015,09,13,0.0,32.316395,14.7001295,2015
256,r1i1p1f1,2015,09,14,0.0,33.29147,16.885942,2015
257,r1i1p1f1,2015,09,15,1.217570652502936,35.20284,19.083801,2015
258,r1i1p1f1,2015,09,16,2.7989192020664917,30.579018,16.027029,2015
259,r1i1p1f1,2015,09,17,5.23004834313772,33.289967,17.220634,2015
260,r1i1p1f1,2015,09,18,17.4615303849829,21.621933,8.344644,2015
261,r1i1p1f1,2015,09,19,1.2329342752548798,20.973225,6.9203243,2015
262,r1i1p1f1,2015,09,20,7.385775872650188,20.20049,7.242581,2015
263,r1i1p1f1,2015,09,21,0.0,24.675623,11.4200945,2015
264,r1i1p1f1,2015,09,22,0.0,29.922373,15.145978,2015
265,r1i1p1f1,2015,09,23,0.0,31.413729,16.413275,2015
266,r1i1p1f1,2015,09,24,15.394365289983782,22.256487,7.397076,2015
267,r1i1p1f1,2015,09,25,21.522071651538443,17.407589,8.492509,2015
268,r1i1p1f1,2015,09,26,9.93878021514607,15.94777,8.512622,2015
269,r1i1p1f1,2015,09,27,0.06490279352204341,18.88507,8.644046,2015
270,r1i1p1f1,2015,09,28,0.0,23.245588,10.133186,2015
271,r1i1p1f1,2015,09,29,0.02764534503129605,23.434664,10.699658,2015
272,r1i1p1f1,2015,09,30,0.0,22.756145,10.371813,2015
273,r1i1p1f1,2015,10,01,0.0,24.250277,11.076703,2015
274,r1i1p1f1,2015,10,02,0.0,25.310318,11.577679,2015
275,r1i1p1f1,2015,10,03,0.0,25.69133,11.957568,2015
276,r1i1p1f1,2015,10,04,0.0,27.834219,13.544,2015
277,r1i1p1f1,2015,10,05,0.0,30.397709,14.792105,2015
278,r1i1p1f1,2015,10,06,0.0,27.89309,13.229522,2015
279,r1i1p1f1,2015,10,07,0.0,27.856346,14.098729,2015
280,r1i1p1f1,2015,10,08,0.010382610468552326,28.784832,13.266435,2015
281,r1i1p1f1,2015,10,09,0.0,25.057875,10.720659,2015
282,r1i1p1f1,2015,10,10,0.0,28.44371,14.798688,2015
283,r1i1p1f1,2015,10,11,0.0,24.988848,11.638586,2015
284,r1i1p1f1,2015,10,12,0.0,25.475407,11.163734,2015
285,r1i1p1f1,2015,10,13,0.0,29.143587,15.132186,2015
286,r1i1p1f1,2015,10,14,0.01496926000216167,26.878887,12.687274,2015
287,r1i1p1f1,2015,10,15,2.381911286839137,20.390684,7.3195777,2015
288,r1i1p1f1,2015,10,16,8.55237815075701,21.612217,9.221805,2015
289,r1i1p1f1,2015,10,17,1.7160146558556957,21.132868,8.037911,2015
290,r1i1p1f1,2015,10,18,0.0,27.258907,13.958834,2015
291,r1i1p1f1,2015,10,19,0.0,27.879469,14.154889,2015
292,r1i1p1f1,2015,10,20,4.148550889524478,20.836843,7.165892,2015
293,r1i1p1f1,2015,10,21,13.109038605149468,17.493616,9.20276,2015
294,r1i1p1f1,2015,10,22,9.07522939703899,18.116531,9.018234,2015
295,r1i1p1f1,2015,10,23,1.068916223199554,18.71204,7.909065,2015
296,r1i1p1f1,2015,10,24,0.0,18.69426,7.91577,2015
297,r1i1p1f1,2015,10,25,0.02961234437718399,16.661613,5.9866548,2015
298,r1i1p1f1,2015,10,26,0.0,17.710058,4.4651976,2015
299,r1i1p1f1,2015,10,27,0.0,22.500513,7.0190945,2015
300,r1i1p1f1,2015,10,28,0.0,21.09169,8.760284,2015
301,r1i1p1f1,2015,10,29,20.912132908645283,17.008224,6.087982,2015
302,r1i1p1f1,2015,10,30,37.87007116694249,13.230227,3.9231157,2015
303,r1i1p1f1,2015,10,31,0.019368584597893795,9.612328,-0.0051195244,2015
304,r1i1p1f1,2015,11,01,36.03847402233728,10.73107,1.4337562,2015
305,r1i1p1f1,2015,11,02,114.54455070197582,10.982291,5.943849,2015
306,r1i1p1f1,2015,11,03,18.842318679028388,9.299,2.6896317,2015
307,r1i1p1f1,2015,11,04,73.32316366771825,10.126158,2.7702987,2015
308,r1i1p1f1,2015,11,05,36.54781701931681,9.545202,4.7850704,2015
309,r1i1p1f1,2015,11,06,96.30087821646349,12.338895,7.2009816,2015
310,r1i1p1f1,2015,11,07,7.415921562166036,11.812735,3.1816976,2015
311,r1i1p1f1,2015,11,08,11.17542533410367,13.095529,6.0022736,2015
312,r1i1p1f1,2015,11,09,0.0,14.143195,6.569566,2015
313,r1i1p1f1,2015,11,10,0.0,14.739881,6.8073587,2015
314,r1i1p1f1,2015,11,11,16.631263965475803,14.201959,7.298448,2015
315,r1i1p1f1,2015,11,12,8.049960589261516,14.246176,4.1823263,2015
316,r1i1p1f1,2015,11,13,0.03404857136142949,11.633286,2.8285527,2015
317,r1i1p1f1,2015,11,14,5.917032046310947,13.51874,6.151694,2015
318,r1i1p1f1,2015,11,15,0.0,16.664045,5.7619853,2015
319,r1i1p1f1,2015,11,16,0.0,17.13415,5.859741,2015
320,r1i1p1f1,2015,11,17,0.0,16.6227,5.583672,2015
321,r1i1p1f1,2015,11,18,0.0,16.762873,5.4905086,2015
322,r1i1p1f1,2015,11,19,0.0,18.403248,8.120742,2015
323,r1i1p1f1,2015,11,20,0.0,20.792423,7.946159,2015
324,r1i1p1f1,2015,11,21,0.0,17.06631,5.5583897,2015
325,r1i1p1f1,2015,11,22,0.0,16.096767,5.663167,2015
326,r1i1p1f1,2015,11,23,0.0,13.674612,1.5306698,2015
327,r1i1p1f1,2015,11,24,0.0,11.921733,-0.36936006,2015
328,r1i1p1f1,2015,11,25,0.0,13.015731,1.1664305,2015
329,r1i1p1f1,2015,11,26,0.0,15.918948,3.950551,2015
330,r1i1p1f1,2015,11,27,0.0,16.26392,2.9951122,2015
331,r1i1p1f1,2015,11,28,0.0,18.255453,6.4433045,2015
332,r1i1p1f1,2015,11,29,0.0,20.701967,7.1371446,2015
333,r1i1p1f1,2015,11,30,0.0,21.798935,9.089949,2015
334,r1i1p1f1,2015,12,01,0.0,21.391699,9.21392,2015
335,r1i1p1f1,2015,12,02,0.0,17.402864,5.204477,2015
336,r1i1p1f1,2015,12,03,0.0,14.452691,2.577711,2015
337,r1i1p1f1,2015,12,04,0.0,12.015816,2.2651994,2015
338,r1i1p1f1,2015,12,05,0.0,13.557005,2.6508,2015
339,r1i1p1f1,2015,12,06,0.0,11.211328,4.067608,2015
340,r1i1p1f1,2015,12,07,0.0,10.960209,3.5520751,2015
341,r1i1p1f1,2015,12,08,0.0,17.641466,4.610302,2015
342,r1i1p1f1,2015,12,09,0.0,17.970373,4.3926535,2015
343,r1i1p1f1,2015,12,10,0.0,18.737286,6.3839326,2015
344,r1i1p1f1,2015,12,11,0.2684141443260638,18.575188,4.3444405,2015
345,r1i1p1f1,2015,12,12,21.732119619417446,8.162388,1.5658814,2015
346,r1i1p1f1,2015,12,13,10.395196653049473,8.939702,0.37064463,2015
347,r1i1p1f1,2015,12,14,0.0,10.253458,-0.7743478,2015
348,r1i1p1f1,2015,12,15,0.0,17.47619,1.2343653,2015
349,r1i1p1f1,2015,12,16,0.0,16.38639,2.5738103,2015
350,r1i1p1f1,2015,12,17,0.0,16.603878,3.1831276,2015
351,r1i1p1f1,2015,12,18,0.0,14.086557,2.4599693,2015
352,r1i1p1f1,2015,12,19,0.0,6.655897,-3.3342009,2015
353,r1i1p1f1,2015,12,20,0.0,9.30761,-3.045981,2015
354,r1i1p1f1,2015,12,21,0.0,10.297807,-0.3973465,2015
355,r1i1p1f1,2015,12,22,0.0,11.171995,-1.7649755,2015
356,r1i1p1f1,2015,12,23,0.0,10.448446,-1.8538804,2015
357,r1i1p1f1,2015,12,24,0.0,9.726142,-2.4606905,2015
358,r1i1p1f1,2015,12,25,0.0,11.313114,-2.372712,2015
359,r1i1p1f1,2015,12,26,0.0,11.213357,-1.1410958,2015
360,r1i1p1f1,2015,12,27,0.0,10.735279,-1.7107781,2015
361,r1i1p1f1,2015,12,28,0.0,10.397857,-2.4908433,2015
362,r1i1p1f1,2015,12,29,0.9596546600529396,5.798626,-1.5430257,2015
363,r1i1p1f1,2015,12,30,37.41752547885928,4.520936,-0.7541375,2015
364,r1i1p1f1,2015,12,31,8.021982632252682,8.124046,2.467637,2015
365,r1i1p1f1,2016,01,01,33.70714237895108,8.738963,2.6010554,2016
366,r1i1p1f1,2016,01,02,9.79586878640571,5.473504,-0.71508646,2016
367,r1i1p1f1,2016,01,03,12.266717063673577,6.043436,-1.1777121,2016
368,r1i1p1f1,2016,01,04,95.36714829247151,8.662365,4.2303843,2016
369,r1i1p1f1,2016,01,05,12.974633726959215,11.948465,0.009133188,2016
370,r1i1p1f1,2016,01,06,0.0,7.829194,-0.5586273,2016
371,r1i1p1f1,2016,01,07,0.0,8.359021,2.981466,2016
372,r1i1p1f1,2016,01,08,0.0,13.408597,0.76807386,2016
373,r1i1p1f1,2016,01,09,0.0,13.8261795,1.8219335,2016
374,r1i1p1f1,2016,01,10,0.0,16.565231,1.3538955,2016
375,r1i1p1f1,2016,01,11,0.0,15.085578,-0.33050215,2016
376,r1i1p1f1,2016,01,12,0.0,16.018293,2.8978086,2016
