index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r3i1p1f1,2015,04,27,0.0,16.65417,2.991784,2015
117,r3i1p1f1,2015,04,28,0.0,20.200228,3.5451536,2015
118,r3i1p1f1,2015,04,29,0.0,23.791685,7.7958364,2015
119,r3i1p1f1,2015,04,30,0.0,23.939257,9.494434,2015
120,r3i1p1f1,2015,05,01,0.0,21.652285,6.6419926,2015
121,r3i1p1f1,2015,05,02,0.0,19.963217,5.6683173,2015
122,r3i1p1f1,2015,05,03,0.0,20.679007,6.118311,2015
123,r3i1p1f1,2015,05,04,0.0,21.519115,5.9488626,2015
124,r3i1p1f1,2015,05,05,0.0,21.13093,7.355811,2015
125,r3i1p1f1,2015,05,06,0.0,21.031485,6.342473,2015
126,r3i1p1f1,2015,05,07,0.0,20.19514,6.9736013,2015
127,r3i1p1f1,2015,05,08,0.0,18.647074,4.333915,2015
128,r3i1p1f1,2015,05,09,0.06932494543820238,15.944159,-0.20153216,2015
129,r3i1p1f1,2015,05,10,0.0,13.108447,-2.397931,2015
130,r3i1p1f1,2015,05,11,0.0,17.744196,0.08032938,2015
131,r3i1p1f1,2015,05,12,0.0,21.994888,6.0492105,2015
132,r3i1p1f1,2015,05,13,0.0,21.136961,6.026982,2015
133,r3i1p1f1,2015,05,14,0.0,19.770306,3.6737976,2015
134,r3i1p1f1,2015,05,15,0.0,14.576762,0.83797604,2015
135,r3i1p1f1,2015,05,16,2.547947025451955,10.609953,-0.34455985,2015
136,r3i1p1f1,2015,05,17,23.645211846482127,6.3935947,-1.3088796,2015
137,r3i1p1f1,2015,05,18,0.0,13.17408,-2.0778975,2015
138,r3i1p1f1,2015,05,19,0.0,19.485191,3.390905,2015
139,r3i1p1f1,2015,05,20,0.0,18.774433,3.5850072,2015
140,r3i1p1f1,2015,05,21,0.0,15.421423,0.7963421,2015
141,r3i1p1f1,2015,05,22,65.52197819052415,9.063148,1.517858,2015
142,r3i1p1f1,2015,05,23,38.451179400639276,7.337611,-1.7430254,2015
143,r3i1p1f1,2015,05,24,0.0,17.886377,2.9173317,2015
144,r3i1p1f1,2015,05,25,0.0,22.686855,6.5547094,2015
145,r3i1p1f1,2015,05,26,0.0,19.971111,6.8614426,2015
146,r3i1p1f1,2015,05,27,0.0,15.288721,3.7694795,2015
147,r3i1p1f1,2015,05,28,0.0,15.437107,2.204694,2015
148,r3i1p1f1,2015,05,29,0.0,16.517097,2.6542966,2015
149,r3i1p1f1,2015,05,30,0.0,17.470621,2.7614038,2015
150,r3i1p1f1,2015,05,31,0.0,18.604101,4.510516,2015
151,r3i1p1f1,2015,06,01,0.0,22.178932,5.6349854,2015
152,r3i1p1f1,2015,06,02,0.0,25.570255,7.7579746,2015
153,r3i1p1f1,2015,06,03,0.0,24.237024,9.526392,2015
154,r3i1p1f1,2015,06,04,0.0,21.7641,7.661584,2015
155,r3i1p1f1,2015,06,05,0.0,18.11836,1.5846062,2015
156,r3i1p1f1,2015,06,06,0.0,19.878593,3.4213548,2015
157,r3i1p1f1,2015,06,07,0.20917559697871943,17.624178,3.0863588,2015
158,r3i1p1f1,2015,06,08,9.786678316731763,16.991825,2.2969053,2015
159,r3i1p1f1,2015,06,09,0.0,24.046562,7.525785,2015
160,r3i1p1f1,2015,06,10,0.0,26.153923,8.417649,2015
161,r3i1p1f1,2015,06,11,0.0,26.589396,11.976693,2015
162,r3i1p1f1,2015,06,12,0.0,24.401848,9.938134,2015
163,r3i1p1f1,2015,06,13,0.0,18.559671,2.5536523,2015
164,r3i1p1f1,2015,06,14,0.0,19.185915,2.1902752,2015
165,r3i1p1f1,2015,06,15,0.0,23.231455,6.8506255,2015
166,r3i1p1f1,2015,06,16,0.0,25.976667,9.915423,2015
167,r3i1p1f1,2015,06,17,0.0,25.741373,11.306138,2015
168,r3i1p1f1,2015,06,18,1.3347584565619317,24.48349,9.806546,2015
169,r3i1p1f1,2015,06,19,3.1835511110773616,24.68014,9.719999,2015
170,r3i1p1f1,2015,06,20,0.0,24.69837,11.185878,2015
171,r3i1p1f1,2015,06,21,0.0,24.47965,10.112508,2015
172,r3i1p1f1,2015,06,22,0.0,23.799908,8.234681,2015
173,r3i1p1f1,2015,06,23,0.0,24.259958,9.836502,2015
174,r3i1p1f1,2015,06,24,0.0,26.899122,9.162051,2015
175,r3i1p1f1,2015,06,25,0.0,28.466463,13.2821045,2015
176,r3i1p1f1,2015,06,26,0.0,27.904198,11.893564,2015
177,r3i1p1f1,2015,06,27,0.0,27.082066,10.7156925,2015
178,r3i1p1f1,2015,06,28,0.0,25.749243,10.574333,2015
179,r3i1p1f1,2015,06,29,0.0,24.26037,6.675313,2015
180,r3i1p1f1,2015,06,30,0.0,23.415422,6.2139044,2015
181,r3i1p1f1,2015,07,01,0.0,28.186531,10.6627245,2015
182,r3i1p1f1,2015,07,02,0.0,31.126698,15.402761,2015
183,r3i1p1f1,2015,07,03,0.0,31.5339,17.142696,2015
184,r3i1p1f1,2015,07,04,0.0,30.535156,14.556166,2015
185,r3i1p1f1,2015,07,05,0.0,30.780231,14.688937,2015
186,r3i1p1f1,2015,07,06,0.0,32.835815,16.789661,2015
187,r3i1p1f1,2015,07,07,0.0,33.26621,18.769712,2015
188,r3i1p1f1,2015,07,08,0.0,32.42656,16.44306,2015
189,r3i1p1f1,2015,07,09,0.0,30.110744,14.320848,2015
190,r3i1p1f1,2015,07,10,0.0,29.129354,14.371287,2015
191,r3i1p1f1,2015,07,11,0.0,29.40245,14.154176,2015
192,r3i1p1f1,2015,07,12,0.0,30.833801,13.877535,2015
193,r3i1p1f1,2015,07,13,0.0,29.82061,14.876401,2015
194,r3i1p1f1,2015,07,14,0.0,28.486671,13.212532,2015
195,r3i1p1f1,2015,07,15,0.0,31.006384,15.001832,2015
196,r3i1p1f1,2015,07,16,0.0,31.578691,16.274683,2015
197,r3i1p1f1,2015,07,17,0.0,30.72078,13.410031,2015
198,r3i1p1f1,2015,07,18,0.0,27.911158,10.231097,2015
199,r3i1p1f1,2015,07,19,0.0,26.201124,8.831413,2015
200,r3i1p1f1,2015,07,20,0.0,30.064608,14.050653,2015
201,r3i1p1f1,2015,07,21,0.0,30.838505,14.532111,2015
202,r3i1p1f1,2015,07,22,0.0,33.2084,16.4834,2015
203,r3i1p1f1,2015,07,23,0.0,33.525845,16.871273,2015
204,r3i1p1f1,2015,07,24,0.0,31.919611,14.7595415,2015
205,r3i1p1f1,2015,07,25,0.0,29.722055,13.105526,2015
206,r3i1p1f1,2015,07,26,0.0,27.476952,9.336054,2015
207,r3i1p1f1,2015,07,27,0.0,25.530739,7.8133936,2015
208,r3i1p1f1,2015,07,28,0.0,28.07479,9.725214,2015
209,r3i1p1f1,2015,07,29,0.0,29.936638,11.75198,2015
210,r3i1p1f1,2015,07,30,0.0,30.666254,12.38493,2015
211,r3i1p1f1,2015,07,31,0.0,30.86992,13.014108,2015
212,r3i1p1f1,2015,08,01,0.0,29.98881,12.510202,2015
213,r3i1p1f1,2015,08,02,0.0,30.175657,13.740588,2015
214,r3i1p1f1,2015,08,03,0.0,30.779877,14.07184,2015
215,r3i1p1f1,2015,08,04,0.0,30.455437,15.108978,2015
216,r3i1p1f1,2015,08,05,0.09115141268915006,29.14322,11.585745,2015
217,r3i1p1f1,2015,08,06,0.038460973574526526,29.588243,12.859953,2015
218,r3i1p1f1,2015,08,07,0.06030409402697752,31.133286,14.695102,2015
219,r3i1p1f1,2015,08,08,0.0,32.634747,15.1688385,2015
220,r3i1p1f1,2015,08,09,0.0,32.000416,14.841631,2015
221,r3i1p1f1,2015,08,10,0.0,29.629473,11.423517,2015
222,r3i1p1f1,2015,08,11,0.19467381022135438,26.433647,9.328041,2015
223,r3i1p1f1,2015,08,12,2.832246688279416,24.274591,10.576805,2015
224,r3i1p1f1,2015,08,13,5.390706385242405,23.987225,11.847376,2015
225,r3i1p1f1,2015,08,14,1.7760964475988408,26.397434,12.800213,2015
226,r3i1p1f1,2015,08,15,1.966606850689295,26.769827,11.114537,2015
227,r3i1p1f1,2015,08,16,0.0,26.103882,9.659521,2015
228,r3i1p1f1,2015,08,17,0.0,23.664804,5.310426,2015
229,r3i1p1f1,2015,08,18,0.0,22.485102,4.3259416,2015
230,r3i1p1f1,2015,08,19,0.0,22.4629,3.725459,2015
231,r3i1p1f1,2015,08,20,0.0,24.498299,7.0003557,2015
232,r3i1p1f1,2015,08,21,0.0,23.879898,8.154124,2015
233,r3i1p1f1,2015,08,22,0.04231698649389136,21.837725,6.4299703,2015
234,r3i1p1f1,2015,08,23,0.08140412849734469,18.226278,5.548802,2015
235,r3i1p1f1,2015,08,24,0.0,21.556162,6.1207285,2015
236,r3i1p1f1,2015,08,25,0.1145868865849595,24.355618,6.687656,2015
237,r3i1p1f1,2015,08,26,0.06467643866065376,27.44763,9.661427,2015
238,r3i1p1f1,2015,08,27,4.019603964851267,26.912668,10.241062,2015
239,r3i1p1f1,2015,08,28,0.42464441804977565,23.926664,8.690165,2015
240,r3i1p1f1,2015,08,29,0.0,23.9495,7.049314,2015
241,r3i1p1f1,2015,08,30,0.0,24.434967,6.945509,2015
242,r3i1p1f1,2015,08,31,0.0,26.030624,7.8538823,2015
243,r3i1p1f1,2015,09,01,0.0,27.194382,10.317471,2015
244,r3i1p1f1,2015,09,02,0.0,28.256649,11.394116,2015
245,r3i1p1f1,2015,09,03,0.0,29.327463,14.277807,2015
246,r3i1p1f1,2015,09,04,0.0,28.642786,12.801726,2015
247,r3i1p1f1,2015,09,05,0.0,27.879822,10.516477,2015
248,r3i1p1f1,2015,09,06,0.0,27.060097,9.20875,2015
249,r3i1p1f1,2015,09,07,0.0,26.097828,10.070519,2015
250,r3i1p1f1,2015,09,08,0.0,28.058802,10.674931,2015
251,r3i1p1f1,2015,09,09,0.0,28.98675,12.929791,2015
252,r3i1p1f1,2015,09,10,0.0,28.594597,12.289635,2015
253,r3i1p1f1,2015,09,11,0.0,28.099314,10.849068,2015
254,r3i1p1f1,2015,09,12,0.0,28.693121,12.124602,2015
255,r3i1p1f1,2015,09,13,0.0,30.558683,14.78692,2015
256,r3i1p1f1,2015,09,14,0.0,31.009804,16.165762,2015
257,r3i1p1f1,2015,09,15,0.0,30.798342,14.501991,2015
258,r3i1p1f1,2015,09,16,0.0,31.183659,14.912372,2015
259,r3i1p1f1,2015,09,17,0.0,32.696068,16.60763,2015
260,r3i1p1f1,2015,09,18,0.0,31.931282,16.426039,2015
261,r3i1p1f1,2015,09,19,0.0,32.630108,16.0655,2015
262,r3i1p1f1,2015,09,20,0.0,32.298885,16.418585,2015
263,r3i1p1f1,2015,09,21,0.0,33.43343,17.173794,2015
264,r3i1p1f1,2015,09,22,0.0,32.034344,17.041573,2015
265,r3i1p1f1,2015,09,23,0.0,30.188742,14.905929,2015
266,r3i1p1f1,2015,09,24,0.0,28.606075,13.554572,2015
267,r3i1p1f1,2015,09,25,0.0,27.002857,10.917114,2015
268,r3i1p1f1,2015,09,26,0.0,26.766375,10.741119,2015
269,r3i1p1f1,2015,09,27,0.0,25.3916,7.6102448,2015
270,r3i1p1f1,2015,09,28,0.0,19.506489,4.3302116,2015
271,r3i1p1f1,2015,09,29,0.0,19.86746,4.573497,2015
272,r3i1p1f1,2015,09,30,0.0,24.346962,7.9654408,2015
273,r3i1p1f1,2015,10,01,0.0,26.525814,10.398557,2015
274,r3i1p1f1,2015,10,02,0.0,27.132391,11.674759,2015
275,r3i1p1f1,2015,10,03,0.0,26.131592,11.184719,2015
276,r3i1p1f1,2015,10,04,0.0,23.56486,7.8146973,2015
277,r3i1p1f1,2015,10,05,0.0,19.716084,2.6232617,2015
278,r3i1p1f1,2015,10,06,0.0,17.966604,2.2680452,2015
279,r3i1p1f1,2015,10,07,0.0,17.274397,0.26438683,2015
280,r3i1p1f1,2015,10,08,0.0,16.465189,1.3366476,2015
281,r3i1p1f1,2015,10,09,0.0,18.71395,3.5972478,2015
282,r3i1p1f1,2015,10,10,0.0,20.123497,4.8678875,2015
283,r3i1p1f1,2015,10,11,0.0,19.19878,3.601013,2015
284,r3i1p1f1,2015,10,12,0.0,17.632639,2.4175336,2015
285,r3i1p1f1,2015,10,13,0.0,20.650015,3.2172365,2015
286,r3i1p1f1,2015,10,14,0.0,21.264149,5.6362495,2015
287,r3i1p1f1,2015,10,15,0.0,19.622135,3.9966044,2015
288,r3i1p1f1,2015,10,16,0.0,22.852224,5.780936,2015
289,r3i1p1f1,2015,10,17,0.0,24.787033,8.557945,2015
290,r3i1p1f1,2015,10,18,0.0,24.85638,8.113727,2015
291,r3i1p1f1,2015,10,19,0.0,22.966324,8.7163315,2015
292,r3i1p1f1,2015,10,20,0.0,21.795427,6.575718,2015
293,r3i1p1f1,2015,10,21,0.0,21.16176,4.3413267,2015
294,r3i1p1f1,2015,10,22,0.0,20.945684,4.432783,2015
295,r3i1p1f1,2015,10,23,0.0,19.08731,2.8458614,2015
296,r3i1p1f1,2015,10,24,8.725267000658464,20.173494,6.216363,2015
297,r3i1p1f1,2015,10,25,27.217498001751125,11.779062,4.53488,2015
298,r3i1p1f1,2015,10,26,17.127805025573466,10.254173,1.3041079,2015
299,r3i1p1f1,2015,10,27,13.25867968050322,8.425808,-0.73763984,2015
300,r3i1p1f1,2015,10,28,0.06239956234593698,7.501464,-0.35181776,2015
301,r3i1p1f1,2015,10,29,19.840954643897977,6.907696,-2.349233,2015
302,r3i1p1f1,2015,10,30,6.430088211893344,3.521881,-4.0213246,2015
303,r3i1p1f1,2015,10,31,0.31956600034757526,6.5782857,-6.937938,2015
304,r3i1p1f1,2015,11,01,0.0,12.874342,-3.5952437,2015
305,r3i1p1f1,2015,11,02,0.0,15.429216,0.38085097,2015
306,r3i1p1f1,2015,11,03,0.0,16.342737,1.7800446,2015
307,r3i1p1f1,2015,11,04,0.0,16.10264,2.2470846,2015
308,r3i1p1f1,2015,11,05,0.0,18.465286,3.3709345,2015
309,r3i1p1f1,2015,11,06,0.0,18.54535,5.143993,2015
310,r3i1p1f1,2015,11,07,0.0,17.980946,1.705954,2015
311,r3i1p1f1,2015,11,08,0.0,15.802532,4.3526573,2015
312,r3i1p1f1,2015,11,09,6.264173886525838,10.769013,-2.5501592,2015
313,r3i1p1f1,2015,11,10,0.0,6.906697,-3.991985,2015
314,r3i1p1f1,2015,11,11,0.0,9.466343,-5.006653,2015
315,r3i1p1f1,2015,11,12,0.0,11.523568,-3.1038015,2015
316,r3i1p1f1,2015,11,13,0.0,15.822328,0.49402708,2015
317,r3i1p1f1,2015,11,14,0.0,15.090582,2.0798464,2015
318,r3i1p1f1,2015,11,15,0.0,11.679107,-1.1620764,2015
319,r3i1p1f1,2015,11,16,0.0,9.602221,-4.353159,2015
320,r3i1p1f1,2015,11,17,0.0,11.609982,-2.7751954,2015
321,r3i1p1f1,2015,11,18,0.0,17.178616,1.271123,2015
322,r3i1p1f1,2015,11,19,0.0,18.478506,4.727261,2015
323,r3i1p1f1,2015,11,20,0.0,16.521421,1.1781197,2015
324,r3i1p1f1,2015,11,21,0.0,18.346537,1.2510523,2015
325,r3i1p1f1,2015,11,22,0.0,16.703821,1.1940528,2015
326,r3i1p1f1,2015,11,23,0.0,13.040531,2.2307944,2015
327,r3i1p1f1,2015,11,24,0.6551444032482471,10.760633,2.9803867,2015
328,r3i1p1f1,2015,11,25,9.684728967007777,7.3211694,-0.4293807,2015
329,r3i1p1f1,2015,11,26,0.0,10.346606,-4.095906,2015
330,r3i1p1f1,2015,11,27,0.0,9.877603,-1.3913498,2015
331,r3i1p1f1,2015,11,28,0.0,12.964152,-0.814372,2015
332,r3i1p1f1,2015,11,29,0.0,14.585837,0.827766,2015
333,r3i1p1f1,2015,11,30,0.3822796003540892,11.894468,-2.3832386,2015
334,r3i1p1f1,2015,12,01,25.35222330774006,6.903741,-1.0683813,2015
335,r3i1p1f1,2015,12,02,0.0,11.091637,-1.2803153,2015
336,r3i1p1f1,2015,12,03,0.0,11.633531,-2.3478608,2015
337,r3i1p1f1,2015,12,04,17.590879708735844,6.0713544,-2.2591522,2015
338,r3i1p1f1,2015,12,05,10.43834952751089,7.425154,0.566843,2015
339,r3i1p1f1,2015,12,06,0.0,14.162693,0.6418966,2015
340,r3i1p1f1,2015,12,07,0.0,15.184794,0.90905803,2015
341,r3i1p1f1,2015,12,08,2.0183563938369735,11.1796255,3.2793539,2015
342,r3i1p1f1,2015,12,09,2.0441311062262195,8.682902,2.312688,2015
343,r3i1p1f1,2015,12,10,0.0,7.880084,-2.2171838,2015
344,r3i1p1f1,2015,12,11,0.0,10.853586,-1.8253713,2015
345,r3i1p1f1,2015,12,12,0.0,11.971347,-0.21180665,2015
346,r3i1p1f1,2015,12,13,0.0,10.283949,-1.948292,2015
347,r3i1p1f1,2015,12,14,0.0,8.240847,-2.961975,2015
348,r3i1p1f1,2015,12,15,0.0,13.142863,-2.000105,2015
349,r3i1p1f1,2015,12,16,0.0,13.143126,0.109118246,2015
350,r3i1p1f1,2015,12,17,0.0,11.453208,-1.0932622,2015
351,r3i1p1f1,2015,12,18,0.0,10.746189,-0.3890161,2015
352,r3i1p1f1,2015,12,19,0.0,8.251645,-1.9867918,2015
353,r3i1p1f1,2015,12,20,0.0,6.635278,-1.9806476,2015
354,r3i1p1f1,2015,12,21,0.0,12.115312,-1.5788965,2015
355,r3i1p1f1,2015,12,22,0.0,11.08748,-1.4838433,2015
356,r3i1p1f1,2015,12,23,7.85208438192379,6.82089,-4.0475426,2015
357,r3i1p1f1,2015,12,24,9.94627623736131,1.6963835,-4.1977997,2015
358,r3i1p1f1,2015,12,25,5.810562793638305,3.751178,-5.4087844,2015
359,r3i1p1f1,2015,12,26,0.0,5.3423767,-4.140185,2015
360,r3i1p1f1,2015,12,27,0.0,9.612702,-2.776816,2015
361,r3i1p1f1,2015,12,28,0.0,13.970256,-0.05831812,2015
362,r3i1p1f1,2015,12,29,0.0,14.399754,2.382031,2015
363,r3i1p1f1,2015,12,30,0.0,11.328352,1.9342502,2015
364,r3i1p1f1,2015,12,31,13.283815435859928,9.479639,-2.6538436,2015
365,r3i1p1f1,2016,01,01,0.0,7.0924473,-3.1823266,2016
366,r3i1p1f1,2016,01,02,25.896060678617562,5.1132474,-4.848976,2016
367,r3i1p1f1,2016,01,03,43.96105183341109,2.6158526,-4.569926,2016
368,r3i1p1f1,2016,01,04,28.389978491456013,-0.29015672,-5.7871976,2016
369,r3i1p1f1,2016,01,05,140.75618817572985,7.9417014,-3.4812145,2016
370,r3i1p1f1,2016,01,06,117.4117759505267,10.372272,-2.437312,2016
371,r3i1p1f1,2016,01,07,30.36083812601601,8.119392,-2.9441211,2016
372,r3i1p1f1,2016,01,08,0.0,7.6589503,-5.089009,2016
373,r3i1p1f1,2016,01,09,0.0,7.5197253,-4.162148,2016
