index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,1950,01,01,0.0,13.98442,-2.5208433,1950
1,r4i1p1f1,1950,01,02,0.0,11.616283,-1.889881,1950
2,r4i1p1f1,1950,01,03,3.480573448287032,8.748034,-1.7129353,1950
3,r4i1p1f1,1950,01,04,6.344150048161201,5.900629,0.4115591,1950
4,r4i1p1f1,1950,01,05,33.56395249298369,6.315449,0.95148027,1950
5,r4i1p1f1,1950,01,06,33.19412132924524,4.8802238,-4.4515452,1950
6,r4i1p1f1,1950,01,07,40.920805505795016,2.7458344,-3.745786,1950
7,r4i1p1f1,1950,01,08,5.236067284485856,2.450274,-2.6967053,1950
8,r4i1p1f1,1950,01,09,36.789719940988476,4.1003675,-2.2566774,1950
9,r4i1p1f1,1950,01,10,8.498658314447312,5.3226714,-3.623029,1950
10,r4i1p1f1,1950,01,11,14.090288660412948,7.5001736,0.3810284,1950
11,r4i1p1f1,1950,01,12,5.129432173047617,9.318672,3.96051,1950
12,r4i1p1f1,1950,01,13,8.898943470171302,8.684602,4.158724,1950
13,r4i1p1f1,1950,01,14,0.0,9.643893,-3.7696865,1950
14,r4i1p1f1,1950,01,15,0.0,11.501695,-2.5017552,1950
15,r4i1p1f1,1950,01,16,0.0,9.017282,0.37488908,1950
16,r4i1p1f1,1950,01,17,0.0,8.754924,-4.2508326,1950
17,r4i1p1f1,1950,01,18,0.011194972030352801,9.29422,-2.7254574,1950
18,r4i1p1f1,1950,01,19,0.02753572323241981,11.200721,0.8258732,1950
19,r4i1p1f1,1950,01,20,0.016604585051225352,9.998425,1.7007904,1950
20,r4i1p1f1,1950,01,21,0.0,8.483522,-5.0556073,1950
21,r4i1p1f1,1950,01,22,0.0,6.1394897,-8.411582,1950
22,r4i1p1f1,1950,01,23,0.0,8.291521,-7.317285,1950
23,r4i1p1f1,1950,01,24,7.843950277449111,4.7861567,-5.368904,1950
24,r4i1p1f1,1950,01,25,0.024428280948725813,12.576811,-2.457012,1950
25,r4i1p1f1,1950,01,26,3.2169933753845394,10.876249,1.8603828,1950
