index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r7i1p1f1,1950,03,10,0.0,8.812845,1.0031015,1950
69,r7i1p1f1,1950,03,11,2.4688974064961906,4.2372828,-1.872084,1950
70,r7i1p1f1,1950,03,12,0.009960058752247798,6.33444,-0.2970428,1950
71,r7i1p1f1,1950,03,13,4.445074352884798,3.8280048,-2.7152936,1950
72,r7i1p1f1,1950,03,14,0.594601900624444,5.7953086,-4.3082676,1950
73,r7i1p1f1,1950,03,15,0.0,4.5188975,-5.7792253,1950
74,r7i1p1f1,1950,03,16,0.0,3.9227407,-7.624121,1950
75,r7i1p1f1,1950,03,17,0.0,3.9302557,-10.70368,1950
76,r7i1p1f1,1950,03,18,0.0,7.401765,-9.031384,1950
77,r7i1p1f1,1950,03,19,0.0,12.132239,-5.07621,1950
78,r7i1p1f1,1950,03,20,0.0,11.7159395,-4.821023,1950
79,r7i1p1f1,1950,03,21,0.0,14.67187,-3.2856224,1950
80,r7i1p1f1,1950,03,22,0.0,13.530387,-3.0301633,1950
81,r7i1p1f1,1950,03,23,0.0,7.402564,-10.340417,1950
82,r7i1p1f1,1950,03,24,0.0,11.401523,-5.0045853,1950
83,r7i1p1f1,1950,03,25,0.0,13.434776,-2.9804678,1950
84,r7i1p1f1,1950,03,26,0.0,14.183349,-2.067442,1950
85,r7i1p1f1,1950,03,27,0.0,15.267826,-2.9452505,1950
86,r7i1p1f1,1950,03,28,0.0,15.059871,-0.57933444,1950
87,r7i1p1f1,1950,03,29,13.851494418590196,7.6365266,-8.305593,1950
88,r7i1p1f1,1950,03,30,2.5249959401012996,2.5822458,-5.885352,1950
89,r7i1p1f1,1950,03,31,0.0,6.355339,-4.918095,1950
90,r7i1p1f1,1950,04,01,0.06989888331320669,8.544666,-5.681055,1950
91,r7i1p1f1,1950,04,02,0.0,9.448558,-6.2008977,1950
92,r7i1p1f1,1950,04,03,0.0,10.096459,-1.3113825,1950
93,r7i1p1f1,1950,04,04,0.0,14.36372,-2.821586,1950
94,r7i1p1f1,1950,04,05,0.0,16.066435,-0.6563549,1950
95,r7i1p1f1,1950,04,06,0.21063724559748412,13.191171,-2.2720613,1950
96,r7i1p1f1,1950,04,07,2.789971804179783,6.2359104,-3.198612,1950
97,r7i1p1f1,1950,04,08,0.0,8.76622,-0.23705831,1950
98,r7i1p1f1,1950,04,09,1.2367561824898334,7.968046,-5.7405624,1950
99,r7i1p1f1,1950,04,10,0.0,7.4385295,-3.985154,1950
100,r7i1p1f1,1950,04,11,5.47255900680154,3.3795946,-8.112981,1950
101,r7i1p1f1,1950,04,12,0.22471948173396022,10.049079,-1.9266825,1950
102,r7i1p1f1,1950,04,13,2.6604081183073243,5.072293,-2.7388546,1950
103,r7i1p1f1,1950,04,14,5.814414641271079,3.9333024,-1.4953102,1950
104,r7i1p1f1,1950,04,15,3.936975891618723,4.8665867,-5.428607,1950
105,r7i1p1f1,1950,04,16,32.53410879655608,2.5459716,-5.3198957,1950
106,r7i1p1f1,1950,04,17,3.6961130257155412,1.4827754,-7.549039,1950
107,r7i1p1f1,1950,04,18,0.0,3.8276653,-8.545303,1950
108,r7i1p1f1,1950,04,19,0.006714943821342396,5.5230646,-6.9064283,1950
109,r7i1p1f1,1950,04,20,0.0032854465176309793,5.5745907,-5.331741,1950
110,r7i1p1f1,1950,04,21,0.04415939428976604,3.0758238,-4.7374344,1950
111,r7i1p1f1,1950,04,22,0.0,5.1188893,-5.8266487,1950
112,r7i1p1f1,1950,04,23,0.0,7.214685,-7.4247394,1950
113,r7i1p1f1,1950,04,24,0.0,8.5431595,-2.5716703,1950
114,r7i1p1f1,1950,04,25,0.767954850910298,10.734502,-3.3234487,1950
115,r7i1p1f1,1950,04,26,1.8384432651717881,12.031733,-2.3235705,1950
116,r7i1p1f1,1950,04,27,5.7050256613625345,6.467069,-3.887875,1950
117,r7i1p1f1,1950,04,28,8.6902531490445,5.136337,-5.399799,1950
118,r7i1p1f1,1950,04,29,0.7087161157453791,8.270021,-2.3619084,1950
119,r7i1p1f1,1950,04,30,2.5067081581385406,10.285092,-1.721381,1950
120,r7i1p1f1,1950,05,01,1.283193192809579,10.288744,-2.2317348,1950
121,r7i1p1f1,1950,05,02,4.097330476589767,5.8325186,-3.6739953,1950
122,r7i1p1f1,1950,05,03,6.1839870045826375,4.411662,-6.032529,1950
123,r7i1p1f1,1950,05,04,0.0,8.9154005,-3.984846,1950
124,r7i1p1f1,1950,05,05,0.0,12.8996935,-2.7445846,1950
125,r7i1p1f1,1950,05,06,0.0,16.446333,-1.7595023,1950
126,r7i1p1f1,1950,05,07,0.0,17.233246,-0.24971768,1950
127,r7i1p1f1,1950,05,08,0.0,18.349895,4.3995495,1950
128,r7i1p1f1,1950,05,09,1.5264685826904107,17.608418,4.9025974,1950
129,r7i1p1f1,1950,05,10,0.0,17.606459,4.287083,1950
130,r7i1p1f1,1950,05,11,1.7727482685794322,11.506834,-0.24317656,1950
131,r7i1p1f1,1950,05,12,0.34950362518429756,12.949267,1.9956299,1950
132,r7i1p1f1,1950,05,13,0.0,17.472918,-1.735934,1950
133,r7i1p1f1,1950,05,14,0.0,16.691624,-0.166209,1950
134,r7i1p1f1,1950,05,15,0.0,21.077366,2.6307275,1950
135,r7i1p1f1,1950,05,16,0.0,24.94886,5.1200438,1950
136,r7i1p1f1,1950,05,17,0.0,24.715052,7.469655,1950
137,r7i1p1f1,1950,05,18,0.0,24.065084,6.86702,1950
138,r7i1p1f1,1950,05,19,0.0,18.162113,3.884108,1950
139,r7i1p1f1,1950,05,20,0.0,21.460865,3.388188,1950
140,r7i1p1f1,1950,05,21,0.0,26.091732,7.623129,1950
141,r7i1p1f1,1950,05,22,0.0,27.40705,7.994387,1950
142,r7i1p1f1,1950,05,23,0.01237751151035939,27.886154,9.881824,1950
143,r7i1p1f1,1950,05,24,0.0,27.963482,8.543432,1950
144,r7i1p1f1,1950,05,25,3.5313004651106894,24.932842,5.813911,1950
145,r7i1p1f1,1950,05,26,5.352544502654512,20.24954,2.2029052,1950
146,r7i1p1f1,1950,05,27,0.14755681319262035,17.729605,1.8376353,1950
147,r7i1p1f1,1950,05,28,3.6557744987242455,12.6143055,4.785416,1950
148,r7i1p1f1,1950,05,29,0.8911922880049262,19.669605,5.9892154,1950
149,r7i1p1f1,1950,05,30,1.9961162834910542,17.151655,3.4793856,1950
150,r7i1p1f1,1950,05,31,0.00039649027582657127,23.738197,6.6651926,1950
151,r7i1p1f1,1950,06,01,0.0,25.58748,6.679556,1950
152,r7i1p1f1,1950,06,02,0.0,28.84507,8.894293,1950
153,r7i1p1f1,1950,06,03,0.01265920208035303,27.078516,8.645426,1950
154,r7i1p1f1,1950,06,04,0.043254919084055085,14.5010605,-1.1273421,1950
155,r7i1p1f1,1950,06,05,0.0,16.452929,-1.1562197,1950
156,r7i1p1f1,1950,06,06,0.0,18.712141,1.8981732,1950
157,r7i1p1f1,1950,06,07,0.0,24.035707,6.805104,1950
158,r7i1p1f1,1950,06,08,0.0,24.528614,7.1269965,1950
159,r7i1p1f1,1950,06,09,0.0,24.35462,7.0042706,1950
160,r7i1p1f1,1950,06,10,0.0,26.158316,7.2850633,1950
161,r7i1p1f1,1950,06,11,0.0,26.269295,7.4591446,1950
162,r7i1p1f1,1950,06,12,0.0,22.769548,5.7678523,1950
163,r7i1p1f1,1950,06,13,0.0,19.857708,2.8018816,1950
164,r7i1p1f1,1950,06,14,0.0,15.0166,-2.2865546,1950
165,r7i1p1f1,1950,06,15,0.0,13.914859,-2.452407,1950
166,r7i1p1f1,1950,06,16,0.0,14.986629,-2.559592,1950
167,r7i1p1f1,1950,06,17,0.0,23.076128,2.1110995,1950
168,r7i1p1f1,1950,06,18,0.0,28.157648,7.024284,1950
169,r7i1p1f1,1950,06,19,0.0,28.765615,9.548055,1950
170,r7i1p1f1,1950,06,20,0.0,30.52908,9.659361,1950
171,r7i1p1f1,1950,06,21,0.0,32.647354,10.950423,1950
172,r7i1p1f1,1950,06,22,1.1660098573026647,30.9727,10.424603,1950
173,r7i1p1f1,1950,06,23,0.0,25.955412,6.689733,1950
174,r7i1p1f1,1950,06,24,0.0,24.904541,4.8241954,1950
175,r7i1p1f1,1950,06,25,0.9213039504746641,22.32944,3.038884,1950
176,r7i1p1f1,1950,06,26,3.660930356542979,16.270967,-0.2101797,1950
177,r7i1p1f1,1950,06,27,1.280784020907179,14.261632,-1.03212,1950
178,r7i1p1f1,1950,06,28,9.2519306640939,15.143801,-0.9867506,1950
179,r7i1p1f1,1950,06,29,0.0,22.289558,3.3523047,1950
180,r7i1p1f1,1950,06,30,0.0,23.693937,6.1779494,1950
181,r7i1p1f1,1950,07,01,0.018682071115888123,20.981333,7.477828,1950
182,r7i1p1f1,1950,07,02,0.0,19.957508,5.196989,1950
183,r7i1p1f1,1950,07,03,0.13935826552499617,20.443405,4.2157016,1950
184,r7i1p1f1,1950,07,04,0.0,23.297052,3.909306,1950
185,r7i1p1f1,1950,07,05,0.0,24.444523,4.465889,1950
186,r7i1p1f1,1950,07,06,0.022948223902078877,25.004255,4.578701,1950
187,r7i1p1f1,1950,07,07,0.03889493662947124,24.12242,7.9570613,1950
188,r7i1p1f1,1950,07,08,0.0,23.353765,2.6509745,1950
189,r7i1p1f1,1950,07,09,0.7663607243739534,24.208405,2.3459408,1950
190,r7i1p1f1,1950,07,10,0.0,22.402063,4.1299624,1950
191,r7i1p1f1,1950,07,11,0.6779458347175803,21.087812,4.849781,1950
192,r7i1p1f1,1950,07,12,0.0,24.008642,2.6849768,1950
193,r7i1p1f1,1950,07,13,0.0,25.031586,6.3022842,1950
194,r7i1p1f1,1950,07,14,0.30782812052556047,25.608728,4.451169,1950
195,r7i1p1f1,1950,07,15,0.0,24.050165,5.4007382,1950
196,r7i1p1f1,1950,07,16,0.0,28.088045,7.5377846,1950
197,r7i1p1f1,1950,07,17,0.0,27.967916,8.411311,1950
198,r7i1p1f1,1950,07,18,0.0,25.564476,6.5472317,1950
199,r7i1p1f1,1950,07,19,0.0,24.321602,6.352327,1950
200,r7i1p1f1,1950,07,20,0.0,27.110435,6.86251,1950
201,r7i1p1f1,1950,07,21,2.297220643917431,26.278013,7.8111763,1950
202,r7i1p1f1,1950,07,22,0.03640032689353185,23.32448,5.0095,1950
203,r7i1p1f1,1950,07,23,0.0,26.343136,4.361995,1950
204,r7i1p1f1,1950,07,24,0.0,27.227816,7.180965,1950
205,r7i1p1f1,1950,07,25,0.0,28.048738,8.090952,1950
206,r7i1p1f1,1950,07,26,0.0,29.879805,10.039789,1950
207,r7i1p1f1,1950,07,27,0.0,30.341337,11.205092,1950
208,r7i1p1f1,1950,07,28,0.0,29.784477,9.594691,1950
209,r7i1p1f1,1950,07,29,0.0,28.28409,8.440995,1950
210,r7i1p1f1,1950,07,30,0.0,28.016304,8.381615,1950
211,r7i1p1f1,1950,07,31,0.0,26.910748,8.270438,1950
212,r7i1p1f1,1950,08,01,0.0,27.288313,7.0201683,1950
213,r7i1p1f1,1950,08,02,0.0,25.411137,6.5489182,1950
214,r7i1p1f1,1950,08,03,0.0,26.038265,5.8234825,1950
215,r7i1p1f1,1950,08,04,0.0,29.530005,9.139788,1950
216,r7i1p1f1,1950,08,05,0.0,32.686054,12.005621,1950
217,r7i1p1f1,1950,08,06,0.0,33.170708,13.100687,1950
218,r7i1p1f1,1950,08,07,0.0,32.073338,13.86431,1950
219,r7i1p1f1,1950,08,08,0.0,32.30599,12.674869,1950
220,r7i1p1f1,1950,08,09,0.0,33.18303,14.509485,1950
221,r7i1p1f1,1950,08,10,0.0,33.505016,14.466998,1950
222,r7i1p1f1,1950,08,11,0.001707785330446703,33.024273,14.392538,1950
223,r7i1p1f1,1950,08,12,0.18171969574593408,31.602945,12.188311,1950
224,r7i1p1f1,1950,08,13,0.0,30.627102,11.650896,1950
225,r7i1p1f1,1950,08,14,0.0,29.81543,12.973474,1950
226,r7i1p1f1,1950,08,15,0.15689725035502175,29.269724,13.740436,1950
227,r7i1p1f1,1950,08,16,0.0,27.413725,9.277817,1950
228,r7i1p1f1,1950,08,17,0.07882597097445146,29.390724,12.352032,1950
229,r7i1p1f1,1950,08,18,0.0,27.536806,9.610983,1950
230,r7i1p1f1,1950,08,19,0.0,26.994959,8.265196,1950
231,r7i1p1f1,1950,08,20,0.0,27.432274,12.236653,1950
232,r7i1p1f1,1950,08,21,3.9307515580523096,27.7114,9.718483,1950
233,r7i1p1f1,1950,08,22,0.0,25.311974,7.815194,1950
234,r7i1p1f1,1950,08,23,0.18907816037036745,26.614714,8.665455,1950
235,r7i1p1f1,1950,08,24,0.0,28.552794,11.634777,1950
236,r7i1p1f1,1950,08,25,0.0,27.59428,10.538232,1950
237,r7i1p1f1,1950,08,26,0.0,27.164032,8.455742,1950
238,r7i1p1f1,1950,08,27,5.584165699214542,29.39233,8.907836,1950
239,r7i1p1f1,1950,08,28,0.0,27.777672,10.171624,1950
240,r7i1p1f1,1950,08,29,0.0,28.208012,9.379227,1950
241,r7i1p1f1,1950,08,30,0.0027068756337809774,29.416258,9.858693,1950
242,r7i1p1f1,1950,08,31,0.0,28.812487,10.059072,1950
243,r7i1p1f1,1950,09,01,1.1987782312124702,25.526497,10.019134,1950
244,r7i1p1f1,1950,09,02,6.4713884523371235,21.108274,3.5205643,1950
245,r7i1p1f1,1950,09,03,0.331945091810277,25.491741,8.949345,1950
246,r7i1p1f1,1950,09,04,0.1055338219573189,25.73767,9.485676,1950
247,r7i1p1f1,1950,09,05,1.221952666154331,25.773012,8.563616,1950
248,r7i1p1f1,1950,09,06,0.0,27.358295,12.731075,1950
249,r7i1p1f1,1950,09,07,0.0,27.307459,9.359755,1950
250,r7i1p1f1,1950,09,08,0.0,26.206753,7.3902793,1950
251,r7i1p1f1,1950,09,09,0.0,23.226166,6.048998,1950
252,r7i1p1f1,1950,09,10,0.5095199300298451,21.330826,3.7958565,1950
253,r7i1p1f1,1950,09,11,1.3519125178156952,16.162312,-0.16926366,1950
254,r7i1p1f1,1950,09,12,16.422498977377213,11.719999,-1.9506316,1950
255,r7i1p1f1,1950,09,13,1.101999549796996,12.715255,-0.31122485,1950
256,r7i1p1f1,1950,09,14,0.026395120865864947,17.189148,0.42066368,1950
257,r7i1p1f1,1950,09,15,0.0,19.095104,1.9633709,1950
258,r7i1p1f1,1950,09,16,0.0,20.79126,3.2972116,1950
259,r7i1p1f1,1950,09,17,0.0,21.366142,4.697015,1950
260,r7i1p1f1,1950,09,18,0.0,20.621058,3.0701811,1950
261,r7i1p1f1,1950,09,19,0.0,19.256807,2.425078,1950
262,r7i1p1f1,1950,09,20,0.0,20.510448,2.0677238,1950
263,r7i1p1f1,1950,09,21,0.0,23.20606,3.7939286,1950
264,r7i1p1f1,1950,09,22,0.0,23.269238,4.5098395,1950
265,r7i1p1f1,1950,09,23,0.0,19.700754,2.2438824,1950
266,r7i1p1f1,1950,09,24,1.8267472364407564,12.839878,-3.187428,1950
267,r7i1p1f1,1950,09,25,0.41019030721924665,7.5772166,-3.228558,1950
268,r7i1p1f1,1950,09,26,0.0,14.7636795,-3.9854872,1950
269,r7i1p1f1,1950,09,27,0.0,20.92552,1.7922158,1950
270,r7i1p1f1,1950,09,28,0.0,22.034224,2.751297,1950
271,r7i1p1f1,1950,09,29,0.0,21.750202,4.5645933,1950
272,r7i1p1f1,1950,09,30,0.0,24.677916,6.3239856,1950
273,r7i1p1f1,1950,10,01,0.0,25.35971,7.090213,1950
274,r7i1p1f1,1950,10,02,0.0,25.241282,6.665292,1950
275,r7i1p1f1,1950,10,03,0.057177103839681616,23.382336,5.307802,1950
276,r7i1p1f1,1950,10,04,0.0,14.904141,-1.2241068,1950
277,r7i1p1f1,1950,10,05,0.0,13.877914,-0.6691986,1950
278,r7i1p1f1,1950,10,06,0.02318679163831153,12.816758,0.32964098,1950
279,r7i1p1f1,1950,10,07,0.0,14.1189375,-2.196483,1950
280,r7i1p1f1,1950,10,08,0.0,16.705545,0.5510904,1950
281,r7i1p1f1,1950,10,09,0.0,18.499714,1.1015193,1950
282,r7i1p1f1,1950,10,10,0.0,18.531927,1.5577737,1950
283,r7i1p1f1,1950,10,11,1.5199707267622995,16.570963,2.227928,1950
284,r7i1p1f1,1950,10,12,0.0,14.831352,-1.2959946,1950
285,r7i1p1f1,1950,10,13,0.0,12.286821,2.6802447,1950
286,r7i1p1f1,1950,10,14,0.036930737405782565,9.977796,-1.8292254,1950
287,r7i1p1f1,1950,10,15,0.0,9.744436,-3.0326574,1950
288,r7i1p1f1,1950,10,16,0.0,15.4554,-1.8090466,1950
289,r7i1p1f1,1950,10,17,0.0,18.854239,-0.10369786,1950
290,r7i1p1f1,1950,10,18,0.0,23.725649,2.2299979,1950
291,r7i1p1f1,1950,10,19,0.0,24.384249,8.702934,1950
292,r7i1p1f1,1950,10,20,0.01344531707997833,21.350315,6.7371025,1950
293,r7i1p1f1,1950,10,21,0.9630864827444644,17.980053,5.788267,1950
294,r7i1p1f1,1950,10,22,0.0,22.890358,7.65226,1950
295,r7i1p1f1,1950,10,23,0.0,22.334486,6.593968,1950
296,r7i1p1f1,1950,10,24,0.46808873095350073,16.641283,1.8165818,1950
297,r7i1p1f1,1950,10,25,0.0,15.71239,0.84122074,1950
298,r7i1p1f1,1950,10,26,0.0,15.699162,-1.4136987,1950
299,r7i1p1f1,1950,10,27,0.0,13.906947,-1.4545456,1950
300,r7i1p1f1,1950,10,28,3.4344773645196773,11.14029,-1.113287,1950
301,r7i1p1f1,1950,10,29,11.347511583007872,7.448976,-4.169095,1950
302,r7i1p1f1,1950,10,30,0.0013031741504424385,7.927116,-3.915592,1950
303,r7i1p1f1,1950,10,31,25.704442360438406,5.468834,-5.853899,1950
304,r7i1p1f1,1950,11,01,1.6023411497008055,2.7314026,-4.7335463,1950
305,r7i1p1f1,1950,11,02,0.7360783041388329,6.278449,-2.0461276,1950
306,r7i1p1f1,1950,11,03,4.563325527061742,9.260695,-4.139434,1950
307,r7i1p1f1,1950,11,04,0.0,11.056132,1.4639812,1950
308,r7i1p1f1,1950,11,05,0.0,11.883634,0.30480394,1950
309,r7i1p1f1,1950,11,06,0.0,11.922217,-2.564489,1950
310,r7i1p1f1,1950,11,07,2.669999296485912,6.604847,-1.6505629,1950
311,r7i1p1f1,1950,11,08,12.21208600294111,6.983427,-5.140198,1950
312,r7i1p1f1,1950,11,09,2.8354866341604583,6.4268584,-8.952092,1950
313,r7i1p1f1,1950,11,10,0.6457189239569873,3.8140943,-2.6980233,1950
314,r7i1p1f1,1950,11,11,0.3226426729400243,7.5948043,0.9764916,1950
315,r7i1p1f1,1950,11,12,0.0,10.583802,-3.875534,1950
316,r7i1p1f1,1950,11,13,0.0,11.518052,-1.8572023,1950
317,r7i1p1f1,1950,11,14,0.0,11.296193,-1.4779191,1950
318,r7i1p1f1,1950,11,15,5.345785928158356,9.8765,0.39141235,1950
319,r7i1p1f1,1950,11,16,23.69770399826978,8.974346,-4.782966,1950
320,r7i1p1f1,1950,11,17,0.0,3.4910312,-4.600277,1950
321,r7i1p1f1,1950,11,18,0.0,7.200966,-1.4968028,1950
322,r7i1p1f1,1950,11,19,0.0,7.8442373,0.44422308,1950
323,r7i1p1f1,1950,11,20,0.0,6.3790193,-0.5814621,1950
324,r7i1p1f1,1950,11,21,1.0951847028107815,7.2124367,-3.8645124,1950
325,r7i1p1f1,1950,11,22,6.784544646548706,4.428384,-2.5441015,1950
326,r7i1p1f1,1950,11,23,5.143961116139378,8.23904,-3.8015966,1950
327,r7i1p1f1,1950,11,24,10.989441161842219,4.179752,-5.794873,1950
328,r7i1p1f1,1950,11,25,0.0,0.48810184,-7.6666265,1950
329,r7i1p1f1,1950,11,26,0.0,3.052416,-10.966636,1950
330,r7i1p1f1,1950,11,27,0.0,4.657453,-5.0823174,1950
331,r7i1p1f1,1950,11,28,0.0,3.7634573,-2.5205953,1950
332,r7i1p1f1,1950,11,29,14.03164742581014,2.3931353,-7.6470647,1950
333,r7i1p1f1,1950,11,30,3.46523659804786,2.5018513,-11.373893,1950
334,r7i1p1f1,1950,12,01,0.0,5.3390784,-6.8134828,1950
335,r7i1p1f1,1950,12,02,4.146795758653233,1.9878,-9.580043,1950
336,r7i1p1f1,1950,12,03,0.0,4.4418893,-0.8705787,1950
337,r7i1p1f1,1950,12,04,3.750670628588913,2.419551,-3.0607872,1950
338,r7i1p1f1,1950,12,05,0.2376235367929829,5.4224763,-3.1065772,1950
339,r7i1p1f1,1950,12,06,0.0,3.8772876,-8.154337,1950
340,r7i1p1f1,1950,12,07,0.0,3.808979,-1.9768733,1950
341,r7i1p1f1,1950,12,08,0.0,7.86607,-0.20414796,1950
342,r7i1p1f1,1950,12,09,0.0,6.905047,-5.550327,1950
343,r7i1p1f1,1950,12,10,0.22073654523686465,4.861958,-3.6229749,1950
344,r7i1p1f1,1950,12,11,0.0,4.3659773,-9.834151,1950
345,r7i1p1f1,1950,12,12,0.5955210405746973,4.4148164,-3.4380064,1950
346,r7i1p1f1,1950,12,13,7.870991728226987,-0.12432164,-3.9149258,1950
347,r7i1p1f1,1950,12,14,2.8498589093422715,0.2983967,-10.712253,1950
348,r7i1p1f1,1950,12,15,0.0,2.521217,-15.307949,1950
349,r7i1p1f1,1950,12,16,0.8741342845938301,7.0472174,-8.996411,1950
350,r7i1p1f1,1950,12,17,2.939586608720544,3.4774766,-4.5610466,1950
351,r7i1p1f1,1950,12,18,0.0,-0.748351,-13.925228,1950
352,r7i1p1f1,1950,12,19,0.0,-1.5506656,-17.106142,1950
353,r7i1p1f1,1950,12,20,0.4911302340250196,1.2529942,-10.987334,1950
354,r7i1p1f1,1950,12,21,6.284096673355505,0.17258233,-11.331375,1950
355,r7i1p1f1,1950,12,22,0.5078084835882432,-3.644994,-20.63384,1950
356,r7i1p1f1,1950,12,23,1.4698461856252314,-3.4757168,-14.694648,1950
357,r7i1p1f1,1950,12,24,3.9316883065787676,-3.205692,-9.643776,1950
358,r7i1p1f1,1950,12,25,6.740294203461547,-0.81658685,-14.871312,1950
359,r7i1p1f1,1950,12,26,1.4639430745280282,-3.1899874,-15.459123,1950
360,r7i1p1f1,1950,12,27,0.9596499732599894,-3.8420146,-19.361382,1950
361,r7i1p1f1,1950,12,28,7.929394398649622,-0.9375219,-12.972486,1950
