index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r4i1p1f1,1950,03,29,6.9908394408182515,12.842477,-0.0937682,1950
88,r4i1p1f1,1950,03,30,6.884584766406701,7.8981357,1.3774828,1950
89,r4i1p1f1,1950,03,31,0.22071740585440575,13.045473,-1.2187409,1950
90,r4i1p1f1,1950,04,01,0.0,13.065266,-0.23178743,1950
91,r4i1p1f1,1950,04,02,3.061746658242651,12.386989,0.22059873,1950
92,r4i1p1f1,1950,04,03,0.0,14.784904,0.37462136,1950
93,r4i1p1f1,1950,04,04,0.0,15.676452,0.8672107,1950
94,r4i1p1f1,1950,04,05,0.0,19.295584,1.9972179,1950
95,r4i1p1f1,1950,04,06,0.0,18.80454,3.7234936,1950
96,r4i1p1f1,1950,04,07,0.0,20.133425,5.3920946,1950
97,r4i1p1f1,1950,04,08,1.5963729451438045,17.785128,4.8698263,1950
98,r4i1p1f1,1950,04,09,0.8452922996232366,17.191734,3.7172582,1950
99,r4i1p1f1,1950,04,10,0.0,16.95424,2.8066382,1950
100,r4i1p1f1,1950,04,11,0.0037663342051306053,13.479534,0.9615971,1950
101,r4i1p1f1,1950,04,12,24.08559633124816,8.461711,0.35771242,1950
102,r4i1p1f1,1950,04,13,4.828131946813205,6.1637506,0.67014414,1950
103,r4i1p1f1,1950,04,14,0.0,11.575696,0.55765533,1950
104,r4i1p1f1,1950,04,15,50.03208759191789,8.020426,-1.383049,1950
105,r4i1p1f1,1950,04,16,37.83862713332239,1.1581903,-4.54401,1950
106,r4i1p1f1,1950,04,17,17.096338875738805,3.885207,-3.8219275,1950
107,r4i1p1f1,1950,04,18,0.0,12.732525,-4.3685474,1950
108,r4i1p1f1,1950,04,19,0.2626123258347721,9.988574,-0.8730041,1950
109,r4i1p1f1,1950,04,20,17.351873139360624,5.4326935,0.1837025,1950
110,r4i1p1f1,1950,04,21,47.215303165936156,4.333424,-2.0772533,1950
111,r4i1p1f1,1950,04,22,51.536427043672454,1.9990151,-1.44105,1950
112,r4i1p1f1,1950,04,23,2.169708629088219,3.2997694,-2.2637334,1950
113,r4i1p1f1,1950,04,24,0.02138603199215906,8.796935,-0.92515475,1950
114,r4i1p1f1,1950,04,25,0.0,17.363674,0.98549056,1950
115,r4i1p1f1,1950,04,26,0.0,20.534304,3.483945,1950
116,r4i1p1f1,1950,04,27,0.0,19.020147,5.195741,1950
117,r4i1p1f1,1950,04,28,0.0,17.084633,4.408327,1950
118,r4i1p1f1,1950,04,29,14.360862525676279,12.365526,-0.47289348,1950
119,r4i1p1f1,1950,04,30,0.5928214915145776,11.80863,2.2435334,1950
120,r4i1p1f1,1950,05,01,0.4937457985713416,13.45738,2.3097436,1950
121,r4i1p1f1,1950,05,02,0.0,18.151913,3.1306436,1950
122,r4i1p1f1,1950,05,03,2.5782466255661443,16.295498,2.4316206,1950
123,r4i1p1f1,1950,05,04,0.6636720858966184,9.276578,2.541288,1950
124,r4i1p1f1,1950,05,05,0.03051688304128076,9.320274,0.6727447,1950
125,r4i1p1f1,1950,05,06,45.55932388542906,8.193957,0.7516357,1950
126,r4i1p1f1,1950,05,07,38.40554805631798,5.9959016,0.12733212,1950
127,r4i1p1f1,1950,05,08,0.0,16.187084,1.3662908,1950
128,r4i1p1f1,1950,05,09,0.0,19.43863,3.3055403,1950
129,r4i1p1f1,1950,05,10,0.0,20.111181,4.5839767,1950
130,r4i1p1f1,1950,05,11,0.0,19.354628,5.250842,1950
131,r4i1p1f1,1950,05,12,0.0,18.023758,4.2218637,1950
132,r4i1p1f1,1950,05,13,0.0,19.356018,4.3441286,1950
133,r4i1p1f1,1950,05,14,0.0,16.67899,3.9586449,1950
134,r4i1p1f1,1950,05,15,0.0,12.921946,2.8659883,1950
135,r4i1p1f1,1950,05,16,0.6669760487918546,14.964936,-0.25991708,1950
136,r4i1p1f1,1950,05,17,0.0,18.28891,1.5850673,1950
137,r4i1p1f1,1950,05,18,0.171573805786657,16.503004,1.4766886,1950
138,r4i1p1f1,1950,05,19,15.14772289267153,5.915172,-0.34342906,1950
139,r4i1p1f1,1950,05,20,1.1510159711178858,9.719197,-0.019849453,1950
140,r4i1p1f1,1950,05,21,0.0,20.861328,3.124171,1950
141,r4i1p1f1,1950,05,22,0.0,24.448961,7.7503767,1950
142,r4i1p1f1,1950,05,23,0.0,25.360212,9.224702,1950
143,r4i1p1f1,1950,05,24,0.0,25.03473,9.400405,1950
144,r4i1p1f1,1950,05,25,1.0476715641408718,22.923021,7.326184,1950
145,r4i1p1f1,1950,05,26,9.511582579886491,15.071953,4.442415,1950
146,r4i1p1f1,1950,05,27,0.3112096042298761,20.717897,6.7941146,1950
147,r4i1p1f1,1950,05,28,0.0,20.09281,7.6074395,1950
148,r4i1p1f1,1950,05,29,0.0,19.321518,6.4516096,1950
149,r4i1p1f1,1950,05,30,0.0,17.316328,2.7167118,1950
150,r4i1p1f1,1950,05,31,0.0,18.63394,3.8984,1950
151,r4i1p1f1,1950,06,01,0.0,21.09454,4.020234,1950
152,r4i1p1f1,1950,06,02,0.0,26.321472,6.974403,1950
153,r4i1p1f1,1950,06,03,0.0,29.238075,11.030757,1950
154,r4i1p1f1,1950,06,04,0.0,29.755997,12.569357,1950
155,r4i1p1f1,1950,06,05,0.0,29.29843,13.693757,1950
156,r4i1p1f1,1950,06,06,0.0,28.620758,14.327411,1950
157,r4i1p1f1,1950,06,07,0.0,26.272558,11.840381,1950
158,r4i1p1f1,1950,06,08,0.0,26.792318,10.614397,1950
159,r4i1p1f1,1950,06,09,0.0,26.386711,9.493143,1950
160,r4i1p1f1,1950,06,10,0.0,24.622126,8.299555,1950
161,r4i1p1f1,1950,06,11,0.0,17.008425,5.2709165,1950
162,r4i1p1f1,1950,06,12,0.0,17.833658,5.178406,1950
163,r4i1p1f1,1950,06,13,0.23446180325424248,20.719587,6.8283796,1950
164,r4i1p1f1,1950,06,14,0.0,26.616339,8.277263,1950
165,r4i1p1f1,1950,06,15,0.0,25.634754,9.155553,1950
166,r4i1p1f1,1950,06,16,0.0,23.243883,9.93111,1950
167,r4i1p1f1,1950,06,17,0.016771149086324794,20.674747,6.87255,1950
168,r4i1p1f1,1950,06,18,0.0,18.444145,5.196138,1950
169,r4i1p1f1,1950,06,19,0.14794226307889116,17.41767,4.3160787,1950
170,r4i1p1f1,1950,06,20,0.0,20.592213,4.649785,1950
171,r4i1p1f1,1950,06,21,0.0,26.402512,9.557833,1950
172,r4i1p1f1,1950,06,22,0.0,28.930134,12.119381,1950
173,r4i1p1f1,1950,06,23,0.0,29.616753,12.080624,1950
174,r4i1p1f1,1950,06,24,0.0,28.137142,11.320226,1950
175,r4i1p1f1,1950,06,25,0.0,25.206942,9.704357,1950
176,r4i1p1f1,1950,06,26,0.0,23.775055,7.9500537,1950
177,r4i1p1f1,1950,06,27,0.0,22.051657,7.0192347,1950
178,r4i1p1f1,1950,06,28,0.0,23.900229,7.339973,1950
179,r4i1p1f1,1950,06,29,0.0,24.838112,8.894788,1950
180,r4i1p1f1,1950,06,30,0.0,24.25736,9.194191,1950
181,r4i1p1f1,1950,07,01,0.0,22.05343,7.706914,1950
182,r4i1p1f1,1950,07,02,0.0,22.321321,6.660313,1950
183,r4i1p1f1,1950,07,03,0.0,22.769655,7.4430156,1950
184,r4i1p1f1,1950,07,04,0.0,23.995382,8.26152,1950
185,r4i1p1f1,1950,07,05,0.0,25.383171,9.34974,1950
186,r4i1p1f1,1950,07,06,0.0,28.899248,10.959306,1950
187,r4i1p1f1,1950,07,07,0.0,28.468552,11.27514,1950
188,r4i1p1f1,1950,07,08,0.0,26.473272,11.140547,1950
189,r4i1p1f1,1950,07,09,0.0,22.559082,7.8271437,1950
190,r4i1p1f1,1950,07,10,0.0,22.55246,6.653028,1950
191,r4i1p1f1,1950,07,11,0.0,26.39481,9.081492,1950
192,r4i1p1f1,1950,07,12,0.0,26.557634,9.922555,1950
193,r4i1p1f1,1950,07,13,0.0,26.647573,10.203836,1950
194,r4i1p1f1,1950,07,14,0.0,29.786963,12.541885,1950
195,r4i1p1f1,1950,07,15,0.0,28.726898,13.470893,1950
196,r4i1p1f1,1950,07,16,0.0,26.99804,11.211324,1950
197,r4i1p1f1,1950,07,17,0.0,27.805864,10.770536,1950
198,r4i1p1f1,1950,07,18,0.0,30.414394,13.670291,1950
199,r4i1p1f1,1950,07,19,0.0,29.564867,13.855351,1950
200,r4i1p1f1,1950,07,20,0.0,28.750305,13.823458,1950
201,r4i1p1f1,1950,07,21,0.0,29.3818,13.542512,1950
202,r4i1p1f1,1950,07,22,0.0,31.075026,13.802369,1950
203,r4i1p1f1,1950,07,23,0.0,30.815271,13.22,1950
204,r4i1p1f1,1950,07,24,0.0,29.436968,13.513408,1950
205,r4i1p1f1,1950,07,25,0.0,31.246403,15.037398,1950
206,r4i1p1f1,1950,07,26,0.0,30.377707,14.820202,1950
207,r4i1p1f1,1950,07,27,0.0,32.915894,14.903421,1950
208,r4i1p1f1,1950,07,28,0.0,34.411873,16.656712,1950
209,r4i1p1f1,1950,07,29,0.0,33.016296,15.400836,1950
210,r4i1p1f1,1950,07,30,0.0,29.269245,12.436952,1950
211,r4i1p1f1,1950,07,31,0.0,25.732908,9.505575,1950
212,r4i1p1f1,1950,08,01,0.0,23.625393,8.936712,1950
213,r4i1p1f1,1950,08,02,0.0,23.189487,8.202335,1950
214,r4i1p1f1,1950,08,03,0.0,24.793037,7.933763,1950
215,r4i1p1f1,1950,08,04,0.0,24.961756,7.852601,1950
216,r4i1p1f1,1950,08,05,0.0,28.684574,11.461438,1950
217,r4i1p1f1,1950,08,06,0.0,28.907476,11.695769,1950
218,r4i1p1f1,1950,08,07,0.0,28.928677,12.673731,1950
219,r4i1p1f1,1950,08,08,0.0,29.827486,12.108395,1950
220,r4i1p1f1,1950,08,09,0.0,29.70767,12.932132,1950
221,r4i1p1f1,1950,08,10,0.0,27.697388,11.207301,1950
222,r4i1p1f1,1950,08,11,0.0,30.409777,12.98107,1950
223,r4i1p1f1,1950,08,12,0.0,31.36046,13.933,1950
224,r4i1p1f1,1950,08,13,0.0,30.980915,14.288699,1950
225,r4i1p1f1,1950,08,14,0.0,30.59521,13.56668,1950
226,r4i1p1f1,1950,08,15,0.0,28.499817,12.822407,1950
227,r4i1p1f1,1950,08,16,0.0,30.838524,13.036851,1950
228,r4i1p1f1,1950,08,17,10.584612821204294,29.639505,15.461708,1950
229,r4i1p1f1,1950,08,18,19.470732902578003,24.62315,11.8337755,1950
230,r4i1p1f1,1950,08,19,0.0,21.280165,6.6296782,1950
231,r4i1p1f1,1950,08,20,0.0,26.282928,8.248659,1950
232,r4i1p1f1,1950,08,21,0.0,26.55609,9.49911,1950
233,r4i1p1f1,1950,08,22,0.0,26.901875,11.278985,1950
234,r4i1p1f1,1950,08,23,0.32577427520759794,27.176271,11.26007,1950
235,r4i1p1f1,1950,08,24,0.0,28.963581,12.049839,1950
236,r4i1p1f1,1950,08,25,0.011498350680707708,29.699923,12.910583,1950
237,r4i1p1f1,1950,08,26,0.05617215546360393,29.49392,12.794337,1950
238,r4i1p1f1,1950,08,27,0.05991533046318708,26.279127,14.642395,1950
239,r4i1p1f1,1950,08,28,0.007199443950268783,29.008986,13.081725,1950
240,r4i1p1f1,1950,08,29,0.0,28.073704,11.794328,1950
241,r4i1p1f1,1950,08,30,0.0,25.031223,8.748992,1950
242,r4i1p1f1,1950,08,31,0.0,21.488235,6.13451,1950
243,r4i1p1f1,1950,09,01,0.0,24.459934,8.880168,1950
244,r4i1p1f1,1950,09,02,0.0,26.388908,10.616846,1950
245,r4i1p1f1,1950,09,03,0.0,26.978743,11.297636,1950
246,r4i1p1f1,1950,09,04,0.0,28.391499,11.348898,1950
247,r4i1p1f1,1950,09,05,0.0,27.95866,10.70733,1950
248,r4i1p1f1,1950,09,06,0.0,27.595543,10.145133,1950
249,r4i1p1f1,1950,09,07,0.0,28.059591,10.853993,1950
250,r4i1p1f1,1950,09,08,0.0,27.925667,11.147714,1950
251,r4i1p1f1,1950,09,09,0.0,29.602587,11.681941,1950
252,r4i1p1f1,1950,09,10,0.0,28.66709,12.161519,1950
253,r4i1p1f1,1950,09,11,0.0,27.960617,11.469379,1950
254,r4i1p1f1,1950,09,12,0.0,27.851685,10.755008,1950
255,r4i1p1f1,1950,09,13,0.0,25.675167,9.466094,1950
256,r4i1p1f1,1950,09,14,0.0,21.732365,8.22147,1950
257,r4i1p1f1,1950,09,15,0.0,23.888142,7.161324,1950
258,r4i1p1f1,1950,09,16,0.0,24.455164,7.2129626,1950
259,r4i1p1f1,1950,09,17,0.0,23.848158,7.4014573,1950
260,r4i1p1f1,1950,09,18,0.0,22.30056,7.0596256,1950
261,r4i1p1f1,1950,09,19,0.0,21.65095,5.6648874,1950
262,r4i1p1f1,1950,09,20,0.0,19.47444,4.2720103,1950
263,r4i1p1f1,1950,09,21,0.0,16.06863,3.577747,1950
264,r4i1p1f1,1950,09,22,0.0,20.95327,3.9351623,1950
265,r4i1p1f1,1950,09,23,0.0,23.911905,6.765089,1950
266,r4i1p1f1,1950,09,24,0.0,21.39701,5.7561336,1950
267,r4i1p1f1,1950,09,25,0.0,21.359058,5.83177,1950
268,r4i1p1f1,1950,09,26,0.0,22.67518,8.244393,1950
269,r4i1p1f1,1950,09,27,0.0,24.417318,9.285889,1950
270,r4i1p1f1,1950,09,28,0.0,25.950022,9.095891,1950
271,r4i1p1f1,1950,09,29,0.0,27.675,10.876211,1950
272,r4i1p1f1,1950,09,30,0.0,27.069668,10.394805,1950
273,r4i1p1f1,1950,10,01,0.0,24.615726,9.600105,1950
274,r4i1p1f1,1950,10,02,0.0,21.13168,6.107776,1950
275,r4i1p1f1,1950,10,03,0.0,14.704802,1.3972163,1950
276,r4i1p1f1,1950,10,04,0.0,14.7478485,-0.7819808,1950
277,r4i1p1f1,1950,10,05,0.0,12.889857,-2.278653,1950
278,r4i1p1f1,1950,10,06,1.121054307058282,9.629289,-1.7300195,1950
279,r4i1p1f1,1950,10,07,0.0,15.504386,-1.1962563,1950
280,r4i1p1f1,1950,10,08,0.0,17.645576,3.2964685,1950
281,r4i1p1f1,1950,10,09,0.0,18.710564,4.0209517,1950
282,r4i1p1f1,1950,10,10,0.0,18.041182,3.5836513,1950
283,r4i1p1f1,1950,10,11,0.0,19.628035,5.291511,1950
284,r4i1p1f1,1950,10,12,0.0,21.729643,5.35553,1950
285,r4i1p1f1,1950,10,13,0.0,19.311047,3.936895,1950
286,r4i1p1f1,1950,10,14,0.0,19.643482,4.207506,1950
287,r4i1p1f1,1950,10,15,0.0,18.101318,4.1986914,1950
288,r4i1p1f1,1950,10,16,0.10129916083410774,16.369568,1.3314978,1950
289,r4i1p1f1,1950,10,17,1.2510303332180086,14.371309,2.4636252,1950
290,r4i1p1f1,1950,10,18,0.0,17.32868,2.4551427,1950
291,r4i1p1f1,1950,10,19,0.0,19.602621,5.089385,1950
292,r4i1p1f1,1950,10,20,0.0,24.820011,8.607108,1950
293,r4i1p1f1,1950,10,21,0.0,25.201267,9.643562,1950
294,r4i1p1f1,1950,10,22,0.0,25.283033,10.668005,1950
295,r4i1p1f1,1950,10,23,1.9129935429909413,24.503748,9.868934,1950
296,r4i1p1f1,1950,10,24,4.901153701556675,11.749315,2.2009246,1950
297,r4i1p1f1,1950,10,25,0.04991267058741007,9.977368,-2.272806,1950
298,r4i1p1f1,1950,10,26,56.05442985696228,5.17225,-0.23734318,1950
299,r4i1p1f1,1950,10,27,25.05154543017086,5.9909253,0.42881355,1950
300,r4i1p1f1,1950,10,28,7.102541169029121,9.283987,-1.4773381,1950
301,r4i1p1f1,1950,10,29,0.003383068159516705,9.499014,-1.8663607,1950
302,r4i1p1f1,1950,10,30,0.0,11.796873,0.6134352,1950
303,r4i1p1f1,1950,10,31,0.0,12.838503,1.916807,1950
304,r4i1p1f1,1950,11,01,13.64979094023032,13.273709,5.797669,1950
305,r4i1p1f1,1950,11,02,0.0,15.086927,1.0518628,1950
306,r4i1p1f1,1950,11,03,0.0,16.183252,3.185101,1950
307,r4i1p1f1,1950,11,04,0.0,16.833664,2.6193252,1950
308,r4i1p1f1,1950,11,05,0.0,17.237553,4.6532035,1950
309,r4i1p1f1,1950,11,06,0.0,20.095798,5.4876614,1950
310,r4i1p1f1,1950,11,07,0.0,21.941166,5.6972246,1950
311,r4i1p1f1,1950,11,08,0.0,18.872784,4.953548,1950
312,r4i1p1f1,1950,11,09,0.0,15.468495,3.9212577,1950
313,r4i1p1f1,1950,11,10,0.0,10.189562,0.1527999,1950
314,r4i1p1f1,1950,11,11,0.0,11.4150505,1.8122967,1950
315,r4i1p1f1,1950,11,12,35.694455213256575,11.400528,4.0677123,1950
316,r4i1p1f1,1950,11,13,1.765690645582876,11.347427,0.3379402,1950
317,r4i1p1f1,1950,11,14,0.0,12.295999,0.5869827,1950
318,r4i1p1f1,1950,11,15,0.0,15.3128395,1.317295,1950
319,r4i1p1f1,1950,11,16,0.0,14.166108,2.2473612,1950
320,r4i1p1f1,1950,11,17,0.5246672312320075,12.235826,3.0498848,1950
321,r4i1p1f1,1950,11,18,0.1939313407906172,17.434212,4.9650106,1950
322,r4i1p1f1,1950,11,19,0.0,17.046997,3.8416293,1950
323,r4i1p1f1,1950,11,20,0.0,16.436718,2.927908,1950
324,r4i1p1f1,1950,11,21,0.0,15.063259,-0.08844048,1950
325,r4i1p1f1,1950,11,22,0.0,15.985896,1.6726509,1950
326,r4i1p1f1,1950,11,23,0.0,15.349825,1.3466132,1950
327,r4i1p1f1,1950,11,24,0.0,15.556485,1.4398786,1950
328,r4i1p1f1,1950,11,25,0.0,13.354906,0.5905054,1950
329,r4i1p1f1,1950,11,26,3.11016855460031,11.076353,1.4594579,1950
330,r4i1p1f1,1950,11,27,1.0787324941223855,5.1591797,-3.1691172,1950
331,r4i1p1f1,1950,11,28,12.830706443453796,3.6453233,-5.2398257,1950
332,r4i1p1f1,1950,11,29,0.12951186410981264,1.0844823,-5.6433616,1950
333,r4i1p1f1,1950,11,30,0.06226286785883866,4.362219,-4.9399195,1950
334,r4i1p1f1,1950,12,01,34.76112295726412,3.2244587,-2.7318823,1950
335,r4i1p1f1,1950,12,02,32.08970713894814,2.1985116,-2.395996,1950
336,r4i1p1f1,1950,12,03,67.61491365338627,3.3510013,-1.713759,1950
337,r4i1p1f1,1950,12,04,57.836993962624355,3.0605392,-1.5427823,1950
338,r4i1p1f1,1950,12,05,47.2569709466035,4.3130064,-4.704313,1950
339,r4i1p1f1,1950,12,06,47.54682394773945,0.97715986,-3.6981704,1950
340,r4i1p1f1,1950,12,07,50.94932931671409,2.0604656,-3.9824786,1950
341,r4i1p1f1,1950,12,08,93.78537350873414,3.6397722,-0.6197275,1950
342,r4i1p1f1,1950,12,09,1.1561127594560323,7.1409135,0.053057753,1950
343,r4i1p1f1,1950,12,10,30.840099500002044,12.6569805,1.4451107,1950
344,r4i1p1f1,1950,12,11,44.105482424952484,12.697431,9.082157,1950
345,r4i1p1f1,1950,12,12,1.6081525110884716,15.429907,5.3914742,1950
346,r4i1p1f1,1950,12,13,0.0,16.550728,3.5791426,1950
347,r4i1p1f1,1950,12,14,0.0,17.065775,3.3549352,1950
348,r4i1p1f1,1950,12,15,0.0,15.701628,4.835634,1950
349,r4i1p1f1,1950,12,16,10.947170021398435,10.567257,5.342255,1950
350,r4i1p1f1,1950,12,17,15.733389710773114,9.179573,3.2464309,1950
351,r4i1p1f1,1950,12,18,0.48067572378816914,12.215076,0.29738927,1950
352,r4i1p1f1,1950,12,19,0.0,10.558096,-2.6619754,1950
353,r4i1p1f1,1950,12,20,0.0,6.932574,-4.028759,1950
354,r4i1p1f1,1950,12,21,0.0,7.089369,-2.8496633,1950
355,r4i1p1f1,1950,12,22,0.0,6.5246763,-5.768249,1950
356,r4i1p1f1,1950,12,23,0.0,3.6938875,-6.390641,1950
357,r4i1p1f1,1950,12,24,0.0,3.8284087,-6.6031995,1950
358,r4i1p1f1,1950,12,25,0.0,4.3721657,-7.146087,1950
359,r4i1p1f1,1950,12,26,0.0,9.965142,-5.551799,1950
360,r4i1p1f1,1950,12,27,0.0,6.087905,-3.6463115,1950
361,r4i1p1f1,1950,12,28,14.099078672006726,3.1828647,-3.6629765,1950
362,r4i1p1f1,1950,12,29,2.438595505315645,1.5055188,-7.3848953,1950
363,r4i1p1f1,1950,12,30,0.0027484825439291613,1.6979288,-5.3568535,1950
364,r4i1p1f1,1950,12,31,2.4578427826207574,2.8214943,-5.6399636,1950
365,r4i1p1f1,1951,01,01,0.0,7.7598467,-6.297847,1951
366,r4i1p1f1,1951,01,02,0.0,7.5332108,-4.4285984,1951
367,r4i1p1f1,1951,01,03,0.0,5.5765724,-7.6724854,1951
368,r4i1p1f1,1951,01,04,0.11319602679960601,2.3485677,-4.214885,1951
369,r4i1p1f1,1951,01,05,0.0,9.729045,-1.9638872,1951
