index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r5i1p1f1,2015,05,20,0.4541183163590696,15.205301,0.67744654,2015
140,r5i1p1f1,2015,05,21,0.043130144476890564,19.150278,2.461695,2015
141,r5i1p1f1,2015,05,22,0.0,22.380072,3.2257478,2015
142,r5i1p1f1,2015,05,23,0.0057447491742225664,23.33455,4.8830304,2015
143,r5i1p1f1,2015,05,24,3.608570620521537,17.64553,1.415622,2015
144,r5i1p1f1,2015,05,25,2.450408314450345,15.712303,2.9808578,2015
145,r5i1p1f1,2015,05,26,1.2162707355829687,16.240103,3.7201676,2015
146,r5i1p1f1,2015,05,27,0.02260637384357064,18.877312,2.8058603,2015
147,r5i1p1f1,2015,05,28,8.514614469854028,10.111251,-3.877195,2015
148,r5i1p1f1,2015,05,29,0.003444163178625916,14.1963825,4.7995815,2015
149,r5i1p1f1,2015,05,30,4.208996545930859,9.755738,-4.9355397,2015
150,r5i1p1f1,2015,05,31,0.00029449988297918547,14.218165,-4.6935515,2015
151,r5i1p1f1,2015,06,01,0.0,16.18666,0.36625174,2015
152,r5i1p1f1,2015,06,02,0.0,19.42537,-1.617959,2015
153,r5i1p1f1,2015,06,03,0.17796680855099112,16.667923,0.052127704,2015
154,r5i1p1f1,2015,06,04,0.39155737925154555,20.686909,5.18411,2015
155,r5i1p1f1,2015,06,05,0.4793300951964089,21.291883,3.862573,2015
156,r5i1p1f1,2015,06,06,22.503705160426243,11.493774,-7.726905,2015
157,r5i1p1f1,2015,06,07,18.91230991496871,4.9723177,-4.026225,2015
158,r5i1p1f1,2015,06,08,0.0,11.253664,0.6243954,2015
159,r5i1p1f1,2015,06,09,0.0,18.059425,-2.3399131,2015
160,r5i1p1f1,2015,06,10,0.0,18.64437,6.011649,2015
161,r5i1p1f1,2015,06,11,0.03666167712903449,21.60563,6.50781,2015
162,r5i1p1f1,2015,06,12,0.0037039961898699403,23.129793,6.5498776,2015
163,r5i1p1f1,2015,06,13,0.07255028309633157,18.376026,4.9667344,2015
164,r5i1p1f1,2015,06,14,0.009000510825509471,21.678106,4.415121,2015
165,r5i1p1f1,2015,06,15,0.0,22.800827,5.301807,2015
166,r5i1p1f1,2015,06,16,0.0,23.198586,7.9347053,2015
167,r5i1p1f1,2015,06,17,0.0,25.306627,7.464137,2015
168,r5i1p1f1,2015,06,18,0.0,28.891409,9.918547,2015
169,r5i1p1f1,2015,06,19,0.0,29.960255,12.817556,2015
170,r5i1p1f1,2015,06,20,0.0,29.147718,8.340947,2015
171,r5i1p1f1,2015,06,21,0.0,25.063128,5.719715,2015
172,r5i1p1f1,2015,06,22,0.0,27.411104,7.7586875,2015
173,r5i1p1f1,2015,06,23,0.0,29.771317,11.26161,2015
174,r5i1p1f1,2015,06,24,0.0,30.194761,11.636394,2015
175,r5i1p1f1,2015,06,25,0.0,30.529688,12.119659,2015
176,r5i1p1f1,2015,06,26,0.0,30.931694,10.740467,2015
177,r5i1p1f1,2015,06,27,0.0,33.459404,12.275983,2015
178,r5i1p1f1,2015,06,28,0.0,33.971554,12.994389,2015
179,r5i1p1f1,2015,06,29,0.011355121886091573,32.512737,12.806702,2015
180,r5i1p1f1,2015,06,30,2.629411294931612,27.013914,7.9354715,2015
181,r5i1p1f1,2015,07,01,0.0,25.844442,6.6452785,2015
182,r5i1p1f1,2015,07,02,0.0,27.357828,7.669204,2015
183,r5i1p1f1,2015,07,03,0.0,28.534939,5.871709,2015
184,r5i1p1f1,2015,07,04,0.0,28.771969,11.22629,2015
185,r5i1p1f1,2015,07,05,0.0,27.800463,9.824481,2015
186,r5i1p1f1,2015,07,06,0.0,25.793009,10.821738,2015
187,r5i1p1f1,2015,07,07,1.958749848708976,23.347237,10.332685,2015
188,r5i1p1f1,2015,07,08,0.724282702950794,23.307123,4.8406653,2015
189,r5i1p1f1,2015,07,09,0.0,27.237732,7.0311227,2015
190,r5i1p1f1,2015,07,10,0.0,28.818254,8.791355,2015
191,r5i1p1f1,2015,07,11,0.0,29.230202,9.848162,2015
192,r5i1p1f1,2015,07,12,0.400056160953162,29.38379,10.830635,2015
193,r5i1p1f1,2015,07,13,0.0,26.586071,8.428934,2015
194,r5i1p1f1,2015,07,14,0.0,27.004341,9.161962,2015
195,r5i1p1f1,2015,07,15,0.0,26.772184,7.9478607,2015
196,r5i1p1f1,2015,07,16,0.0,27.221262,8.155269,2015
197,r5i1p1f1,2015,07,17,0.2711212642524125,26.347557,8.449911,2015
198,r5i1p1f1,2015,07,18,0.02621262600379331,25.539925,8.199475,2015
199,r5i1p1f1,2015,07,19,0.0,25.779066,7.1239753,2015
200,r5i1p1f1,2015,07,20,0.0,29.455757,9.068122,2015
201,r5i1p1f1,2015,07,21,0.0,30.427208,11.370854,2015
202,r5i1p1f1,2015,07,22,0.0,29.303715,9.36976,2015
203,r5i1p1f1,2015,07,23,0.0,25.901281,6.6872735,2015
204,r5i1p1f1,2015,07,24,0.0,26.318438,7.578694,2015
205,r5i1p1f1,2015,07,25,0.0,27.0391,8.708052,2015
206,r5i1p1f1,2015,07,26,0.14285975187833952,29.972647,13.101131,2015
207,r5i1p1f1,2015,07,27,0.3035604416592313,29.672876,9.488255,2015
208,r5i1p1f1,2015,07,28,0.0,29.530046,11.821593,2015
209,r5i1p1f1,2015,07,29,0.0,31.481176,12.109253,2015
210,r5i1p1f1,2015,07,30,0.0,32.943462,12.782435,2015
211,r5i1p1f1,2015,07,31,0.0,33.466488,12.441118,2015
212,r5i1p1f1,2015,08,01,0.0,33.781673,15.430659,2015
213,r5i1p1f1,2015,08,02,0.0,33.766766,12.678302,2015
214,r5i1p1f1,2015,08,03,0.0,31.973871,11.950191,2015
215,r5i1p1f1,2015,08,04,0.0,29.871069,10.572684,2015
216,r5i1p1f1,2015,08,05,0.0,31.243675,10.480135,2015
217,r5i1p1f1,2015,08,06,0.0,31.240337,13.639108,2015
218,r5i1p1f1,2015,08,07,0.0,31.113907,14.109429,2015
219,r5i1p1f1,2015,08,08,0.0,33.03997,14.501938,2015
220,r5i1p1f1,2015,08,09,0.0,33.267372,13.491893,2015
221,r5i1p1f1,2015,08,10,0.00991103721649519,33.470078,13.799757,2015
222,r5i1p1f1,2015,08,11,0.0,33.877834,13.282492,2015
223,r5i1p1f1,2015,08,12,0.0,33.483524,12.146036,2015
224,r5i1p1f1,2015,08,13,0.0,32.235634,11.370985,2015
225,r5i1p1f1,2015,08,14,0.8045137363296817,29.045462,9.622614,2015
226,r5i1p1f1,2015,08,15,0.0,27.3609,8.881678,2015
227,r5i1p1f1,2015,08,16,0.0,27.491722,7.29342,2015
228,r5i1p1f1,2015,08,17,0.0,27.459267,6.991586,2015
229,r5i1p1f1,2015,08,18,0.021955629137145088,23.971897,4.398591,2015
230,r5i1p1f1,2015,08,19,0.0,20.401707,3.6691506,2015
231,r5i1p1f1,2015,08,20,0.0,20.056864,2.242671,2015
232,r5i1p1f1,2015,08,21,0.0,23.732798,4.678919,2015
233,r5i1p1f1,2015,08,22,0.0,26.200233,5.72561,2015
234,r5i1p1f1,2015,08,23,0.0,27.52091,8.579544,2015
235,r5i1p1f1,2015,08,24,0.0,29.186483,10.603013,2015
236,r5i1p1f1,2015,08,25,0.0,30.21758,11.496911,2015
237,r5i1p1f1,2015,08,26,0.0,31.70073,12.524055,2015
238,r5i1p1f1,2015,08,27,0.0,31.501055,12.287695,2015
239,r5i1p1f1,2015,08,28,0.0,31.164642,11.804996,2015
240,r5i1p1f1,2015,08,29,0.004576799089721005,29.648525,12.117279,2015
241,r5i1p1f1,2015,08,30,0.05968592317783207,28.355326,10.517382,2015
242,r5i1p1f1,2015,08,31,3.3826273260430235,25.071775,10.54008,2015
243,r5i1p1f1,2015,09,01,3.2388538610289936,25.813932,8.195468,2015
244,r5i1p1f1,2015,09,02,0.005316998410437789,28.356018,13.233161,2015
245,r5i1p1f1,2015,09,03,0.0,29.20815,11.204597,2015
246,r5i1p1f1,2015,09,04,0.0,29.74401,11.583647,2015
247,r5i1p1f1,2015,09,05,0.0,30.52283,12.445786,2015
248,r5i1p1f1,2015,09,06,0.0,29.542702,10.4915085,2015
249,r5i1p1f1,2015,09,07,0.0,25.6763,7.452566,2015
250,r5i1p1f1,2015,09,08,0.0,23.685705,6.9157414,2015
251,r5i1p1f1,2015,09,09,0.0,26.359735,7.12121,2015
252,r5i1p1f1,2015,09,10,0.0,26.395319,7.4456644,2015
253,r5i1p1f1,2015,09,11,0.0,23.231503,3.4698727,2015
254,r5i1p1f1,2015,09,12,0.0,24.094795,3.2225485,2015
255,r5i1p1f1,2015,09,13,0.0,25.058788,5.979892,2015
256,r5i1p1f1,2015,09,14,0.0,26.161167,6.3184824,2015
257,r5i1p1f1,2015,09,15,0.0,26.194891,6.588689,2015
258,r5i1p1f1,2015,09,16,0.0,26.451748,8.75189,2015
259,r5i1p1f1,2015,09,17,0.0,27.0694,8.638816,2015
260,r5i1p1f1,2015,09,18,0.1980421323657668,23.749264,6.732911,2015
261,r5i1p1f1,2015,09,19,7.319309246543396,19.180292,2.7186937,2015
262,r5i1p1f1,2015,09,20,0.0,24.607286,7.5433974,2015
263,r5i1p1f1,2015,09,21,0.0,25.949116,8.652968,2015
264,r5i1p1f1,2015,09,22,0.0,27.479353,9.364193,2015
265,r5i1p1f1,2015,09,23,0.03784814007563649,27.424557,9.414065,2015
266,r5i1p1f1,2015,09,24,0.0,25.325655,6.9786334,2015
267,r5i1p1f1,2015,09,25,8.710942021903715,15.169465,0.77189857,2015
268,r5i1p1f1,2015,09,26,2.1498905090058025,13.479188,-1.7468637,2015
269,r5i1p1f1,2015,09,27,0.501542264391901,14.38519,-0.16991761,2015
270,r5i1p1f1,2015,09,28,12.998841346041965,8.665817,-0.42955333,2015
271,r5i1p1f1,2015,09,29,3.634353264185068,9.28852,-4.126058,2015
272,r5i1p1f1,2015,09,30,0.21694162000910314,14.724451,-0.30819488,2015
273,r5i1p1f1,2015,10,01,0.0,17.489054,1.7034098,2015
274,r5i1p1f1,2015,10,02,0.0,18.188166,1.3567632,2015
275,r5i1p1f1,2015,10,03,12.287013615548078,12.197648,-2.8614676,2015
276,r5i1p1f1,2015,10,04,12.655537347142984,8.364695,-1.220237,2015
277,r5i1p1f1,2015,10,05,0.0,14.311461,-1.3851424,2015
278,r5i1p1f1,2015,10,06,0.0,16.25367,-0.2180387,2015
279,r5i1p1f1,2015,10,07,0.0,17.167902,1.3316674,2015
280,r5i1p1f1,2015,10,08,1.301249265338161,11.139969,-3.4623578,2015
281,r5i1p1f1,2015,10,09,0.29461251056220916,9.586201,-3.923773,2015
282,r5i1p1f1,2015,10,10,0.8133511453758858,8.191761,-4.492657,2015
283,r5i1p1f1,2015,10,11,0.2886839460448495,7.101778,-3.8248942,2015
284,r5i1p1f1,2015,10,12,0.4522864009985434,5.44468,-3.0993083,2015
285,r5i1p1f1,2015,10,13,0.41998014258362154,8.188768,-5.647491,2015
286,r5i1p1f1,2015,10,14,4.845169575751892,7.368127,-6.625135,2015
287,r5i1p1f1,2015,10,15,3.9525456637992256,4.1724243,-9.696973,2015
288,r5i1p1f1,2015,10,16,0.0,6.9704084,-6.4449816,2015
289,r5i1p1f1,2015,10,17,0.0,12.368499,-5.2945623,2015
290,r5i1p1f1,2015,10,18,0.0,13.241409,0.7895876,2015
291,r5i1p1f1,2015,10,19,0.0,14.047832,-1.1904302,2015
292,r5i1p1f1,2015,10,20,0.0,13.5871315,-2.6943073,2015
293,r5i1p1f1,2015,10,21,0.0,13.439973,-3.3491719,2015
294,r5i1p1f1,2015,10,22,0.0,13.771157,-0.8781799,2015
295,r5i1p1f1,2015,10,23,0.0,12.6888075,-4.48072,2015
296,r5i1p1f1,2015,10,24,0.0,12.770753,-3.8288145,2015
297,r5i1p1f1,2015,10,25,0.0,12.861149,-5.0566306,2015
298,r5i1p1f1,2015,10,26,0.0,15.319844,-2.0282702,2015
299,r5i1p1f1,2015,10,27,9.210390274778806,11.91804,-3.499066,2015
300,r5i1p1f1,2015,10,28,7.4487924202445095,11.252098,1.6596509,2015
301,r5i1p1f1,2015,10,29,0.0,13.722199,0.49053994,2015
302,r5i1p1f1,2015,10,30,0.011553781971867596,14.014177,4.6107144,2015
303,r5i1p1f1,2015,10,31,0.0,15.397216,1.8065623,2015
304,r5i1p1f1,2015,11,01,0.0,18.722641,-0.29651403,2015
305,r5i1p1f1,2015,11,02,0.0,20.557,2.1210234,2015
306,r5i1p1f1,2015,11,03,0.0,19.802832,4.0414867,2015
307,r5i1p1f1,2015,11,04,5.817480792091893,12.567246,0.7623215,2015
308,r5i1p1f1,2015,11,05,2.758783352224522,9.859711,4.034222,2015
309,r5i1p1f1,2015,11,06,0.11652496740030724,13.070182,1.9095463,2015
310,r5i1p1f1,2015,11,07,0.0,12.41418,4.4952364,2015
311,r5i1p1f1,2015,11,08,7.279972045965094,8.685679,1.8168596,2015
312,r5i1p1f1,2015,11,09,0.0,11.132176,4.522919,2015
313,r5i1p1f1,2015,11,10,0.0,13.149696,1.8588972,2015
314,r5i1p1f1,2015,11,11,0.8363032990434606,10.575371,-1.8323563,2015
315,r5i1p1f1,2015,11,12,0.0,7.272315,-2.6547554,2015
316,r5i1p1f1,2015,11,13,0.0,4.831839,-9.352592,2015
317,r5i1p1f1,2015,11,14,0.0,2.8631616,-11.5592375,2015
318,r5i1p1f1,2015,11,15,0.0015365716119829034,-4.1785693,-11.183505,2015
319,r5i1p1f1,2015,11,16,0.0,-2.9550524,-13.240684,2015
320,r5i1p1f1,2015,11,17,0.0,-3.111666,-14.837999,2015
321,r5i1p1f1,2015,11,18,0.0,-1.8604926,-19.087008,2015
322,r5i1p1f1,2015,11,19,0.0,-0.40176517,-17.05958,2015
323,r5i1p1f1,2015,11,20,0.22787142498210805,-0.21959558,-13.4255085,2015
324,r5i1p1f1,2015,11,21,3.818222043794646,1.2397801,-12.168149,2015
325,r5i1p1f1,2015,11,22,0.8018101085742403,2.6236153,-4.3581023,2015
326,r5i1p1f1,2015,11,23,13.18550863170198,2.0430741,-5.0629683,2015
327,r5i1p1f1,2015,11,24,8.72992164122739,0.99464935,-5.58656,2015
328,r5i1p1f1,2015,11,25,17.28915201500058,1.8481945,-7.4616895,2015
329,r5i1p1f1,2015,11,26,21.205058047947073,3.0348125,-5.2453933,2015
330,r5i1p1f1,2015,11,27,0.0,2.7706842,-7.2819414,2015
331,r5i1p1f1,2015,11,28,3.2334724395228216,1.5026213,-6.9573965,2015
332,r5i1p1f1,2015,11,29,4.402294129603043,0.7051864,-10.081414,2015
333,r5i1p1f1,2015,11,30,7.372678314817937,3.8460636,-3.615005,2015
334,r5i1p1f1,2015,12,01,17.254232008542335,5.081712,-3.9624877,2015
335,r5i1p1f1,2015,12,02,1.059030688837603,1.3923479,-12.743644,2015
336,r5i1p1f1,2015,12,03,0.00994208493336503,-3.1758099,-14.124234,2015
337,r5i1p1f1,2015,12,04,0.0,-4.8364887,-20.415636,2015
338,r5i1p1f1,2015,12,05,3.085985913452792,-1.4112706,-15.426068,2015
339,r5i1p1f1,2015,12,06,10.870504208973475,1.1590194,-4.1484523,2015
340,r5i1p1f1,2015,12,07,1.526038206481774,0.31167883,-5.4553604,2015
341,r5i1p1f1,2015,12,08,3.154457837060493,-0.39864174,-11.741485,2015
342,r5i1p1f1,2015,12,09,0.003240824319488768,-1.2649422,-17.557146,2015
343,r5i1p1f1,2015,12,10,0.0,-8.833499,-25.91982,2015
344,r5i1p1f1,2015,12,11,0.0,-4.169913,-24.608122,2015
345,r5i1p1f1,2015,12,12,0.0,-0.676971,-18.775139,2015
346,r5i1p1f1,2015,12,13,0.0,4.335014,-15.493811,2015
347,r5i1p1f1,2015,12,14,0.0,4.0317526,-6.2465644,2015
348,r5i1p1f1,2015,12,15,1.1721695690773362,2.1487153,-1.5116799,2015
349,r5i1p1f1,2015,12,16,6.152765041416777,1.628559,-12.711349,2015
350,r5i1p1f1,2015,12,17,0.004989533419055598,-1.9056607,-18.70932,2015
351,r5i1p1f1,2015,12,18,1.9599134946994516,-3.3408215,-15.302897,2015
352,r5i1p1f1,2015,12,19,8.300305384078197,-4.3648067,-16.582523,2015
353,r5i1p1f1,2015,12,20,13.937590891229254,-4.269681,-11.988997,2015
354,r5i1p1f1,2015,12,21,1.291047909430095,-2.6754127,-19.22273,2015
355,r5i1p1f1,2015,12,22,0.02307993465884855,-3.5443833,-18.632345,2015
356,r5i1p1f1,2015,12,23,2.8857230755758274,0.20535229,-11.062187,2015
357,r5i1p1f1,2015,12,24,3.1558321744419766,1.1135541,-4.8186216,2015
358,r5i1p1f1,2015,12,25,4.863199667452136,3.4526196,-1.9248272,2015
359,r5i1p1f1,2015,12,26,5.065453193424868,0.74157107,-4.4309216,2015
360,r5i1p1f1,2015,12,27,0.15256473241606727,-0.25439888,-15.602856,2015
361,r5i1p1f1,2015,12,28,0.0,-0.6271689,-13.414414,2015
