index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,1950,01,31,1.0335553661326757,5.289206,-0.7769659,1950
31,r1i1p1f1,1950,02,01,23.693211117336574,6.9196134,1.5216225,1950
32,r1i1p1f1,1950,02,02,67.14938398891766,10.300123,4.1532483,1950
33,r1i1p1f1,1950,02,03,12.904695998172668,12.072685,5.973065,1950
34,r1i1p1f1,1950,02,04,44.97283033162699,12.807962,7.0450053,1950
35,r1i1p1f1,1950,02,05,51.33003188958882,12.650717,7.584082,1950
36,r1i1p1f1,1950,02,06,1.697204840174412,12.943075,2.909333,1950
37,r1i1p1f1,1950,02,07,0.0,14.67207,0.93867993,1950
38,r1i1p1f1,1950,02,08,0.0,15.515953,3.4694717,1950
39,r1i1p1f1,1950,02,09,0.0,13.564914,1.3131641,1950
40,r1i1p1f1,1950,02,10,0.0,13.231917,1.0521485,1950
41,r1i1p1f1,1950,02,11,0.0,15.246765,2.3405366,1950
42,r1i1p1f1,1950,02,12,0.0,18.598434,4.3745027,1950
43,r1i1p1f1,1950,02,13,0.0,18.28625,5.2761936,1950
44,r1i1p1f1,1950,02,14,0.0,18.99808,6.1667423,1950
45,r1i1p1f1,1950,02,15,0.0,18.791187,6.8171773,1950
46,r1i1p1f1,1950,02,16,0.0,19.650137,7.2138734,1950
47,r1i1p1f1,1950,02,17,0.0,19.723068,5.6560283,1950
48,r1i1p1f1,1950,02,18,0.0,19.868763,6.174078,1950
49,r1i1p1f1,1950,02,19,0.0,18.507095,7.2981935,1950
50,r1i1p1f1,1950,02,20,0.0,19.160645,5.46479,1950
51,r1i1p1f1,1950,02,21,0.0,19.00264,5.1693606,1950
52,r1i1p1f1,1950,02,22,0.0,18.603323,5.6911917,1950
53,r1i1p1f1,1950,02,23,0.0,21.226572,8.070712,1950
54,r1i1p1f1,1950,02,24,0.0,21.099962,8.864363,1950
55,r1i1p1f1,1950,02,25,0.0,21.683012,8.828379,1950
56,r1i1p1f1,1950,02,26,0.0,23.733452,9.422649,1950
57,r1i1p1f1,1950,02,27,0.0,23.608536,9.485202,1950
58,r1i1p1f1,1950,02,28,0.0,20.833664,8.160525,1950
59,r1i1p1f1,1950,03,01,0.0,16.112234,2.5401123,1950
60,r1i1p1f1,1950,03,02,0.0,21.605661,5.8631907,1950
61,r1i1p1f1,1950,03,03,0.0,25.361828,9.398356,1950
62,r1i1p1f1,1950,03,04,0.0,25.37986,9.35434,1950
63,r1i1p1f1,1950,03,05,0.0,24.38838,9.544705,1950
64,r1i1p1f1,1950,03,06,0.0,25.892279,8.493533,1950
65,r1i1p1f1,1950,03,07,0.0,26.293917,10.891217,1950
66,r1i1p1f1,1950,03,08,0.0,22.817453,7.4730773,1950
67,r1i1p1f1,1950,03,09,0.1228666478901256,24.675316,7.5647655,1950
68,r1i1p1f1,1950,03,10,0.0,24.436724,9.148468,1950
69,r1i1p1f1,1950,03,11,0.0,25.612255,9.937573,1950
70,r1i1p1f1,1950,03,12,0.0,25.006336,9.546319,1950
71,r1i1p1f1,1950,03,13,19.412176302438112,17.602097,10.715004,1950
72,r1i1p1f1,1950,03,14,6.825040415768806,15.261273,8.455375,1950
73,r1i1p1f1,1950,03,15,9.21258397345235,15.400983,7.235667,1950
74,r1i1p1f1,1950,03,16,31.75934403215682,15.697508,6.032763,1950
75,r1i1p1f1,1950,03,17,1.4140976209989133,19.224583,5.9968534,1950
76,r1i1p1f1,1950,03,18,0.0,22.470037,7.882937,1950
77,r1i1p1f1,1950,03,19,0.16376208026780575,23.254913,7.195621,1950
78,r1i1p1f1,1950,03,20,24.718088965164497,14.916324,7.3309774,1950
79,r1i1p1f1,1950,03,21,11.595356097084158,12.051701,2.6443284,1950
80,r1i1p1f1,1950,03,22,1.4104179242885468,7.413092,0.09924236,1950
81,r1i1p1f1,1950,03,23,0.0,12.313504,-1.7781892,1950
82,r1i1p1f1,1950,03,24,0.0,14.087712,-1.1018609,1950
83,r1i1p1f1,1950,03,25,6.835224740375691,12.929665,1.704101,1950
84,r1i1p1f1,1950,03,26,8.355817681800353,11.539839,4.118859,1950
85,r1i1p1f1,1950,03,27,32.56084239723063,10.138218,3.159156,1950
86,r1i1p1f1,1950,03,28,4.824540415335688,8.681986,-4.5663033,1950
87,r1i1p1f1,1950,03,29,42.80641801520496,9.297969,4.5217323,1950
88,r1i1p1f1,1950,03,30,3.747497390395438,10.115742,-2.638375,1950
89,r1i1p1f1,1950,03,31,0.0,14.235446,-1.0017961,1950
90,r1i1p1f1,1950,04,01,0.0,14.842481,1.8233429,1950
91,r1i1p1f1,1950,04,02,18.53390167571457,10.137853,1.2579387,1950
92,r1i1p1f1,1950,04,03,60.849961415117015,8.793582,0.6312451,1950
93,r1i1p1f1,1950,04,04,3.801349270255933,15.022747,1.2908704,1950
94,r1i1p1f1,1950,04,05,0.0,19.553324,2.9703467,1950
95,r1i1p1f1,1950,04,06,0.0,20.840714,7.0089602,1950
96,r1i1p1f1,1950,04,07,0.0,20.880543,6.34499,1950
97,r1i1p1f1,1950,04,08,0.0,23.399048,10.028696,1950
98,r1i1p1f1,1950,04,09,0.0,23.236887,8.979417,1950
99,r1i1p1f1,1950,04,10,0.0,26.515326,10.512959,1950
100,r1i1p1f1,1950,04,11,0.0,27.93344,10.574064,1950
101,r1i1p1f1,1950,04,12,0.0,28.144772,10.162686,1950
102,r1i1p1f1,1950,04,13,0.0,27.260479,12.196785,1950
103,r1i1p1f1,1950,04,14,0.0,19.373886,4.968066,1950
104,r1i1p1f1,1950,04,15,0.0,18.525366,3.0641367,1950
105,r1i1p1f1,1950,04,16,0.0,23.177778,7.339402,1950
106,r1i1p1f1,1950,04,17,0.0,25.092684,10.020482,1950
107,r1i1p1f1,1950,04,18,0.0,24.73709,7.455969,1950
108,r1i1p1f1,1950,04,19,0.0,22.248241,7.324895,1950
109,r1i1p1f1,1950,04,20,0.0,25.267504,9.454308,1950
110,r1i1p1f1,1950,04,21,0.0,25.295893,8.608772,1950
111,r1i1p1f1,1950,04,22,0.0,17.038166,3.1580908,1950
112,r1i1p1f1,1950,04,23,0.0,15.681684,0.8951482,1950
113,r1i1p1f1,1950,04,24,0.0,20.697315,2.640445,1950
114,r1i1p1f1,1950,04,25,0.0,24.300602,6.4135985,1950
115,r1i1p1f1,1950,04,26,0.0,26.842934,9.4414,1950
116,r1i1p1f1,1950,04,27,0.0,27.449976,9.655569,1950
117,r1i1p1f1,1950,04,28,0.0,25.174292,9.75519,1950
118,r1i1p1f1,1950,04,29,0.0,20.478876,3.5618732,1950
119,r1i1p1f1,1950,04,30,0.0,22.819874,5.7693534,1950
120,r1i1p1f1,1950,05,01,0.0,25.35407,10.683611,1950
121,r1i1p1f1,1950,05,02,0.0,25.652147,8.217155,1950
122,r1i1p1f1,1950,05,03,0.0,19.789103,4.0643134,1950
123,r1i1p1f1,1950,05,04,4.235647431760538,13.860149,2.3362002,1950
124,r1i1p1f1,1950,05,05,11.853795522984,15.823358,4.523317,1950
125,r1i1p1f1,1950,05,06,0.031065867714412315,21.311396,6.0593944,1950
126,r1i1p1f1,1950,05,07,0.0037901553074143044,24.053308,8.541502,1950
127,r1i1p1f1,1950,05,08,0.0,25.14141,8.55539,1950
128,r1i1p1f1,1950,05,09,0.0,25.120733,8.372289,1950
129,r1i1p1f1,1950,05,10,4.410231778839309,19.309858,4.574028,1950
130,r1i1p1f1,1950,05,11,24.81822391181547,16.840399,7.947505,1950
131,r1i1p1f1,1950,05,12,3.3405517532915647,13.892506,6.6195173,1950
132,r1i1p1f1,1950,05,13,0.0,17.142736,6.862227,1950
133,r1i1p1f1,1950,05,14,0.0,20.799349,5.4432545,1950
134,r1i1p1f1,1950,05,15,0.0,20.569603,5.763848,1950
135,r1i1p1f1,1950,05,16,0.0,21.649336,7.3938384,1950
136,r1i1p1f1,1950,05,17,0.0,19.400091,5.9173656,1950
137,r1i1p1f1,1950,05,18,0.0,20.00744,8.340592,1950
138,r1i1p1f1,1950,05,19,0.0,22.200373,5.4190674,1950
139,r1i1p1f1,1950,05,20,0.5838309478828083,22.87266,7.6967125,1950
140,r1i1p1f1,1950,05,21,0.0,20.773602,7.055945,1950
141,r1i1p1f1,1950,05,22,0.0,18.249384,6.1816344,1950
142,r1i1p1f1,1950,05,23,0.0,21.95062,5.3842254,1950
143,r1i1p1f1,1950,05,24,0.0,24.902502,7.9493833,1950
144,r1i1p1f1,1950,05,25,0.0,26.0826,10.524666,1950
145,r1i1p1f1,1950,05,26,0.007815452466418623,26.381681,8.466171,1950
146,r1i1p1f1,1950,05,27,0.6856839222755776,18.952572,5.1468034,1950
147,r1i1p1f1,1950,05,28,0.45578626436748126,16.749693,6.893781,1950
148,r1i1p1f1,1950,05,29,0.0,21.380243,7.130893,1950
149,r1i1p1f1,1950,05,30,0.0,25.253647,10.1066475,1950
150,r1i1p1f1,1950,05,31,0.0,25.49727,10.544813,1950
151,r1i1p1f1,1950,06,01,0.0,29.5859,10.208007,1950
152,r1i1p1f1,1950,06,02,0.0,34.337513,15.786365,1950
153,r1i1p1f1,1950,06,03,0.0,36.351368,16.965117,1950
154,r1i1p1f1,1950,06,04,0.0,38.125156,18.008776,1950
155,r1i1p1f1,1950,06,05,0.0,38.55592,19.8884,1950
156,r1i1p1f1,1950,06,06,0.0,38.104454,17.34436,1950
157,r1i1p1f1,1950,06,07,0.0,34.955425,14.984577,1950
158,r1i1p1f1,1950,06,08,0.0,32.926743,13.642106,1950
159,r1i1p1f1,1950,06,09,0.0,33.205433,14.307161,1950
160,r1i1p1f1,1950,06,10,0.0,32.66627,11.866622,1950
161,r1i1p1f1,1950,06,11,5.772750890862785,25.187145,7.718085,1950
162,r1i1p1f1,1950,06,12,0.11426632929490217,19.926851,8.7950535,1950
163,r1i1p1f1,1950,06,13,0.21195661450316325,21.379858,9.390422,1950
164,r1i1p1f1,1950,06,14,4.156609907771494,20.68844,6.4431167,1950
165,r1i1p1f1,1950,06,15,0.7266293477186991,22.57583,8.015608,1950
166,r1i1p1f1,1950,06,16,10.609366151574681,19.294933,5.04849,1950
167,r1i1p1f1,1950,06,17,4.031297174476908,17.466778,6.7279496,1950
168,r1i1p1f1,1950,06,18,0.006410594658901621,17.854979,11.033141,1950
169,r1i1p1f1,1950,06,19,0.0,22.852951,11.188437,1950
170,r1i1p1f1,1950,06,20,0.0,23.99441,9.829636,1950
171,r1i1p1f1,1950,06,21,0.0,28.25072,12.710336,1950
172,r1i1p1f1,1950,06,22,0.0,28.854342,13.018473,1950
173,r1i1p1f1,1950,06,23,0.0,30.132215,13.49173,1950
174,r1i1p1f1,1950,06,24,0.0,32.381077,15.088996,1950
175,r1i1p1f1,1950,06,25,0.0,32.276405,16.564808,1950
176,r1i1p1f1,1950,06,26,0.0,29.384546,13.525111,1950
177,r1i1p1f1,1950,06,27,0.0,26.330837,12.818887,1950
178,r1i1p1f1,1950,06,28,0.0,24.432592,12.000333,1950
179,r1i1p1f1,1950,06,29,0.0,25.688908,10.743404,1950
180,r1i1p1f1,1950,06,30,0.0,32.53268,15.689903,1950
181,r1i1p1f1,1950,07,01,0.0,35.54682,17.464802,1950
182,r1i1p1f1,1950,07,02,0.0,35.941628,17.054651,1950
183,r1i1p1f1,1950,07,03,0.0,34.70236,17.681515,1950
184,r1i1p1f1,1950,07,04,0.0,34.333767,14.700459,1950
185,r1i1p1f1,1950,07,05,0.0,33.740208,18.044773,1950
186,r1i1p1f1,1950,07,06,0.0,34.636707,16.614994,1950
187,r1i1p1f1,1950,07,07,0.0,35.51186,17.930033,1950
188,r1i1p1f1,1950,07,08,0.06300778114058703,35.230988,19.10918,1950
189,r1i1p1f1,1950,07,09,0.0,33.49203,17.55404,1950
190,r1i1p1f1,1950,07,10,0.0,34.05657,16.463919,1950
191,r1i1p1f1,1950,07,11,0.036684648459509174,31.161942,16.296497,1950
192,r1i1p1f1,1950,07,12,0.0,28.914522,13.697423,1950
193,r1i1p1f1,1950,07,13,0.0,29.057894,12.76788,1950
194,r1i1p1f1,1950,07,14,0.0,29.752731,13.333552,1950
195,r1i1p1f1,1950,07,15,0.0,31.171946,14.041858,1950
196,r1i1p1f1,1950,07,16,0.0,34.743397,15.51332,1950
197,r1i1p1f1,1950,07,17,0.0,37.910286,19.757277,1950
198,r1i1p1f1,1950,07,18,0.0,38.50459,22.069134,1950
199,r1i1p1f1,1950,07,19,0.0,37.983772,18.072914,1950
200,r1i1p1f1,1950,07,20,0.0,36.781994,19.989313,1950
201,r1i1p1f1,1950,07,21,0.0,34.46843,18.122416,1950
202,r1i1p1f1,1950,07,22,0.004734677062706875,31.06984,15.436867,1950
203,r1i1p1f1,1950,07,23,0.0,30.667038,15.10565,1950
204,r1i1p1f1,1950,07,24,0.0,30.274857,14.057341,1950
205,r1i1p1f1,1950,07,25,0.0,29.819654,13.9563675,1950
206,r1i1p1f1,1950,07,26,0.0,31.652227,16.20799,1950
207,r1i1p1f1,1950,07,27,0.0,32.86821,15.98937,1950
208,r1i1p1f1,1950,07,28,0.0,32.836937,16.772438,1950
209,r1i1p1f1,1950,07,29,0.0,33.02045,15.901006,1950
210,r1i1p1f1,1950,07,30,0.0,30.494873,13.816927,1950
211,r1i1p1f1,1950,07,31,0.0,32.0679,13.737857,1950
212,r1i1p1f1,1950,08,01,0.0,31.009192,14.626685,1950
213,r1i1p1f1,1950,08,02,0.0,31.134573,12.822519,1950
214,r1i1p1f1,1950,08,03,0.0,30.116083,11.378969,1950
215,r1i1p1f1,1950,08,04,0.0,31.235703,13.749202,1950
216,r1i1p1f1,1950,08,05,0.0,31.41164,14.341135,1950
217,r1i1p1f1,1950,08,06,0.5049142391343546,31.211939,14.695589,1950
218,r1i1p1f1,1950,08,07,0.0,30.511507,15.116773,1950
219,r1i1p1f1,1950,08,08,0.0,32.049465,16.950405,1950
220,r1i1p1f1,1950,08,09,6.50110836073078,29.016245,13.880278,1950
221,r1i1p1f1,1950,08,10,0.0,30.431599,15.614284,1950
222,r1i1p1f1,1950,08,11,2.9940962214799295e-05,30.362055,15.613328,1950
223,r1i1p1f1,1950,08,12,0.4348493427977174,29.110327,13.843687,1950
224,r1i1p1f1,1950,08,13,0.0,29.781448,14.864239,1950
225,r1i1p1f1,1950,08,14,0.06738695866308837,30.994211,15.397034,1950
226,r1i1p1f1,1950,08,15,0.0,31.615788,16.572302,1950
227,r1i1p1f1,1950,08,16,0.0,32.68794,16.673983,1950
228,r1i1p1f1,1950,08,17,0.0,33.20517,16.398596,1950
229,r1i1p1f1,1950,08,18,0.0,32.334465,15.033616,1950
230,r1i1p1f1,1950,08,19,0.0,30.715904,12.83711,1950
231,r1i1p1f1,1950,08,20,0.0,28.425255,10.8151655,1950
232,r1i1p1f1,1950,08,21,0.0,33.82853,16.790586,1950
233,r1i1p1f1,1950,08,22,0.0,38.074596,16.99346,1950
234,r1i1p1f1,1950,08,23,0.0,38.069202,17.696135,1950
235,r1i1p1f1,1950,08,24,0.0,38.908947,18.697788,1950
236,r1i1p1f1,1950,08,25,0.0,37.261932,18.103462,1950
237,r1i1p1f1,1950,08,26,0.0,34.672253,16.309217,1950
238,r1i1p1f1,1950,08,27,0.0,31.2463,14.155193,1950
239,r1i1p1f1,1950,08,28,0.0,29.779236,12.099698,1950
240,r1i1p1f1,1950,08,29,0.0,29.353296,13.492483,1950
241,r1i1p1f1,1950,08,30,0.0,29.545471,14.047096,1950
242,r1i1p1f1,1950,08,31,0.0,30.701431,9.14026,1950
243,r1i1p1f1,1950,09,01,0.0,25.898739,6.8091006,1950
244,r1i1p1f1,1950,09,02,0.0,24.43578,8.4027195,1950
245,r1i1p1f1,1950,09,03,0.0,25.842762,8.216186,1950
246,r1i1p1f1,1950,09,04,0.0,27.703844,11.119786,1950
247,r1i1p1f1,1950,09,05,0.0,30.153847,14.2593,1950
248,r1i1p1f1,1950,09,06,0.0,32.38905,14.150741,1950
249,r1i1p1f1,1950,09,07,0.0,33.361736,16.772587,1950
250,r1i1p1f1,1950,09,08,0.0,36.478764,17.101877,1950
251,r1i1p1f1,1950,09,09,0.0,35.53527,15.431857,1950
252,r1i1p1f1,1950,09,10,0.25160276121805747,27.820396,14.604624,1950
253,r1i1p1f1,1950,09,11,0.0,27.628424,12.639699,1950
254,r1i1p1f1,1950,09,12,0.0,32.156677,16.51473,1950
255,r1i1p1f1,1950,09,13,0.0,33.328327,17.717524,1950
256,r1i1p1f1,1950,09,14,0.0,34.2002,18.319433,1950
257,r1i1p1f1,1950,09,15,0.0,34.345387,17.396744,1950
258,r1i1p1f1,1950,09,16,0.0,33.33174,14.048978,1950
259,r1i1p1f1,1950,09,17,0.0,33.013966,14.808953,1950
260,r1i1p1f1,1950,09,18,0.0,32.620678,14.819318,1950
261,r1i1p1f1,1950,09,19,0.0,32.86388,17.32328,1950
262,r1i1p1f1,1950,09,20,0.0,31.756428,14.073122,1950
263,r1i1p1f1,1950,09,21,0.0,30.589514,11.022359,1950
264,r1i1p1f1,1950,09,22,1.678443252661198,24.597424,10.003693,1950
265,r1i1p1f1,1950,09,23,0.0,28.92574,14.2402725,1950
266,r1i1p1f1,1950,09,24,0.0,26.209227,11.517084,1950
267,r1i1p1f1,1950,09,25,1.409150741126777,24.182196,7.0580454,1950
268,r1i1p1f1,1950,09,26,0.0,23.946907,10.441318,1950
269,r1i1p1f1,1950,09,27,1.8195932494587683,23.020555,9.156573,1950
270,r1i1p1f1,1950,09,28,0.0,26.587671,12.323221,1950
271,r1i1p1f1,1950,09,29,0.0,27.205988,13.292461,1950
272,r1i1p1f1,1950,09,30,0.08605496228770598,27.314947,13.036409,1950
273,r1i1p1f1,1950,10,01,0.0,23.666368,7.9289904,1950
274,r1i1p1f1,1950,10,02,0.0,21.8783,9.669772,1950
275,r1i1p1f1,1950,10,03,0.0,23.204575,8.30715,1950
276,r1i1p1f1,1950,10,04,0.0,27.723919,10.10091,1950
277,r1i1p1f1,1950,10,05,0.0,30.304316,11.775218,1950
278,r1i1p1f1,1950,10,06,0.0,30.438007,13.916415,1950
279,r1i1p1f1,1950,10,07,0.0,30.80196,13.266783,1950
280,r1i1p1f1,1950,10,08,0.0,31.26317,14.79472,1950
281,r1i1p1f1,1950,10,09,0.0,29.86924,13.69919,1950
282,r1i1p1f1,1950,10,10,1.931405261783718,24.9178,10.172772,1950
283,r1i1p1f1,1950,10,11,0.0,23.67844,10.1215725,1950
284,r1i1p1f1,1950,10,12,17.957381369840157,19.072216,7.0620055,1950
285,r1i1p1f1,1950,10,13,31.051716133017756,15.254022,6.898676,1950
286,r1i1p1f1,1950,10,14,0.0,18.860716,6.645909,1950
287,r1i1p1f1,1950,10,15,0.0,20.020103,7.443336,1950
288,r1i1p1f1,1950,10,16,0.0,20.5918,9.146271,1950
289,r1i1p1f1,1950,10,17,0.0,19.733255,8.262235,1950
290,r1i1p1f1,1950,10,18,0.0,22.799358,8.483975,1950
291,r1i1p1f1,1950,10,19,0.0,22.276003,9.401217,1950
292,r1i1p1f1,1950,10,20,0.0,24.782608,10.211576,1950
293,r1i1p1f1,1950,10,21,0.0,21.36655,7.4425836,1950
294,r1i1p1f1,1950,10,22,0.0,22.665997,9.928929,1950
295,r1i1p1f1,1950,10,23,0.0,25.271809,9.536385,1950
296,r1i1p1f1,1950,10,24,0.0,24.338432,10.091786,1950
297,r1i1p1f1,1950,10,25,0.6266600333076081,21.347925,8.617051,1950
298,r1i1p1f1,1950,10,26,0.0,19.339155,8.587381,1950
299,r1i1p1f1,1950,10,27,0.0,19.431604,7.9045973,1950
300,r1i1p1f1,1950,10,28,0.0,20.266,6.812418,1950
301,r1i1p1f1,1950,10,29,0.0,21.243502,8.521225,1950
302,r1i1p1f1,1950,10,30,0.0,22.77867,8.482591,1950
303,r1i1p1f1,1950,10,31,0.0,19.662582,6.5387664,1950
304,r1i1p1f1,1950,11,01,0.0,17.334099,2.1180286,1950
305,r1i1p1f1,1950,11,02,0.49121839916839044,17.412445,3.795358,1950
306,r1i1p1f1,1950,11,03,0.0,17.593834,4.0557947,1950
307,r1i1p1f1,1950,11,04,0.0,17.572117,3.58877,1950
308,r1i1p1f1,1950,11,05,0.0,17.509352,2.9837208,1950
309,r1i1p1f1,1950,11,06,0.0,19.04106,3.8255036,1950
310,r1i1p1f1,1950,11,07,0.0,21.508242,5.4376435,1950
311,r1i1p1f1,1950,11,08,0.0,19.657166,8.021451,1950
312,r1i1p1f1,1950,11,09,0.0,21.562899,9.759434,1950
313,r1i1p1f1,1950,11,10,0.0,22.768084,4.5997148,1950
314,r1i1p1f1,1950,11,11,0.0,23.896845,6.216144,1950
315,r1i1p1f1,1950,11,12,0.0,24.20026,5.371924,1950
316,r1i1p1f1,1950,11,13,0.0,23.100988,5.1549354,1950
317,r1i1p1f1,1950,11,14,0.0,24.423304,6.1228356,1950
318,r1i1p1f1,1950,11,15,0.0,24.429733,4.805765,1950
319,r1i1p1f1,1950,11,16,0.0,23.86127,1.7698581,1950
320,r1i1p1f1,1950,11,17,6.8195392086636275,16.42837,1.9931147,1950
321,r1i1p1f1,1950,11,18,58.37125953617751,8.893911,3.4484196,1950
322,r1i1p1f1,1950,11,19,60.03712732283594,13.044809,7.4927626,1950
323,r1i1p1f1,1950,11,20,36.110764909780734,13.45336,7.7821045,1950
324,r1i1p1f1,1950,11,21,23.34240627272888,10.028715,2.1105115,1950
325,r1i1p1f1,1950,11,22,3.0049519953207127,10.310234,0.5783322,1950
326,r1i1p1f1,1950,11,23,12.576560891619394,7.8319435,0.28579292,1950
327,r1i1p1f1,1950,11,24,5.603313320362328,8.998174,2.4279525,1950
328,r1i1p1f1,1950,11,25,0.0,11.39206,-1.1717743,1950
329,r1i1p1f1,1950,11,26,1.1810405221407756,11.008939,-1.8541838,1950
330,r1i1p1f1,1950,11,27,3.067860763755897,11.15368,1.778715,1950
331,r1i1p1f1,1950,11,28,0.0,14.302338,4.612405,1950
332,r1i1p1f1,1950,11,29,1.6282201181399472,14.478808,5.152486,1950
333,r1i1p1f1,1950,11,30,0.0,9.274773,-1.1539935,1950
334,r1i1p1f1,1950,12,01,0.0,13.983635,1.8467534,1950
335,r1i1p1f1,1950,12,02,0.0,14.828332,2.4686122,1950
336,r1i1p1f1,1950,12,03,0.0,15.682239,2.7874777,1950
337,r1i1p1f1,1950,12,04,0.0,15.936591,4.009257,1950
338,r1i1p1f1,1950,12,05,0.0,14.695376,3.5646563,1950
339,r1i1p1f1,1950,12,06,0.0,10.4585705,0.4015268,1950
340,r1i1p1f1,1950,12,07,0.0,8.755821,-1.4235474,1950
341,r1i1p1f1,1950,12,08,0.0,8.820256,-2.4932027,1950
342,r1i1p1f1,1950,12,09,0.0,11.452098,-0.97817975,1950
343,r1i1p1f1,1950,12,10,0.0,14.9118395,0.4689301,1950
344,r1i1p1f1,1950,12,11,0.0,12.523865,0.05920832,1950
345,r1i1p1f1,1950,12,12,0.0,7.7833343,-4.1153274,1950
346,r1i1p1f1,1950,12,13,20.350502605709295,5.729327,-2.6146476,1950
347,r1i1p1f1,1950,12,14,53.480197190870776,7.498226,2.71594,1950
348,r1i1p1f1,1950,12,15,29.691438526290433,9.313113,-2.2820354,1950
349,r1i1p1f1,1950,12,16,5.212959582997045,4.655059,-2.019696,1950
350,r1i1p1f1,1950,12,17,0.0,3.8187866,-6.2636952,1950
351,r1i1p1f1,1950,12,18,0.0,4.8023186,-6.1630974,1950
352,r1i1p1f1,1950,12,19,12.522601974993258,3.2245958,-0.86803293,1950
353,r1i1p1f1,1950,12,20,0.2439184310787823,6.5720296,-1.1915982,1950
354,r1i1p1f1,1950,12,21,0.0,5.368129,-10.036046,1950
355,r1i1p1f1,1950,12,22,0.0,-1.0828784,-14.779628,1950
356,r1i1p1f1,1950,12,23,0.0,4.2281013,-9.602638,1950
357,r1i1p1f1,1950,12,24,0.17797793386164,3.8629994,-8.913489,1950
358,r1i1p1f1,1950,12,25,22.83483274789576,5.91077,-0.7998047,1950
359,r1i1p1f1,1950,12,26,0.0,6.7089562,1.4612069,1950
360,r1i1p1f1,1950,12,27,0.0,8.267248,0.389485,1950
361,r1i1p1f1,1950,12,28,0.0,7.093934,-1.3680161,1950
362,r1i1p1f1,1950,12,29,0.0,7.138632,-5.4441,1950
363,r1i1p1f1,1950,12,30,0.0,6.1212964,-5.46706,1950
364,r1i1p1f1,1950,12,31,0.0,6.384253,-2.6521833,1950
365,r1i1p1f1,1951,01,01,0.0,8.213321,-1.9036926,1951
366,r1i1p1f1,1951,01,02,0.0,12.2386875,-2.0612836,1951
367,r1i1p1f1,1951,01,03,0.0,14.777026,0.78502375,1951
368,r1i1p1f1,1951,01,04,0.0,15.147146,2.768205,1951
369,r1i1p1f1,1951,01,05,0.0,15.874187,5.104608,1951
370,r1i1p1f1,1951,01,06,0.0,15.302487,3.5389493,1951
371,r1i1p1f1,1951,01,07,0.0,14.555661,3.728072,1951
372,r1i1p1f1,1951,01,08,0.0,19.132414,5.3606815,1951
373,r1i1p1f1,1951,01,09,0.0,18.610209,4.3537807,1951
374,r1i1p1f1,1951,01,10,0.0,15.515287,4.423613,1951
375,r1i1p1f1,1951,01,11,0.0,17.552496,5.8575783,1951
376,r1i1p1f1,1951,01,12,0.0,18.679602,3.7672343,1951
377,r1i1p1f1,1951,01,13,0.0,16.332697,4.5564833,1951
378,r1i1p1f1,1951,01,14,0.0,17.11776,4.3262997,1951
