index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,0.1582174009776541,-10.054048,-19.40853,2015
50,r1i1p1f1,2015,02,20,0.0,-9.290867,-22.894442,2015
51,r1i1p1f1,2015,02,21,0.0,-9.570702,-26.364168,2015
52,r1i1p1f1,2015,02,22,0.006690483507035034,-3.893396,-18.916027,2015
53,r1i1p1f1,2015,02,23,0.16313236018634467,3.1842377,-8.928275,2015
54,r1i1p1f1,2015,02,24,0.0,6.642292,-2.6842732,2015
55,r1i1p1f1,2015,02,25,2.439399112024278,5.3569236,-1.7381307,2015
56,r1i1p1f1,2015,02,26,0.0,2.9693923,-8.133534,2015
57,r1i1p1f1,2015,02,27,0.5958630545605307,5.2660265,-2.1475813,2015
58,r1i1p1f1,2015,02,28,0.0030641660435191754,6.8316393,1.0927706,2015
59,r1i1p1f1,2015,03,01,0.0,10.235522,-0.4059921,2015
60,r1i1p1f1,2015,03,02,0.0,9.721201,-0.41346377,2015
61,r1i1p1f1,2015,03,03,0.9205952346175243,5.9285216,0.12454708,2015
62,r1i1p1f1,2015,03,04,10.31358883716166,2.971137,-3.1712673,2015
63,r1i1p1f1,2015,03,05,2.169552321325422,1.1898785,-6.1766872,2015
64,r1i1p1f1,2015,03,06,0.5106876286611494,0.1862264,-11.446594,2015
65,r1i1p1f1,2015,03,07,6.988550887285133,2.198542,-4.3000855,2015
66,r1i1p1f1,2015,03,08,6.686447948325492,1.8037494,-4.2599516,2015
67,r1i1p1f1,2015,03,09,2.5590468864538707,2.7749093,-3.6329985,2015
68,r1i1p1f1,2015,03,10,1.4468352455670745,2.7333953,-3.8124108,2015
69,r1i1p1f1,2015,03,11,2.6360799886086688,1.2826463,-10.074549,2015
70,r1i1p1f1,2015,03,12,0.22568877250055916,2.6297348,-3.537855,2015
71,r1i1p1f1,2015,03,13,0.0,3.060638,-12.0115595,2015
72,r1i1p1f1,2015,03,14,0.0,3.2504702,-9.569975,2015
73,r1i1p1f1,2015,03,15,0.0,3.083095,-14.030284,2015
74,r1i1p1f1,2015,03,16,0.0,3.0450892,-12.072006,2015
75,r1i1p1f1,2015,03,17,0.0,4.6812153,-10.258092,2015
76,r1i1p1f1,2015,03,18,0.0,6.352718,-10.129769,2015
77,r1i1p1f1,2015,03,19,0.0,6.722489,-5.6806464,2015
78,r1i1p1f1,2015,03,20,0.0,10.771155,-5.4860806,2015
79,r1i1p1f1,2015,03,21,1.9966043333988637,6.905593,-1.3232664,2015
80,r1i1p1f1,2015,03,22,0.0,6.6705685,-10.520352,2015
81,r1i1p1f1,2015,03,23,0.0,13.184603,-4.271295,2015
82,r1i1p1f1,2015,03,24,0.0,15.1786585,-1.9988949,2015
83,r1i1p1f1,2015,03,25,0.5330586754592203,13.411713,-1.8178439,2015
84,r1i1p1f1,2015,03,26,0.0,6.608276,-4.939905,2015
85,r1i1p1f1,2015,03,27,0.0,10.177392,-3.790284,2015
86,r1i1p1f1,2015,03,28,0.0,11.880731,-2.7045035,2015
87,r1i1p1f1,2015,03,29,0.0,11.879753,-2.4968998,2015
88,r1i1p1f1,2015,03,30,0.0,13.838622,-1.0579184,2015
89,r1i1p1f1,2015,03,31,0.0,18.389841,1.1208954,2015
90,r1i1p1f1,2015,04,01,0.0,18.660969,0.28152806,2015
91,r1i1p1f1,2015,04,02,0.0,14.466333,-2.2147837,2015
92,r1i1p1f1,2015,04,03,6.935961139055768,11.346615,-3.136608,2015
93,r1i1p1f1,2015,04,04,1.0605081382215888,8.516384,-1.9985408,2015
94,r1i1p1f1,2015,04,05,0.24024184986306604,7.62671,-3.0812368,2015
95,r1i1p1f1,2015,04,06,0.0,3.3258975,-5.0269866,2015
96,r1i1p1f1,2015,04,07,0.0,7.770218,-7.991228,2015
97,r1i1p1f1,2015,04,08,0.0,11.628403,-3.6168907,2015
98,r1i1p1f1,2015,04,09,0.0,14.290634,0.264326,2015
99,r1i1p1f1,2015,04,10,0.23278612169503635,13.641995,-1.5167849,2015
100,r1i1p1f1,2015,04,11,0.0,7.738741,-4.6190753,2015
101,r1i1p1f1,2015,04,12,0.0,7.182343,-5.350828,2015
102,r1i1p1f1,2015,04,13,3.683451469031362,5.20012,-6.7108817,2015
103,r1i1p1f1,2015,04,14,0.00729886449075171,8.197019,-6.248383,2015
104,r1i1p1f1,2015,04,15,9.375429369974881,3.9429517,-9.362566,2015
105,r1i1p1f1,2015,04,16,1.0651603996978207,-0.13629858,-8.459492,2015
106,r1i1p1f1,2015,04,17,0.01318531992313053,2.4482212,-10.389822,2015
107,r1i1p1f1,2015,04,18,10.73567902636049,1.9697975,-4.940594,2015
108,r1i1p1f1,2015,04,19,5.580546225911738,5.7080007,-5.4808264,2015
109,r1i1p1f1,2015,04,20,0.0,13.693843,-1.8315696,2015
110,r1i1p1f1,2015,04,21,0.0,13.381858,1.1297647,2015
111,r1i1p1f1,2015,04,22,1.4341130347124167,11.651858,1.9798888,2015
112,r1i1p1f1,2015,04,23,0.0,12.471714,-3.394628,2015
113,r1i1p1f1,2015,04,24,0.0,11.127462,-4.761295,2015
114,r1i1p1f1,2015,04,25,0.0,7.3318753,-5.421821,2015
115,r1i1p1f1,2015,04,26,0.0,7.8387504,-3.8864293,2015
116,r1i1p1f1,2015,04,27,0.0,11.538426,-4.766288,2015
117,r1i1p1f1,2015,04,28,0.0,10.927925,-2.1495621,2015
118,r1i1p1f1,2015,04,29,2.3686872237677954,7.3595705,-3.8187616,2015
119,r1i1p1f1,2015,04,30,0.0,13.2426405,-3.4246387,2015
120,r1i1p1f1,2015,05,01,0.0,18.186539,0.43870655,2015
121,r1i1p1f1,2015,05,02,0.0,19.054087,0.1568808,2015
122,r1i1p1f1,2015,05,03,0.0,17.79861,2.5793161,2015
123,r1i1p1f1,2015,05,04,0.0,19.388636,1.5944778,2015
124,r1i1p1f1,2015,05,05,0.0,22.36897,3.9495807,2015
125,r1i1p1f1,2015,05,06,0.0,25.31273,7.140521,2015
126,r1i1p1f1,2015,05,07,0.0,25.851145,7.4617124,2015
127,r1i1p1f1,2015,05,08,0.0,27.261982,8.395627,2015
128,r1i1p1f1,2015,05,09,0.0,27.933258,9.614471,2015
129,r1i1p1f1,2015,05,10,0.0,27.504564,8.801077,2015
130,r1i1p1f1,2015,05,11,0.0,23.035397,1.9582936,2015
131,r1i1p1f1,2015,05,12,0.0,11.293972,-4.9961576,2015
132,r1i1p1f1,2015,05,13,0.0,15.555426,-3.095053,2015
133,r1i1p1f1,2015,05,14,0.0,22.231985,2.423045,2015
134,r1i1p1f1,2015,05,15,0.0,21.814426,4.2134194,2015
135,r1i1p1f1,2015,05,16,0.0,17.658075,1.4833589,2015
136,r1i1p1f1,2015,05,17,0.0,17.357649,-0.025926087,2015
137,r1i1p1f1,2015,05,18,0.0,15.945167,0.78315526,2015
138,r1i1p1f1,2015,05,19,0.0,19.250914,0.15843157,2015
139,r1i1p1f1,2015,05,20,0.0,23.570864,4.4666634,2015
140,r1i1p1f1,2015,05,21,0.0,26.15872,7.7506633,2015
141,r1i1p1f1,2015,05,22,0.0,26.691635,6.7015905,2015
142,r1i1p1f1,2015,05,23,0.0,26.88493,9.850879,2015
143,r1i1p1f1,2015,05,24,0.0,27.400843,9.226366,2015
144,r1i1p1f1,2015,05,25,0.0,29.377647,11.480148,2015
145,r1i1p1f1,2015,05,26,0.0,28.401447,9.610215,2015
146,r1i1p1f1,2015,05,27,0.0,27.102077,10.036306,2015
147,r1i1p1f1,2015,05,28,1.1693288953808536,22.232964,6.853844,2015
148,r1i1p1f1,2015,05,29,0.0,22.340792,4.1491027,2015
149,r1i1p1f1,2015,05,30,0.0,24.04992,6.461309,2015
150,r1i1p1f1,2015,05,31,0.0,25.012775,7.3644214,2015
151,r1i1p1f1,2015,06,01,0.0,28.184614,9.313754,2015
152,r1i1p1f1,2015,06,02,0.0,29.512627,10.450571,2015
153,r1i1p1f1,2015,06,03,0.0,28.929327,10.502638,2015
154,r1i1p1f1,2015,06,04,0.0,28.0554,10.700658,2015
155,r1i1p1f1,2015,06,05,0.0,22.67418,2.0346599,2015
156,r1i1p1f1,2015,06,06,0.9531910933687219,17.542051,3.5718517,2015
157,r1i1p1f1,2015,06,07,2.1061798370958837,15.349073,1.1278167,2015
158,r1i1p1f1,2015,06,08,1.5016938471983718,15.915726,1.4711568,2015
159,r1i1p1f1,2015,06,09,9.461412466397244,15.409918,2.8543298,2015
160,r1i1p1f1,2015,06,10,6.780443318337867,16.05335,5.165137,2015
161,r1i1p1f1,2015,06,11,0.7156891028249187,18.883322,2.9389377,2015
162,r1i1p1f1,2015,06,12,7.53375879131324,18.583344,-0.010968114,2015
163,r1i1p1f1,2015,06,13,2.195465442346176,16.067146,6.6099067,2015
164,r1i1p1f1,2015,06,14,0.0,17.31437,-1.6863142,2015
165,r1i1p1f1,2015,06,15,0.16214843252133246,17.264862,3.4401965,2015
166,r1i1p1f1,2015,06,16,0.04072886567363249,19.227371,5.0654507,2015
167,r1i1p1f1,2015,06,17,0.0,19.629887,2.3650794,2015
168,r1i1p1f1,2015,06,18,0.21616835947497748,18.81315,1.6211995,2015
169,r1i1p1f1,2015,06,19,0.01423597358682725,15.442836,-0.40535483,2015
170,r1i1p1f1,2015,06,20,0.0,21.219646,5.4407086,2015
171,r1i1p1f1,2015,06,21,0.0,25.56831,5.0718694,2015
172,r1i1p1f1,2015,06,22,0.0,27.16911,7.537125,2015
173,r1i1p1f1,2015,06,23,0.0,26.459797,7.9873967,2015
174,r1i1p1f1,2015,06,24,0.0,28.5654,8.927091,2015
175,r1i1p1f1,2015,06,25,0.0,31.264174,11.940659,2015
176,r1i1p1f1,2015,06,26,0.0,28.66085,10.48364,2015
177,r1i1p1f1,2015,06,27,0.0,28.291964,9.230841,2015
178,r1i1p1f1,2015,06,28,0.0,28.966776,10.531817,2015
179,r1i1p1f1,2015,06,29,0.0,30.823257,11.361686,2015
180,r1i1p1f1,2015,06,30,0.0,31.286657,12.737936,2015
181,r1i1p1f1,2015,07,01,0.0,31.006865,11.461883,2015
182,r1i1p1f1,2015,07,02,0.0,31.635796,12.4185295,2015
183,r1i1p1f1,2015,07,03,0.0,30.826103,12.124055,2015
184,r1i1p1f1,2015,07,04,0.0,32.494083,13.237094,2015
185,r1i1p1f1,2015,07,05,0.0,34.38194,14.949033,2015
186,r1i1p1f1,2015,07,06,0.0,35.6358,16.87762,2015
187,r1i1p1f1,2015,07,07,0.0,33.55725,14.666549,2015
188,r1i1p1f1,2015,07,08,0.0,29.939274,12.037339,2015
189,r1i1p1f1,2015,07,09,0.0,25.160275,5.1876645,2015
190,r1i1p1f1,2015,07,10,0.0,24.568308,4.473069,2015
191,r1i1p1f1,2015,07,11,0.0,29.113138,9.348315,2015
192,r1i1p1f1,2015,07,12,0.0,32.940704,12.789008,2015
193,r1i1p1f1,2015,07,13,0.0,34.382366,14.061111,2015
194,r1i1p1f1,2015,07,14,0.0,32.709835,11.436173,2015
195,r1i1p1f1,2015,07,15,0.0,31.348017,10.9505,2015
196,r1i1p1f1,2015,07,16,0.0,32.633778,12.273262,2015
197,r1i1p1f1,2015,07,17,0.0,32.47149,12.421954,2015
198,r1i1p1f1,2015,07,18,0.0,32.14791,11.609718,2015
199,r1i1p1f1,2015,07,19,0.0,31.613508,11.039598,2015
200,r1i1p1f1,2015,07,20,0.0,30.775757,10.121624,2015
201,r1i1p1f1,2015,07,21,0.0,30.313585,11.2903805,2015
202,r1i1p1f1,2015,07,22,0.0,31.78482,12.707301,2015
203,r1i1p1f1,2015,07,23,0.0,35.238174,14.792406,2015
204,r1i1p1f1,2015,07,24,0.0,39.416306,18.69998,2015
205,r1i1p1f1,2015,07,25,0.0,36.690872,16.080662,2015
206,r1i1p1f1,2015,07,26,0.0,33.8211,12.888895,2015
207,r1i1p1f1,2015,07,27,0.0,31.950787,11.881492,2015
208,r1i1p1f1,2015,07,28,0.0,31.163107,12.178895,2015
209,r1i1p1f1,2015,07,29,0.0,30.134329,9.703342,2015
210,r1i1p1f1,2015,07,30,0.0,26.581764,7.4351034,2015
211,r1i1p1f1,2015,07,31,0.0,26.0857,8.161825,2015
212,r1i1p1f1,2015,08,01,0.0,28.50972,8.764261,2015
213,r1i1p1f1,2015,08,02,0.0,31.288597,10.9756975,2015
214,r1i1p1f1,2015,08,03,0.0,29.150757,9.676002,2015
215,r1i1p1f1,2015,08,04,0.0,29.37571,11.351097,2015
216,r1i1p1f1,2015,08,05,0.0,29.130001,10.57201,2015
217,r1i1p1f1,2015,08,06,0.0,29.252281,10.250166,2015
218,r1i1p1f1,2015,08,07,0.0,29.112879,8.413383,2015
219,r1i1p1f1,2015,08,08,0.0,28.65688,8.387757,2015
220,r1i1p1f1,2015,08,09,0.0,25.486689,7.4207177,2015
221,r1i1p1f1,2015,08,10,0.0,25.255499,6.370272,2015
222,r1i1p1f1,2015,08,11,0.0,25.004145,5.9635315,2015
223,r1i1p1f1,2015,08,12,0.0,21.3813,0.7224276,2015
224,r1i1p1f1,2015,08,13,0.0,21.715944,0.7796186,2015
225,r1i1p1f1,2015,08,14,0.0,21.637745,5.386758,2015
226,r1i1p1f1,2015,08,15,0.0,24.007614,5.6138515,2015
227,r1i1p1f1,2015,08,16,0.0,27.006475,8.998959,2015
228,r1i1p1f1,2015,08,17,0.0,30.051613,10.310242,2015
229,r1i1p1f1,2015,08,18,0.0,30.189478,8.789721,2015
230,r1i1p1f1,2015,08,19,0.0,29.79518,9.82353,2015
231,r1i1p1f1,2015,08,20,0.0,33.09002,10.880145,2015
232,r1i1p1f1,2015,08,21,0.0,32.322323,12.984224,2015
233,r1i1p1f1,2015,08,22,0.0,25.60637,7.8908205,2015
234,r1i1p1f1,2015,08,23,0.0,26.79169,6.349868,2015
235,r1i1p1f1,2015,08,24,0.0,26.624832,8.176358,2015
236,r1i1p1f1,2015,08,25,0.0,25.708132,7.35534,2015
237,r1i1p1f1,2015,08,26,0.0,28.540941,8.64427,2015
238,r1i1p1f1,2015,08,27,0.0,31.284597,11.021412,2015
239,r1i1p1f1,2015,08,28,0.0,30.755814,9.464044,2015
240,r1i1p1f1,2015,08,29,0.0,29.982254,9.890384,2015
241,r1i1p1f1,2015,08,30,0.0,27.87867,6.8351135,2015
242,r1i1p1f1,2015,08,31,0.0,27.012709,6.641142,2015
243,r1i1p1f1,2015,09,01,0.0,25.255224,4.250146,2015
244,r1i1p1f1,2015,09,02,0.0,23.929419,4.985265,2015
245,r1i1p1f1,2015,09,03,0.0,22.255829,3.2553508,2015
246,r1i1p1f1,2015,09,04,0.0,22.471191,4.49888,2015
247,r1i1p1f1,2015,09,05,0.0,23.040392,4.389229,2015
248,r1i1p1f1,2015,09,06,0.0,26.293406,6.5148687,2015
249,r1i1p1f1,2015,09,07,0.0,24.865683,7.06853,2015
250,r1i1p1f1,2015,09,08,0.0,23.9533,3.0600395,2015
251,r1i1p1f1,2015,09,09,0.0,27.96004,6.2972183,2015
252,r1i1p1f1,2015,09,10,0.0,27.701197,7.6281686,2015
253,r1i1p1f1,2015,09,11,0.0,26.124142,8.36594,2015
254,r1i1p1f1,2015,09,12,0.0,28.18992,9.202489,2015
255,r1i1p1f1,2015,09,13,0.0,30.763926,10.167404,2015
256,r1i1p1f1,2015,09,14,0.0,29.861631,10.531478,2015
257,r1i1p1f1,2015,09,15,0.0,27.467367,6.937376,2015
258,r1i1p1f1,2015,09,16,0.0,27.293528,7.403731,2015
259,r1i1p1f1,2015,09,17,0.0,27.541203,8.209812,2015
260,r1i1p1f1,2015,09,18,0.0,27.078125,5.6367764,2015
261,r1i1p1f1,2015,09,19,4.816394032927097,20.373575,3.3725388,2015
262,r1i1p1f1,2015,09,20,1.002922548972752,16.146286,3.14121,2015
263,r1i1p1f1,2015,09,21,0.04749845613592437,17.142756,-0.65208477,2015
264,r1i1p1f1,2015,09,22,0.25401694190804847,18.637558,3.290834,2015
265,r1i1p1f1,2015,09,23,0.0,19.098284,2.203613,2015
266,r1i1p1f1,2015,09,24,0.0,22.378036,2.9951723,2015
267,r1i1p1f1,2015,09,25,0.0,23.53564,6.5355825,2015
268,r1i1p1f1,2015,09,26,0.0,22.44334,4.5332837,2015
269,r1i1p1f1,2015,09,27,7.98118046412128,19.75357,4.4867306,2015
270,r1i1p1f1,2015,09,28,24.541106102988124,11.412362,-0.962176,2015
271,r1i1p1f1,2015,09,29,0.0034152473589139326,10.324333,-2.4156587,2015
272,r1i1p1f1,2015,09,30,0.0,13.407304,-3.0935283,2015
273,r1i1p1f1,2015,10,01,0.0,16.524096,0.7069794,2015
274,r1i1p1f1,2015,10,02,0.0,19.944084,2.1582086,2015
275,r1i1p1f1,2015,10,03,0.0,19.394535,2.4490254,2015
276,r1i1p1f1,2015,10,04,3.321130032522238,15.514009,0.99477637,2015
277,r1i1p1f1,2015,10,05,0.0,20.809517,1.2288427,2015
278,r1i1p1f1,2015,10,06,0.0,25.862343,7.925013,2015
279,r1i1p1f1,2015,10,07,0.0,24.945238,9.242054,2015
280,r1i1p1f1,2015,10,08,12.753930947344218,19.605186,2.872887,2015
281,r1i1p1f1,2015,10,09,0.0,13.6433735,-3.2090821,2015
282,r1i1p1f1,2015,10,10,0.0,21.163582,2.691182,2015
283,r1i1p1f1,2015,10,11,0.0,21.24529,5.7668676,2015
284,r1i1p1f1,2015,10,12,0.0,17.779497,2.7799065,2015
285,r1i1p1f1,2015,10,13,0.0,17.22474,2.1921358,2015
286,r1i1p1f1,2015,10,14,4.209291338089055,14.74689,-1.2473614,2015
287,r1i1p1f1,2015,10,15,0.0,12.507337,-5.381705,2015
288,r1i1p1f1,2015,10,16,0.0,17.48546,-0.6444394,2015
289,r1i1p1f1,2015,10,17,0.3620302872981743,14.196771,0.020990668,2015
290,r1i1p1f1,2015,10,18,0.0,8.511643,-3.4614015,2015
291,r1i1p1f1,2015,10,19,0.28051919603188125,8.407433,-7.8727865,2015
292,r1i1p1f1,2015,10,20,0.0,10.109377,-6.182368,2015
293,r1i1p1f1,2015,10,21,7.957143930917872,9.280583,-0.029510207,2015
294,r1i1p1f1,2015,10,22,2.8500082545880496,6.675034,-1.8599643,2015
295,r1i1p1f1,2015,10,23,10.214621413366071,4.142387,-1.8572369,2015
296,r1i1p1f1,2015,10,24,0.0,9.249883,-9.433531,2015
297,r1i1p1f1,2015,10,25,0.0,16.920198,-0.8135536,2015
298,r1i1p1f1,2015,10,26,0.0,16.862831,0.40923703,2015
299,r1i1p1f1,2015,10,27,0.0,17.107159,-1.3914264,2015
300,r1i1p1f1,2015,10,28,0.0,19.899427,1.5346363,2015
301,r1i1p1f1,2015,10,29,0.0,19.600965,2.2787604,2015
302,r1i1p1f1,2015,10,30,0.0,19.280882,0.93309927,2015
303,r1i1p1f1,2015,10,31,2.28192905157422,16.424547,1.3486891,2015
304,r1i1p1f1,2015,11,01,0.2571827687123524,10.035189,-1.0212473,2015
305,r1i1p1f1,2015,11,02,0.0,16.786737,-0.7992859,2015
306,r1i1p1f1,2015,11,03,0.1403168061265855,17.058327,2.3781807,2015
307,r1i1p1f1,2015,11,04,0.579137114182231,9.065662,-6.4725637,2015
308,r1i1p1f1,2015,11,05,0.0,8.563457,-5.749854,2015
309,r1i1p1f1,2015,11,06,14.554394160929535,10.061611,-3.9793406,2015
310,r1i1p1f1,2015,11,07,0.0,13.414292,2.63302,2015
311,r1i1p1f1,2015,11,08,7.764976846519858,10.783412,-4.8115726,2015
312,r1i1p1f1,2015,11,09,3.4935822512073043,0.081808135,-7.3574815,2015
313,r1i1p1f1,2015,11,10,0.0,-0.35755694,-9.88031,2015
314,r1i1p1f1,2015,11,11,0.0,3.38995,-12.419262,2015
315,r1i1p1f1,2015,11,12,3.651374196134774,1.9543732,-11.128816,2015
316,r1i1p1f1,2015,11,13,0.0,1.837669,-11.482367,2015
317,r1i1p1f1,2015,11,14,0.0,3.9145093,-10.258056,2015
318,r1i1p1f1,2015,11,15,0.0,7.262242,-6.27818,2015
319,r1i1p1f1,2015,11,16,0.0,7.7649097,-3.9078457,2015
320,r1i1p1f1,2015,11,17,0.0,9.526096,-3.207284,2015
321,r1i1p1f1,2015,11,18,0.0,13.11857,-2.1630878,2015
322,r1i1p1f1,2015,11,19,0.6423543155792036,10.945273,-2.1345117,2015
323,r1i1p1f1,2015,11,20,0.9934574817972524,2.904147,-4.9966135,2015
324,r1i1p1f1,2015,11,21,13.232637532720608,1.9540213,-3.8967123,2015
325,r1i1p1f1,2015,11,22,3.30866681617668,2.797263,-6.0350285,2015
326,r1i1p1f1,2015,11,23,0.0,6.3491797,-13.3216505,2015
327,r1i1p1f1,2015,11,24,1.1142978089005087,3.437259,-7.876279,2015
328,r1i1p1f1,2015,11,25,0.0,-0.0033839634,-8.190673,2015
329,r1i1p1f1,2015,11,26,0.0,2.0311127,-9.001689,2015
330,r1i1p1f1,2015,11,27,0.0,2.6734812,-10.937971,2015
331,r1i1p1f1,2015,11,28,0.0,3.907423,-11.4343195,2015
332,r1i1p1f1,2015,11,29,0.0,4.8852477,-14.336165,2015
333,r1i1p1f1,2015,11,30,0.0,7.589808,-11.023403,2015
334,r1i1p1f1,2015,12,01,0.0,6.011244,-6.5029235,2015
335,r1i1p1f1,2015,12,02,1.4606014886937504,3.1384728,-3.7609973,2015
336,r1i1p1f1,2015,12,03,6.873793468403164,1.22861,-4.220989,2015
337,r1i1p1f1,2015,12,04,8.265010449353472,2.1999722,-4.5537615,2015
338,r1i1p1f1,2015,12,05,2.119268826500047,4.343602,-0.1380807,2015
339,r1i1p1f1,2015,12,06,10.359241786687303,4.5025024,-6.5842767,2015
340,r1i1p1f1,2015,12,07,6.471844300956166,4.1380434,-8.546074,2015
341,r1i1p1f1,2015,12,08,0.016112849454137695,5.454333,-1.0749295,2015
342,r1i1p1f1,2015,12,09,0.0,7.4390283,-5.7200627,2015
343,r1i1p1f1,2015,12,10,0.00998043525864237,7.1876583,-3.2587006,2015
344,r1i1p1f1,2015,12,11,1.9273500673339836,4.396055,-3.1938937,2015
345,r1i1p1f1,2015,12,12,0.20873222766177996,3.0911663,-7.856739,2015
346,r1i1p1f1,2015,12,13,0.0,4.7080116,-8.038229,2015
347,r1i1p1f1,2015,12,14,0.0,4.305299,-9.088662,2015
348,r1i1p1f1,2015,12,15,0.0,5.0850296,-8.619697,2015
349,r1i1p1f1,2015,12,16,0.0,8.02956,-7.283144,2015
350,r1i1p1f1,2015,12,17,0.0,7.950465,-6.0100555,2015
351,r1i1p1f1,2015,12,18,0.0,6.8037963,-7.7061987,2015
352,r1i1p1f1,2015,12,19,0.0,8.212985,-6.6257315,2015
353,r1i1p1f1,2015,12,20,0.0,8.258249,-5.0193615,2015
354,r1i1p1f1,2015,12,21,0.0,7.9575057,-5.9813294,2015
355,r1i1p1f1,2015,12,22,0.0,5.288571,-6.53794,2015
356,r1i1p1f1,2015,12,23,0.0,7.3186383,-7.0474687,2015
357,r1i1p1f1,2015,12,24,0.0,2.4864297,-12.869989,2015
358,r1i1p1f1,2015,12,25,0.0,0.9738111,-8.401414,2015
359,r1i1p1f1,2015,12,26,0.0,-0.8829978,-9.494165,2015
360,r1i1p1f1,2015,12,27,0.0,3.349704,-10.620791,2015
361,r1i1p1f1,2015,12,28,0.0,1.9618988,-5.7095075,2015
362,r1i1p1f1,2015,12,29,0.0,2.8618436,-3.892041,2015
363,r1i1p1f1,2015,12,30,0.18070549737395986,0.70288223,-4.4975314,2015
364,r1i1p1f1,2015,12,31,5.058582899759391,1.2247134,-6.2842155,2015
365,r1i1p1f1,2016,01,01,0.015786833662007536,1.3844852,-13.918846,2016
366,r1i1p1f1,2016,01,02,0.0,4.236194,-7.138858,2016
367,r1i1p1f1,2016,01,03,0.0,3.8955016,-9.747417,2016
368,r1i1p1f1,2016,01,04,6.309808550868183,3.0136719,-4.2383466,2016
