index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,13.305501511865748,10.143817,5.0542874,2015
1,r2i1p1f1,2015,01,02,2.8054036481707927,7.7077622,3.0180242,2015
2,r2i1p1f1,2015,01,03,0.0,8.756456,1.6450199,2015
3,r2i1p1f1,2015,01,04,0.0,7.374637,-0.39430138,2015
4,r2i1p1f1,2015,01,05,0.0,11.350605,2.3847048,2015
5,r2i1p1f1,2015,01,06,0.0,12.376935,3.1645226,2015
6,r2i1p1f1,2015,01,07,0.0,12.47833,4.010043,2015
7,r2i1p1f1,2015,01,08,0.0,12.237381,3.1503685,2015
8,r2i1p1f1,2015,01,09,0.07514246371016066,13.429877,4.1337442,2015
9,r2i1p1f1,2015,01,10,0.0,13.361218,8.210758,2015
10,r2i1p1f1,2015,01,11,0.0,14.841915,7.2122927,2015
11,r2i1p1f1,2015,01,12,0.1818302710896031,13.901971,6.373131,2015
12,r2i1p1f1,2015,01,13,0.0,13.376361,6.0708694,2015
13,r2i1p1f1,2015,01,14,0.0,14.506756,5.29703,2015
14,r2i1p1f1,2015,01,15,0.0,16.302696,5.6787157,2015
15,r2i1p1f1,2015,01,16,0.0,17.41351,6.5318594,2015
16,r2i1p1f1,2015,01,17,0.0,16.636555,5.6910377,2015
17,r2i1p1f1,2015,01,18,0.0,17.536438,7.725111,2015
18,r2i1p1f1,2015,01,19,0.0,18.615673,7.735193,2015
19,r2i1p1f1,2015,01,20,0.0,16.983936,6.1687922,2015
20,r2i1p1f1,2015,01,21,0.0,13.547964,4.7337265,2015
21,r2i1p1f1,2015,01,22,15.516713901233963,12.048384,6.5393763,2015
22,r2i1p1f1,2015,01,23,5.37720706835904,11.831671,6.6631284,2015
23,r2i1p1f1,2015,01,24,0.8620249035173838,10.15093,3.8124685,2015
24,r2i1p1f1,2015,01,25,4.240356621006574,7.9356093,1.7092029,2015
25,r2i1p1f1,2015,01,26,0.0,13.41804,2.053655,2015
26,r2i1p1f1,2015,01,27,0.0,12.024452,2.4501355,2015
27,r2i1p1f1,2015,01,28,0.8756112227866156,10.499085,1.500078,2015
28,r2i1p1f1,2015,01,29,4.758448257596844,8.831543,4.5807343,2015
29,r2i1p1f1,2015,01,30,0.0009561089977854155,11.929791,2.144564,2015
30,r2i1p1f1,2015,01,31,0.0,14.271833,3.3427062,2015
31,r2i1p1f1,2015,02,01,0.0,17.819862,7.7032595,2015
32,r2i1p1f1,2015,02,02,0.0,17.026197,7.5184894,2015
33,r2i1p1f1,2015,02,03,0.0163207057259105,16.518763,7.56786,2015
34,r2i1p1f1,2015,02,04,3.3919549669367495,12.355822,3.8247576,2015
35,r2i1p1f1,2015,02,05,0.0,6.5988317,-1.5475415,2015
36,r2i1p1f1,2015,02,06,0.0,9.134968,-0.21849668,2015
37,r2i1p1f1,2015,02,07,0.0,11.607617,1.9183099,2015
38,r2i1p1f1,2015,02,08,0.0,12.573925,2.5323079,2015
39,r2i1p1f1,2015,02,09,0.01609619165661725,14.442345,5.007671,2015
40,r2i1p1f1,2015,02,10,0.0,16.816824,7.437923,2015
41,r2i1p1f1,2015,02,11,0.1420709503107594,15.725337,6.1723437,2015
42,r2i1p1f1,2015,02,12,0.0,13.461855,4.8219495,2015
43,r2i1p1f1,2015,02,13,0.0,10.171089,1.6029813,2015
44,r2i1p1f1,2015,02,14,0.7779583299803579,11.862759,3.7162092,2015
45,r2i1p1f1,2015,02,15,15.22312020370949,15.590837,8.120637,2015
46,r2i1p1f1,2015,02,16,13.376578616330791,17.359526,8.627466,2015
47,r2i1p1f1,2015,02,17,22.06618773685853,17.244974,10.785058,2015
48,r2i1p1f1,2015,02,18,42.07851667782309,17.547482,11.351765,2015
49,r2i1p1f1,2015,02,19,0.4850244758888445,17.460348,7.9506316,2015
50,r2i1p1f1,2015,02,20,22.469738473525513,18.090288,10.1857605,2015
51,r2i1p1f1,2015,02,21,0.08099012337241104,13.7885895,4.8630157,2015
52,r2i1p1f1,2015,02,22,0.0,14.837315,2.4801881,2015
53,r2i1p1f1,2015,02,23,0.003494598348462235,15.168854,4.574939,2015
54,r2i1p1f1,2015,02,24,6.16127266486651,14.076828,7.506743,2015
55,r2i1p1f1,2015,02,25,9.53793431383467,14.26527,8.392114,2015
56,r2i1p1f1,2015,02,26,0.0,17.815186,6.4127307,2015
57,r2i1p1f1,2015,02,27,0.0,17.585283,7.075191,2015
58,r2i1p1f1,2015,02,28,13.399377047426794,17.04364,7.877517,2015
59,r2i1p1f1,2015,03,01,0.0,11.799098,1.7679524,2015
60,r2i1p1f1,2015,03,02,0.0,14.7628975,3.1225471,2015
61,r2i1p1f1,2015,03,03,0.0,14.790768,1.2593085,2015
62,r2i1p1f1,2015,03,04,0.0,14.954896,2.0613978,2015
63,r2i1p1f1,2015,03,05,0.0,15.31849,5.7634997,2015
64,r2i1p1f1,2015,03,06,0.0,14.860931,1.0776742,2015
65,r2i1p1f1,2015,03,07,1.757343582993679,13.330884,4.053578,2015
66,r2i1p1f1,2015,03,08,5.480986831024697,13.289579,5.3085666,2015
67,r2i1p1f1,2015,03,09,2.3330041439286,13.467178,4.4498014,2015
68,r2i1p1f1,2015,03,10,0.0565220628737944,15.016308,5.6031,2015
69,r2i1p1f1,2015,03,11,0.4510755931271343,15.896854,7.273356,2015
70,r2i1p1f1,2015,03,12,0.0,18.434977,6.108699,2015
71,r2i1p1f1,2015,03,13,0.0,20.241703,7.5480633,2015
72,r2i1p1f1,2015,03,14,3.3047198078435516,16.427946,6.1867166,2015
73,r2i1p1f1,2015,03,15,0.0,17.124243,9.221796,2015
74,r2i1p1f1,2015,03,16,3.807574246204964,14.202538,4.846397,2015
75,r2i1p1f1,2015,03,17,3.5887813919286895,12.515751,3.7991931,2015
76,r2i1p1f1,2015,03,18,0.2946821864240815,14.434445,4.2761555,2015
77,r2i1p1f1,2015,03,19,8.572823781402297,13.220391,6.1396036,2015
78,r2i1p1f1,2015,03,20,1.4782940704935201,13.253982,4.6440806,2015
79,r2i1p1f1,2015,03,21,0.0,18.333279,6.416868,2015
80,r2i1p1f1,2015,03,22,0.0,18.316607,5.924718,2015
81,r2i1p1f1,2015,03,23,0.0,21.139673,7.5295753,2015
82,r2i1p1f1,2015,03,24,0.0066004143631521696,20.90024,7.3401155,2015
83,r2i1p1f1,2015,03,25,3.382274946626021,17.092836,8.087968,2015
84,r2i1p1f1,2015,03,26,0.0,16.993715,5.6081767,2015
85,r2i1p1f1,2015,03,27,0.0,16.108902,4.514835,2015
86,r2i1p1f1,2015,03,28,0.9853910928444399,15.004005,3.471496,2015
87,r2i1p1f1,2015,03,29,0.28775216947259424,18.877974,7.0070987,2015
88,r2i1p1f1,2015,03,30,0.0,21.865778,5.3908978,2015
89,r2i1p1f1,2015,03,31,5.22438650418583,17.394176,9.002419,2015
90,r2i1p1f1,2015,04,01,0.23366597345593176,16.430021,6.6251564,2015
91,r2i1p1f1,2015,04,02,0.0,20.619001,4.997068,2015
92,r2i1p1f1,2015,04,03,0.0,25.036825,10.617774,2015
93,r2i1p1f1,2015,04,04,0.0,27.478563,12.622983,2015
94,r2i1p1f1,2015,04,05,0.0,27.450905,12.869656,2015
95,r2i1p1f1,2015,04,06,3.2934686062819205,21.693586,8.836334,2015
96,r2i1p1f1,2015,04,07,0.20872839406896299,19.896223,7.856878,2015
97,r2i1p1f1,2015,04,08,0.0,25.241463,9.591611,2015
98,r2i1p1f1,2015,04,09,0.0,25.290852,10.466147,2015
99,r2i1p1f1,2015,04,10,0.0,23.250778,11.826132,2015
100,r2i1p1f1,2015,04,11,0.0,21.053427,9.140527,2015
101,r2i1p1f1,2015,04,12,0.0,20.983389,8.347166,2015
102,r2i1p1f1,2015,04,13,0.042947953129732146,19.850315,6.700435,2015
