index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r2i1p1f1,1950,04,04,6.481246820517948,4.837407,-4.09926,1950
94,r2i1p1f1,1950,04,05,0.0,8.043509,-2.9053173,1950
95,r2i1p1f1,1950,04,06,0.0,13.1170635,-4.6062646,1950
96,r2i1p1f1,1950,04,07,0.01090967861403312,14.467434,0.5167622,1950
97,r2i1p1f1,1950,04,08,2.8687119254443263,7.5355754,-6.802852,1950
98,r2i1p1f1,1950,04,09,0.9761991740690844,9.577129,-4.75885,1950
99,r2i1p1f1,1950,04,10,0.0,5.866718,-6.7577224,1950
100,r2i1p1f1,1950,04,11,8.252006936153132,3.4995909,-4.009894,1950
101,r2i1p1f1,1950,04,12,2.5684631405498033,5.4137206,-0.8214003,1950
102,r2i1p1f1,1950,04,13,0.0,12.348563,-6.417813,1950
103,r2i1p1f1,1950,04,14,1.8484032968574735,7.294788,-1.9989209,1950
104,r2i1p1f1,1950,04,15,0.03926977674252287,11.205759,-4.638992,1950
105,r2i1p1f1,1950,04,16,0.0,3.8662462,-11.900821,1950
106,r2i1p1f1,1950,04,17,2.0926660335680936,0.7160475,-10.8184185,1950
107,r2i1p1f1,1950,04,18,0.0,6.9717617,-10.488507,1950
108,r2i1p1f1,1950,04,19,0.0,12.297804,-3.617581,1950
109,r2i1p1f1,1950,04,20,0.0,20.022175,2.1483116,1950
110,r2i1p1f1,1950,04,21,0.0,21.689789,1.9849515,1950
111,r2i1p1f1,1950,04,22,0.0,20.856821,3.579583,1950
112,r2i1p1f1,1950,04,23,0.0,17.18826,1.0883678,1950
113,r2i1p1f1,1950,04,24,0.0,17.725561,2.3246024,1950
114,r2i1p1f1,1950,04,25,0.24233217847982555,14.493973,1.4090586,1950
115,r2i1p1f1,1950,04,26,0.1082947475203712,12.01524,1.8108476,1950
116,r2i1p1f1,1950,04,27,0.3529138384120805,9.48884,-4.232759,1950
117,r2i1p1f1,1950,04,28,0.11935942174334611,9.154887,-5.9314423,1950
118,r2i1p1f1,1950,04,29,2.825825705326029,5.899177,-4.8534646,1950
119,r2i1p1f1,1950,04,30,1.9408128700368772,6.312804,-5.2168207,1950
120,r2i1p1f1,1950,05,01,2.17917873368216,7.8019323,-7.369046,1950
121,r2i1p1f1,1950,05,02,7.719318710566897,6.1500316,-4.891723,1950
122,r2i1p1f1,1950,05,03,1.2269434369019498,5.016557,-8.197871,1950
123,r2i1p1f1,1950,05,04,1.939753660720141,1.8625513,-7.867341,1950
124,r2i1p1f1,1950,05,05,0.031084589261029447,8.137071,-3.2202742,1950
125,r2i1p1f1,1950,05,06,0.0,13.171617,-3.5748508,1950
126,r2i1p1f1,1950,05,07,0.052625916578108445,14.65614,-1.9743416,1950
127,r2i1p1f1,1950,05,08,2.0956880430665996,10.700989,-3.643218,1950
128,r2i1p1f1,1950,05,09,0.0,16.608946,-0.22729453,1950
129,r2i1p1f1,1950,05,10,0.0,19.659641,0.86480105,1950
130,r2i1p1f1,1950,05,11,0.0,20.044296,3.8036287,1950
131,r2i1p1f1,1950,05,12,5.8290072166294395,12.518632,2.122793,1950
132,r2i1p1f1,1950,05,13,2.5806227438442875,9.844334,0.33654058,1950
133,r2i1p1f1,1950,05,14,0.054575394842686364,15.071059,2.1872869,1950
134,r2i1p1f1,1950,05,15,6.013264877006544,8.058674,-1.1569397,1950
135,r2i1p1f1,1950,05,16,7.934881383054225,5.5670867,-3.2934725,1950
136,r2i1p1f1,1950,05,17,0.3867221832375175,11.723072,-3.6831028,1950
137,r2i1p1f1,1950,05,18,0.0,16.206533,-2.3835354,1950
138,r2i1p1f1,1950,05,19,0.0,19.864264,0.539996,1950
139,r2i1p1f1,1950,05,20,0.0,20.126383,3.8841572,1950
140,r2i1p1f1,1950,05,21,0.0,19.52217,3.7428858,1950
141,r2i1p1f1,1950,05,22,0.0,16.753819,1.2412955,1950
142,r2i1p1f1,1950,05,23,0.0,18.09815,0.52504563,1950
143,r2i1p1f1,1950,05,24,0.0,21.205444,2.8455749,1950
144,r2i1p1f1,1950,05,25,0.0,23.201416,4.5944057,1950
145,r2i1p1f1,1950,05,26,0.0,26.146246,7.6278167,1950
146,r2i1p1f1,1950,05,27,0.0,27.589062,9.937985,1950
147,r2i1p1f1,1950,05,28,0.0,27.079315,9.44322,1950
148,r2i1p1f1,1950,05,29,0.0,28.471174,8.510669,1950
149,r2i1p1f1,1950,05,30,0.0,28.826672,10.415395,1950
150,r2i1p1f1,1950,05,31,0.5410464687156491,28.294252,9.312673,1950
151,r2i1p1f1,1950,06,01,0.0,28.556877,10.819589,1950
152,r2i1p1f1,1950,06,02,0.0,24.173965,4.85592,1950
153,r2i1p1f1,1950,06,03,0.0,19.23428,2.8632565,1950
154,r2i1p1f1,1950,06,04,0.0,17.874413,2.1658154,1950
155,r2i1p1f1,1950,06,05,0.09700004905295957,18.59872,2.3924005,1950
156,r2i1p1f1,1950,06,06,0.0,22.886242,5.5361004,1950
157,r2i1p1f1,1950,06,07,0.0,23.454353,7.545844,1950
158,r2i1p1f1,1950,06,08,0.47095003205218483,23.18391,5.9308977,1950
159,r2i1p1f1,1950,06,09,0.0,24.858185,7.360525,1950
160,r2i1p1f1,1950,06,10,0.0,25.344389,8.8599415,1950
161,r2i1p1f1,1950,06,11,0.03417536017618009,25.45244,10.424277,1950
162,r2i1p1f1,1950,06,12,15.689406648411282,24.5106,9.882217,1950
163,r2i1p1f1,1950,06,13,7.174098867315998,22.087664,8.844242,1950
164,r2i1p1f1,1950,06,14,0.0,25.993963,7.9109073,1950
165,r2i1p1f1,1950,06,15,1.198998788708455,25.93204,8.504193,1950
166,r2i1p1f1,1950,06,16,0.9548564802389592,24.68404,8.326016,1950
167,r2i1p1f1,1950,06,17,2.5412682743002994,24.600155,9.225758,1950
168,r2i1p1f1,1950,06,18,10.525886964668254,19.965647,5.370961,1950
169,r2i1p1f1,1950,06,19,1.4532817015632256,20.177176,3.607539,1950
170,r2i1p1f1,1950,06,20,0.0,23.271381,7.5545063,1950
171,r2i1p1f1,1950,06,21,0.0,23.383959,7.474215,1950
172,r2i1p1f1,1950,06,22,0.0,24.173708,6.5927906,1950
173,r2i1p1f1,1950,06,23,0.0,19.658705,7.4699793,1950
174,r2i1p1f1,1950,06,24,0.0,18.156284,0.4864062,1950
175,r2i1p1f1,1950,06,25,0.0,14.07001,-0.5584373,1950
176,r2i1p1f1,1950,06,26,0.6237325917962673,15.503015,-0.7761514,1950
177,r2i1p1f1,1950,06,27,1.9107566664856026,14.511283,2.5846355,1950
178,r2i1p1f1,1950,06,28,0.01395822868549398,18.6721,1.4462154,1950
179,r2i1p1f1,1950,06,29,0.6506116915469258,22.444141,3.2993858,1950
180,r2i1p1f1,1950,06,30,0.0,25.745512,5.169607,1950
181,r2i1p1f1,1950,07,01,0.0,28.075546,7.5125093,1950
182,r2i1p1f1,1950,07,02,0.0,28.04166,10.240969,1950
183,r2i1p1f1,1950,07,03,0.0,27.321993,8.767237,1950
184,r2i1p1f1,1950,07,04,0.0,30.166815,8.413618,1950
185,r2i1p1f1,1950,07,05,0.0,31.282887,9.7942505,1950
186,r2i1p1f1,1950,07,06,0.0,32.165977,12.823973,1950
187,r2i1p1f1,1950,07,07,0.0002660756269636165,31.755394,11.833611,1950
188,r2i1p1f1,1950,07,08,0.0,29.712067,8.671488,1950
189,r2i1p1f1,1950,07,09,0.0,29.296038,10.110134,1950
190,r2i1p1f1,1950,07,10,0.0,29.896608,8.787792,1950
191,r2i1p1f1,1950,07,11,0.0,29.808525,9.444125,1950
192,r2i1p1f1,1950,07,12,0.0,28.798624,8.137941,1950
193,r2i1p1f1,1950,07,13,0.0,29.625874,9.358772,1950
194,r2i1p1f1,1950,07,14,0.0,29.798014,10.730599,1950
195,r2i1p1f1,1950,07,15,0.0,27.97404,8.603944,1950
196,r2i1p1f1,1950,07,16,0.0,28.039658,8.308951,1950
197,r2i1p1f1,1950,07,17,0.0,27.35072,9.275899,1950
198,r2i1p1f1,1950,07,18,0.0,28.371769,7.714503,1950
199,r2i1p1f1,1950,07,19,0.0,30.098711,9.712926,1950
200,r2i1p1f1,1950,07,20,0.0,31.445812,12.405684,1950
201,r2i1p1f1,1950,07,21,0.0,32.640438,13.110969,1950
202,r2i1p1f1,1950,07,22,0.0,32.9018,13.771351,1950
203,r2i1p1f1,1950,07,23,0.0,33.01552,13.690762,1950
204,r2i1p1f1,1950,07,24,0.15895657688296133,30.391739,11.365234,1950
205,r2i1p1f1,1950,07,25,0.0,29.060179,9.377896,1950
206,r2i1p1f1,1950,07,26,0.0,30.30837,11.565695,1950
207,r2i1p1f1,1950,07,27,0.0,29.95119,11.03531,1950
208,r2i1p1f1,1950,07,28,0.0,29.850317,9.917936,1950
209,r2i1p1f1,1950,07,29,0.0,29.686031,10.949518,1950
210,r2i1p1f1,1950,07,30,0.0,27.467299,8.987328,1950
211,r2i1p1f1,1950,07,31,0.0,25.591703,5.9403973,1950
212,r2i1p1f1,1950,08,01,0.0,26.753702,6.6688676,1950
213,r2i1p1f1,1950,08,02,0.0,28.273605,7.906456,1950
214,r2i1p1f1,1950,08,03,0.0,30.401283,9.000845,1950
215,r2i1p1f1,1950,08,04,0.0,32.811638,12.232814,1950
216,r2i1p1f1,1950,08,05,0.0,32.12057,13.28675,1950
217,r2i1p1f1,1950,08,06,0.0,30.256542,11.917649,1950
218,r2i1p1f1,1950,08,07,0.0,28.96481,8.567348,1950
219,r2i1p1f1,1950,08,08,0.0,27.01333,6.6644793,1950
220,r2i1p1f1,1950,08,09,0.0,26.350748,7.3258233,1950
221,r2i1p1f1,1950,08,10,0.0,26.118738,8.460094,1950
222,r2i1p1f1,1950,08,11,0.0,25.671627,7.5487127,1950
223,r2i1p1f1,1950,08,12,0.0,25.99992,5.2375383,1950
224,r2i1p1f1,1950,08,13,0.0,26.062967,7.6267934,1950
225,r2i1p1f1,1950,08,14,0.22984102289358685,25.619394,7.9989953,1950
226,r2i1p1f1,1950,08,15,0.0029059526942936437,25.348146,7.9563994,1950
227,r2i1p1f1,1950,08,16,0.0,24.82509,7.168882,1950
228,r2i1p1f1,1950,08,17,0.1809628861623683,24.379232,6.9677787,1950
229,r2i1p1f1,1950,08,18,1.4919339776679408,26.534853,8.228542,1950
230,r2i1p1f1,1950,08,19,0.06866930963172178,27.930073,9.333315,1950
231,r2i1p1f1,1950,08,20,0.0,28.352734,9.386334,1950
232,r2i1p1f1,1950,08,21,0.0,28.307018,10.615602,1950
233,r2i1p1f1,1950,08,22,0.0,25.944592,9.20232,1950
234,r2i1p1f1,1950,08,23,0.0014296701660246722,25.332382,7.041608,1950
235,r2i1p1f1,1950,08,24,0.0,24.708153,7.3839474,1950
236,r2i1p1f1,1950,08,25,2.1770808848876704,26.280144,9.061966,1950
237,r2i1p1f1,1950,08,26,0.0,25.4838,8.030855,1950
238,r2i1p1f1,1950,08,27,0.0,26.038107,7.4081483,1950
239,r2i1p1f1,1950,08,28,0.0,26.79646,7.9631433,1950
240,r2i1p1f1,1950,08,29,0.025535624673856155,27.599604,8.872891,1950
241,r2i1p1f1,1950,08,30,0.02476840013904231,27.391672,10.067225,1950
242,r2i1p1f1,1950,08,31,0.23857167090942052,26.586885,8.783183,1950
243,r2i1p1f1,1950,09,01,0.0018598612431170686,20.410248,3.982231,1950
244,r2i1p1f1,1950,09,02,1.2287195739086851,19.345068,3.078372,1950
245,r2i1p1f1,1950,09,03,0.32603116406659993,14.153554,0.6535044,1950
246,r2i1p1f1,1950,09,04,0.0,17.464317,-0.96549904,1950
247,r2i1p1f1,1950,09,05,0.0,18.510962,-0.93456864,1950
248,r2i1p1f1,1950,09,06,0.0,23.69001,2.3350358,1950
249,r2i1p1f1,1950,09,07,0.0,24.798525,5.0441074,1950
250,r2i1p1f1,1950,09,08,0.0,26.22053,6.9680376,1950
251,r2i1p1f1,1950,09,09,0.0,26.99364,8.164103,1950
252,r2i1p1f1,1950,09,10,0.0,27.45181,8.365691,1950
253,r2i1p1f1,1950,09,11,0.0,27.127403,7.8743405,1950
254,r2i1p1f1,1950,09,12,0.0,25.071814,5.5146027,1950
255,r2i1p1f1,1950,09,13,0.0,22.218603,2.093522,1950
256,r2i1p1f1,1950,09,14,0.0,22.048426,1.6207883,1950
257,r2i1p1f1,1950,09,15,0.0,24.18583,3.704432,1950
258,r2i1p1f1,1950,09,16,0.0,26.297771,5.7933626,1950
259,r2i1p1f1,1950,09,17,0.0,27.77527,7.7619615,1950
260,r2i1p1f1,1950,09,18,0.0,28.303974,8.670385,1950
261,r2i1p1f1,1950,09,19,0.0,27.845737,8.414682,1950
262,r2i1p1f1,1950,09,20,0.0,26.703377,8.181066,1950
263,r2i1p1f1,1950,09,21,0.0,25.008303,6.5422206,1950
264,r2i1p1f1,1950,09,22,0.0,25.339529,6.558363,1950
265,r2i1p1f1,1950,09,23,0.0,25.4339,6.7323794,1950
266,r2i1p1f1,1950,09,24,0.0,25.71551,6.537824,1950
267,r2i1p1f1,1950,09,25,0.0,26.169128,6.441038,1950
268,r2i1p1f1,1950,09,26,0.0,25.931513,7.339202,1950
269,r2i1p1f1,1950,09,27,0.0,26.760242,8.25037,1950
270,r2i1p1f1,1950,09,28,0.0,27.126469,7.715716,1950
271,r2i1p1f1,1950,09,29,0.0,27.142855,8.051127,1950
272,r2i1p1f1,1950,09,30,0.0,27.182398,9.663251,1950
273,r2i1p1f1,1950,10,01,0.0,26.450577,8.798132,1950
274,r2i1p1f1,1950,10,02,0.0,25.893318,6.908234,1950
275,r2i1p1f1,1950,10,03,0.0,22.602064,5.3637776,1950
276,r2i1p1f1,1950,10,04,0.0,23.612598,5.2369227,1950
277,r2i1p1f1,1950,10,05,0.0,23.94738,7.03041,1950
278,r2i1p1f1,1950,10,06,0.0,23.775429,6.3093905,1950
279,r2i1p1f1,1950,10,07,0.0,23.90503,6.874264,1950
280,r2i1p1f1,1950,10,08,0.0,23.679964,4.5537143,1950
281,r2i1p1f1,1950,10,09,0.0,24.982628,5.4013968,1950
282,r2i1p1f1,1950,10,10,0.0,26.53737,6.3089514,1950
283,r2i1p1f1,1950,10,11,0.0,26.619953,7.2355657,1950
284,r2i1p1f1,1950,10,12,4.22660657923968,18.160528,3.028565,1950
285,r2i1p1f1,1950,10,13,1.3438872184737451,10.903853,-2.4188924,1950
286,r2i1p1f1,1950,10,14,0.0,17.840225,1.1651831,1950
287,r2i1p1f1,1950,10,15,0.0,20.24734,0.7968341,1950
288,r2i1p1f1,1950,10,16,0.0,22.251066,2.451101,1950
289,r2i1p1f1,1950,10,17,0.0,23.037333,4.40606,1950
290,r2i1p1f1,1950,10,18,0.0,22.862637,6.4801836,1950
291,r2i1p1f1,1950,10,19,0.0,21.765749,2.2316,1950
292,r2i1p1f1,1950,10,20,0.0,16.565931,-1.7049836,1950
293,r2i1p1f1,1950,10,21,0.0,15.581191,-3.5901368,1950
294,r2i1p1f1,1950,10,22,0.0,17.863972,1.2909075,1950
295,r2i1p1f1,1950,10,23,0.0,20.240215,1.6804595,1950
296,r2i1p1f1,1950,10,24,0.0,18.67487,3.631315,1950
297,r2i1p1f1,1950,10,25,0.04398110550287778,16.33506,6.009877,1950
298,r2i1p1f1,1950,10,26,0.5259102871475209,15.247556,4.892376,1950
299,r2i1p1f1,1950,10,27,18.988703187288984,12.900849,4.955398,1950
300,r2i1p1f1,1950,10,28,3.326964183194962,10.9569845,-0.31461316,1950
301,r2i1p1f1,1950,10,29,2.504114917662394,5.401731,-5.1472783,1950
302,r2i1p1f1,1950,10,30,0.7289313966300272,6.6162763,-3.217049,1950
303,r2i1p1f1,1950,10,31,0.0,7.697881,-6.0332203,1950
304,r2i1p1f1,1950,11,01,0.827955307218612,6.8768106,-0.9563967,1950
305,r2i1p1f1,1950,11,02,23.60929586259382,8.272291,0.4870527,1950
306,r2i1p1f1,1950,11,03,0.0005252196258100282,12.09032,1.9110268,1950
307,r2i1p1f1,1950,11,04,0.0,11.945305,1.2381536,1950
308,r2i1p1f1,1950,11,05,0.0,10.435317,-5.1387873,1950
309,r2i1p1f1,1950,11,06,0.2538823232420587,13.791115,-1.1636735,1950
310,r2i1p1f1,1950,11,07,0.345740880709075,11.923838,1.5567374,1950
311,r2i1p1f1,1950,11,08,2.282058620704837,7.1254416,-0.9600063,1950
312,r2i1p1f1,1950,11,09,0.0,10.3421955,-3.435496,1950
313,r2i1p1f1,1950,11,10,0.0,12.335723,-5.531877,1950
314,r2i1p1f1,1950,11,11,0.0,14.243006,3.4226942,1950
315,r2i1p1f1,1950,11,12,10.719914524732824,8.683244,-1.7786497,1950
316,r2i1p1f1,1950,11,13,0.0,5.9245243,-5.5526876,1950
317,r2i1p1f1,1950,11,14,0.0,8.968792,-4.799186,1950
318,r2i1p1f1,1950,11,15,0.0,8.792516,-0.54724187,1950
319,r2i1p1f1,1950,11,16,0.0,9.333308,-6.292058,1950
320,r2i1p1f1,1950,11,17,0.0,14.326008,-4.177245,1950
321,r2i1p1f1,1950,11,18,0.0,16.2687,-0.23773658,1950
322,r2i1p1f1,1950,11,19,0.0,13.426255,-2.4486895,1950
323,r2i1p1f1,1950,11,20,0.0,13.632673,2.6670504,1950
324,r2i1p1f1,1950,11,21,3.041697633993213,9.191549,2.1999,1950
325,r2i1p1f1,1950,11,22,6.192032821626136,9.20715,1.7736281,1950
326,r2i1p1f1,1950,11,23,0.0,10.54552,-3.5644982,1950
327,r2i1p1f1,1950,11,24,0.0,12.513699,1.9197924,1950
328,r2i1p1f1,1950,11,25,6.8589215620054995,9.098668,1.9879197,1950
329,r2i1p1f1,1950,11,26,12.783235442891185,6.430057,-0.53029776,1950
330,r2i1p1f1,1950,11,27,0.0,10.60734,-4.4312644,1950
331,r2i1p1f1,1950,11,28,0.0,10.680042,2.1215308,1950
332,r2i1p1f1,1950,11,29,0.0,11.794633,-3.0800495,1950
333,r2i1p1f1,1950,11,30,0.0,11.955122,-3.7505739,1950
334,r2i1p1f1,1950,12,01,0.0,12.279365,-0.15522917,1950
335,r2i1p1f1,1950,12,02,2.6999149728466625,9.390354,0.96103024,1950
336,r2i1p1f1,1950,12,03,0.0,10.117701,-0.9845552,1950
337,r2i1p1f1,1950,12,04,0.0,13.170452,-0.77318037,1950
338,r2i1p1f1,1950,12,05,0.0,12.048666,0.44091478,1950
339,r2i1p1f1,1950,12,06,0.0,11.913224,2.196405,1950
340,r2i1p1f1,1950,12,07,2.2652384810498916,12.579381,3.8759418,1950
341,r2i1p1f1,1950,12,08,9.401729899192494,11.075138,-0.4843846,1950
342,r2i1p1f1,1950,12,09,0.002663306482385711,8.493357,0.9199626,1950
343,r2i1p1f1,1950,12,10,0.0,12.039482,-0.08706239,1950
344,r2i1p1f1,1950,12,11,3.023194733541459,10.472654,2.0083685,1950
345,r2i1p1f1,1950,12,12,0.0,14.52675,2.7517512,1950
346,r2i1p1f1,1950,12,13,13.237588835680592,11.757019,4.688317,1950
347,r2i1p1f1,1950,12,14,0.0,16.849773,8.342434,1950
348,r2i1p1f1,1950,12,15,0.005000853528339836,15.74965,7.455543,1950
349,r2i1p1f1,1950,12,16,6.5187598166189025,10.178049,-0.07281862,1950
350,r2i1p1f1,1950,12,17,13.913478363039237,7.0169487,0.9015385,1950
351,r2i1p1f1,1950,12,18,0.0,6.7299256,-7.610322,1950
352,r2i1p1f1,1950,12,19,0.23658874531975016,9.357617,1.6801367,1950
353,r2i1p1f1,1950,12,20,0.45416172551215694,8.212019,-1.5026393,1950
354,r2i1p1f1,1950,12,21,0.0,8.722371,-2.6367679,1950
355,r2i1p1f1,1950,12,22,0.0,5.7937865,-5.148212,1950
356,r2i1p1f1,1950,12,23,0.23537519410768123,5.939239,-3.530211,1950
357,r2i1p1f1,1950,12,24,0.0,4.1361523,-7.9839535,1950
358,r2i1p1f1,1950,12,25,0.0,1.8161924,-6.4665685,1950
359,r2i1p1f1,1950,12,26,7.2832790673627255,-2.5272882,-15.571155,1950
360,r2i1p1f1,1950,12,27,1.7900898706284352,-0.16776259,-14.753698,1950
361,r2i1p1f1,1950,12,28,30.13115197020982,2.4202633,-7.3697233,1950
362,r2i1p1f1,1950,12,29,3.562559398830802,3.2415717,-6.2730556,1950
363,r2i1p1f1,1950,12,30,13.60112687705883,-0.1479932,-4.468186,1950
364,r2i1p1f1,1950,12,31,5.6265093636050425,0.34134966,-9.969284,1950
365,r2i1p1f1,1951,01,01,6.849070025824143,0.27522013,-5.2555795,1951
