index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f1,2015,03,02,0.0,16.82327,-0.45510232,2015
61,r1i1p1f1,2015,03,03,0.0,16.857056,1.6303692,2015
62,r1i1p1f1,2015,03,04,0.0,14.291853,-3.0759218,2015
63,r1i1p1f1,2015,03,05,0.0,14.093511,-1.0898736,2015
64,r1i1p1f1,2015,03,06,18.211883534432243,14.349527,-1.2792742,2015
65,r1i1p1f1,2015,03,07,29.408945997343643,6.7117376,2.174535,2015
66,r1i1p1f1,2015,03,08,0.0,7.983289,-0.77910256,2015
67,r1i1p1f1,2015,03,09,7.856325236283929,8.200637,-4.1273274,2015
68,r1i1p1f1,2015,03,10,29.313700414556813,6.833358,-4.8274174,2015
69,r1i1p1f1,2015,03,11,13.110612038106314,4.9434547,-2.83803,2015
70,r1i1p1f1,2015,03,12,45.27106105693077,5.1175976,0.5621704,2015
71,r1i1p1f1,2015,03,13,46.71663203227677,7.164032,-5.537893,2015
72,r1i1p1f1,2015,03,14,12.459273589621787,2.5107677,-2.3750803,2015
73,r1i1p1f1,2015,03,15,14.963698134708562,5.113791,-3.1750245,2015
74,r1i1p1f1,2015,03,16,10.820184193710846,5.5461354,-2.2717838,2015
75,r1i1p1f1,2015,03,17,26.49105351026121,4.801207,0.23504382,2015
76,r1i1p1f1,2015,03,18,56.19777521412624,7.760732,2.0887263,2015
77,r1i1p1f1,2015,03,19,66.3689264660015,7.4994183,-6.8769937,2015
78,r1i1p1f1,2015,03,20,12.327229740223725,0.82410485,-3.3201394,2015
79,r1i1p1f1,2015,03,21,0.0012177975900397684,7.809793,-2.0783544,2015
80,r1i1p1f1,2015,03,22,0.0,13.835155,-3.2066352,2015
81,r1i1p1f1,2015,03,23,1.6354387710299834,13.510116,-0.2076052,2015
82,r1i1p1f1,2015,03,24,54.492594037008914,9.368674,-0.42382234,2015
83,r1i1p1f1,2015,03,25,22.325415443935384,2.774555,-10.334471,2015
84,r1i1p1f1,2015,03,26,14.163263728474512,-0.2626918,-5.2068195,2015
85,r1i1p1f1,2015,03,27,0.08133250751263021,3.4672537,-1.2181339,2015
86,r1i1p1f1,2015,03,28,1.6592427703328307,5.497298,-1.9269668,2015
87,r1i1p1f1,2015,03,29,0.0,8.972104,0.80444056,2015
88,r1i1p1f1,2015,03,30,0.0,12.475346,-0.16071181,2015
89,r1i1p1f1,2015,03,31,0.2502699081225345,12.001063,-0.2710899,2015
90,r1i1p1f1,2015,04,01,2.395014835986474,5.9133596,0.7390714,2015
91,r1i1p1f1,2015,04,02,0.0,8.749956,-4.280606,2015
92,r1i1p1f1,2015,04,03,0.0,11.6284685,-0.64230055,2015
93,r1i1p1f1,2015,04,04,0.00824655014041223,12.70832,-0.52038044,2015
94,r1i1p1f1,2015,04,05,0.0,18.45386,0.4311869,2015
95,r1i1p1f1,2015,04,06,0.0,23.845587,6.892163,2015
96,r1i1p1f1,2015,04,07,0.0,23.84217,7.588909,2015
97,r1i1p1f1,2015,04,08,0.0,23.103825,7.0903926,2015
98,r1i1p1f1,2015,04,09,0.0,23.727789,7.8782463,2015
99,r1i1p1f1,2015,04,10,0.0,21.850607,5.101105,2015
100,r1i1p1f1,2015,04,11,0.0,20.632654,7.1663737,2015
101,r1i1p1f1,2015,04,12,0.0,21.025982,7.083694,2015
102,r1i1p1f1,2015,04,13,0.0,22.440805,6.820599,2015
103,r1i1p1f1,2015,04,14,0.0,22.64169,8.473292,2015
104,r1i1p1f1,2015,04,15,0.0,19.363235,4.309028,2015
105,r1i1p1f1,2015,04,16,0.0,18.192064,4.2512913,2015
106,r1i1p1f1,2015,04,17,0.0,17.449518,1.4390355,2015
107,r1i1p1f1,2015,04,18,0.0,19.595968,4.478116,2015
108,r1i1p1f1,2015,04,19,0.0,23.841711,6.2041683,2015
109,r1i1p1f1,2015,04,20,0.0,24.483162,8.78157,2015
110,r1i1p1f1,2015,04,21,3.4733694574817107,17.776741,-1.3113588,2015
111,r1i1p1f1,2015,04,22,23.705639945049036,4.35883,-1.0384295,2015
112,r1i1p1f1,2015,04,23,8.04801153958818,5.7217374,-1.0644398,2015
113,r1i1p1f1,2015,04,24,0.0,14.543904,-1.4500864,2015
114,r1i1p1f1,2015,04,25,0.0,18.169798,2.8443458,2015
115,r1i1p1f1,2015,04,26,0.0,18.028334,4.221975,2015
116,r1i1p1f1,2015,04,27,0.0,18.196596,4.659351,2015
117,r1i1p1f1,2015,04,28,0.0,18.760805,1.4061394,2015
118,r1i1p1f1,2015,04,29,1.4968783896045734,15.377426,1.8041577,2015
119,r1i1p1f1,2015,04,30,14.677798356493248,8.902588,-1.4923791,2015
120,r1i1p1f1,2015,05,01,0.0,5.147498,-5.607612,2015
121,r1i1p1f1,2015,05,02,17.058876106258186,2.4894145,-8.130722,2015
122,r1i1p1f1,2015,05,03,11.45512649500712,4.71191,-3.4123526,2015
123,r1i1p1f1,2015,05,04,6.017158418513932,4.643769,-4.8126855,2015
124,r1i1p1f1,2015,05,05,22.84683945074089,3.2509346,-3.3655667,2015
125,r1i1p1f1,2015,05,06,15.264692198558661,3.788178,-3.8770833,2015
126,r1i1p1f1,2015,05,07,17.553370241780375,5.507005,-0.4113177,2015
127,r1i1p1f1,2015,05,08,5.499096024447537,8.504094,0.07869092,2015
128,r1i1p1f1,2015,05,09,0.0,12.074855,-0.81461555,2015
129,r1i1p1f1,2015,05,10,0.8199773331350451,11.576374,0.9682985,2015
130,r1i1p1f1,2015,05,11,6.602668361110294,10.123394,2.6755023,2015
131,r1i1p1f1,2015,05,12,5.524669668758227,9.10394,1.5031008,2015
132,r1i1p1f1,2015,05,13,0.06212340484030152,12.277873,2.5510724,2015
133,r1i1p1f1,2015,05,14,0.0,13.782242,3.097704,2015
134,r1i1p1f1,2015,05,15,0.01623978294350979,16.162415,2.9666598,2015
135,r1i1p1f1,2015,05,16,0.0,17.41867,2.297504,2015
136,r1i1p1f1,2015,05,17,1.7855859693410916,16.61573,4.914007,2015
137,r1i1p1f1,2015,05,18,0.0,14.644179,1.7994636,2015
138,r1i1p1f1,2015,05,19,0.829832043075983,15.306654,2.2086263,2015
139,r1i1p1f1,2015,05,20,5.425479241315962,14.439297,3.0977874,2015
140,r1i1p1f1,2015,05,21,75.65768281193941,10.6421385,5.4070535,2015
141,r1i1p1f1,2015,05,22,3.570929462416404,14.016803,0.51415205,2015
142,r1i1p1f1,2015,05,23,0.0,17.705261,3.3082478,2015
143,r1i1p1f1,2015,05,24,0.0,19.729279,5.528631,2015
144,r1i1p1f1,2015,05,25,0.0,19.791088,6.284452,2015
145,r1i1p1f1,2015,05,26,4.293658576544227,17.256084,3.8694096,2015
146,r1i1p1f1,2015,05,27,51.09880306807003,7.4915285,3.8616736,2015
147,r1i1p1f1,2015,05,28,0.0,9.925073,0.8010744,2015
148,r1i1p1f1,2015,05,29,0.0,15.005526,0.018736662,2015
149,r1i1p1f1,2015,05,30,0.0,18.579065,4.364044,2015
150,r1i1p1f1,2015,05,31,0.0,21.65112,7.700501,2015
151,r1i1p1f1,2015,06,01,0.0,25.838297,8.331643,2015
152,r1i1p1f1,2015,06,02,0.0,29.034391,11.197944,2015
153,r1i1p1f1,2015,06,03,0.0,29.34814,12.177279,2015
154,r1i1p1f1,2015,06,04,0.0,29.506697,12.047671,2015
155,r1i1p1f1,2015,06,05,0.0,29.14506,12.381959,2015
156,r1i1p1f1,2015,06,06,0.0,29.429726,12.609858,2015
157,r1i1p1f1,2015,06,07,0.0,27.004608,10.0910845,2015
158,r1i1p1f1,2015,06,08,0.0,19.849121,2.8577366,2015
159,r1i1p1f1,2015,06,09,0.0,16.94211,3.1869564,2015
160,r1i1p1f1,2015,06,10,0.0,20.557594,4.7430897,2015
161,r1i1p1f1,2015,06,11,0.0,25.32258,6.8283157,2015
162,r1i1p1f1,2015,06,12,0.0,25.612577,7.7998977,2015
163,r1i1p1f1,2015,06,13,0.0,25.604183,9.449513,2015
164,r1i1p1f1,2015,06,14,0.0,25.826462,10.30855,2015
165,r1i1p1f1,2015,06,15,0.01674112787249645,23.372995,8.598612,2015
166,r1i1p1f1,2015,06,16,0.0016402572663010734,22.025492,6.4413533,2015
167,r1i1p1f1,2015,06,17,0.0,20.098558,5.734038,2015
168,r1i1p1f1,2015,06,18,0.0,22.34019,7.1713915,2015
169,r1i1p1f1,2015,06,19,0.0,26.258293,9.820534,2015
170,r1i1p1f1,2015,06,20,0.0,26.520655,10.586466,2015
171,r1i1p1f1,2015,06,21,0.20978669130463937,23.932,7.621832,2015
172,r1i1p1f1,2015,06,22,0.47481432334997836,21.57447,6.804476,2015
173,r1i1p1f1,2015,06,23,0.0,21.044724,8.044213,2015
174,r1i1p1f1,2015,06,24,0.0,20.11056,7.035894,2015
175,r1i1p1f1,2015,06,25,0.0,22.994015,8.026182,2015
176,r1i1p1f1,2015,06,26,0.0,26.98426,10.317228,2015
177,r1i1p1f1,2015,06,27,0.0,28.374794,11.737225,2015
178,r1i1p1f1,2015,06,28,0.0,28.37572,10.863559,2015
179,r1i1p1f1,2015,06,29,0.0,27.130232,9.652021,2015
180,r1i1p1f1,2015,06,30,0.0,28.801977,10.514075,2015
181,r1i1p1f1,2015,07,01,0.0,30.45989,11.894403,2015
182,r1i1p1f1,2015,07,02,0.0,32.023582,14.998915,2015
183,r1i1p1f1,2015,07,03,0.0,32.70828,16.188314,2015
184,r1i1p1f1,2015,07,04,0.0,32.078667,14.6536,2015
185,r1i1p1f1,2015,07,05,0.0,32.126514,13.895712,2015
186,r1i1p1f1,2015,07,06,0.0,31.729406,15.117274,2015
187,r1i1p1f1,2015,07,07,0.0,31.54499,14.037772,2015
188,r1i1p1f1,2015,07,08,0.0,32.30277,14.599739,2015
189,r1i1p1f1,2015,07,09,0.0,32.272987,15.919339,2015
190,r1i1p1f1,2015,07,10,0.0,32.968414,15.385303,2015
191,r1i1p1f1,2015,07,11,0.0,34.98092,17.025568,2015
192,r1i1p1f1,2015,07,12,0.0,37.588337,19.899345,2015
193,r1i1p1f1,2015,07,13,0.0,38.38081,21.84557,2015
194,r1i1p1f1,2015,07,14,0.0,37.23953,19.173836,2015
195,r1i1p1f1,2015,07,15,0.0,36.91746,18.690168,2015
196,r1i1p1f1,2015,07,16,0.0,33.200665,15.50005,2015
197,r1i1p1f1,2015,07,17,0.0,28.663258,13.24096,2015
198,r1i1p1f1,2015,07,18,0.0,30.93218,15.382502,2015
199,r1i1p1f1,2015,07,19,0.0,32.966076,16.019024,2015
200,r1i1p1f1,2015,07,20,0.0,33.573093,15.842625,2015
201,r1i1p1f1,2015,07,21,0.0,33.97138,15.642744,2015
202,r1i1p1f1,2015,07,22,0.0,33.97092,16.280788,2015
203,r1i1p1f1,2015,07,23,0.0,31.454086,14.459234,2015
204,r1i1p1f1,2015,07,24,0.0,30.723846,13.050157,2015
205,r1i1p1f1,2015,07,25,0.0,30.811407,13.442253,2015
206,r1i1p1f1,2015,07,26,0.0,30.905481,14.048655,2015
207,r1i1p1f1,2015,07,27,0.0,29.64858,13.724,2015
208,r1i1p1f1,2015,07,28,0.0,29.306282,12.119505,2015
209,r1i1p1f1,2015,07,29,0.0,30.358027,12.574423,2015
210,r1i1p1f1,2015,07,30,0.0,30.423546,12.812626,2015
211,r1i1p1f1,2015,07,31,0.0,29.178988,11.613296,2015
212,r1i1p1f1,2015,08,01,0.0,28.274893,10.5809555,2015
213,r1i1p1f1,2015,08,02,0.0,28.803503,10.648264,2015
214,r1i1p1f1,2015,08,03,0.0,28.88043,10.549778,2015
215,r1i1p1f1,2015,08,04,0.0,29.579014,11.184004,2015
216,r1i1p1f1,2015,08,05,0.0,30.841293,13.353389,2015
217,r1i1p1f1,2015,08,06,0.0,32.790134,15.712523,2015
218,r1i1p1f1,2015,08,07,0.0,32.85815,16.004368,2015
219,r1i1p1f1,2015,08,08,0.0,31.541906,15.238298,2015
220,r1i1p1f1,2015,08,09,0.0,28.22196,13.390447,2015
221,r1i1p1f1,2015,08,10,0.03047802755118985,28.402508,11.279063,2015
222,r1i1p1f1,2015,08,11,0.0,29.430643,14.311465,2015
223,r1i1p1f1,2015,08,12,0.0,32.0453,14.058758,2015
224,r1i1p1f1,2015,08,13,0.0,32.303066,12.714534,2015
225,r1i1p1f1,2015,08,14,0.0,28.781902,10.913736,2015
226,r1i1p1f1,2015,08,15,0.0,25.870035,10.669616,2015
227,r1i1p1f1,2015,08,16,0.0,27.088598,10.484069,2015
228,r1i1p1f1,2015,08,17,0.0,28.131617,10.788656,2015
229,r1i1p1f1,2015,08,18,0.0,29.392801,12.637418,2015
230,r1i1p1f1,2015,08,19,0.0,29.636974,12.495791,2015
231,r1i1p1f1,2015,08,20,0.0,30.626299,14.08155,2015
232,r1i1p1f1,2015,08,21,0.0,32.769028,15.3125515,2015
233,r1i1p1f1,2015,08,22,0.0,33.445057,15.773197,2015
234,r1i1p1f1,2015,08,23,0.0,32.98757,15.053999,2015
235,r1i1p1f1,2015,08,24,0.0,31.552807,13.019772,2015
236,r1i1p1f1,2015,08,25,0.0,29.899729,12.760266,2015
237,r1i1p1f1,2015,08,26,0.0,29.35882,13.505854,2015
238,r1i1p1f1,2015,08,27,0.0,28.703894,9.356018,2015
239,r1i1p1f1,2015,08,28,0.0,24.904749,7.2039485,2015
240,r1i1p1f1,2015,08,29,0.0,23.202032,6.1206083,2015
241,r1i1p1f1,2015,08,30,0.0,25.715502,8.583156,2015
242,r1i1p1f1,2015,08,31,0.0,28.570053,12.223056,2015
243,r1i1p1f1,2015,09,01,0.0,29.46797,13.7445,2015
244,r1i1p1f1,2015,09,02,0.0,29.716063,14.082163,2015
245,r1i1p1f1,2015,09,03,0.0,28.393534,11.844303,2015
246,r1i1p1f1,2015,09,04,0.0,25.806536,10.049104,2015
247,r1i1p1f1,2015,09,05,0.0,24.04502,8.335501,2015
248,r1i1p1f1,2015,09,06,0.0,26.626015,10.532052,2015
249,r1i1p1f1,2015,09,07,0.0,30.089516,13.581626,2015
250,r1i1p1f1,2015,09,08,0.0,29.811241,13.113447,2015
251,r1i1p1f1,2015,09,09,0.0,30.562582,13.824607,2015
252,r1i1p1f1,2015,09,10,0.0,31.767635,14.58892,2015
253,r1i1p1f1,2015,09,11,0.0,31.226114,13.229991,2015
254,r1i1p1f1,2015,09,12,0.0,29.806839,12.694396,2015
255,r1i1p1f1,2015,09,13,0.0,29.193457,10.924286,2015
256,r1i1p1f1,2015,09,14,0.0,28.911535,13.30726,2015
257,r1i1p1f1,2015,09,15,4.554058544511607,30.430529,14.674673,2015
258,r1i1p1f1,2015,09,16,0.5443495600622171,29.285,14.668236,2015
259,r1i1p1f1,2015,09,17,13.536524189035653,29.721558,13.851139,2015
260,r1i1p1f1,2015,09,18,9.124106884241643,17.519289,5.537394,2015
261,r1i1p1f1,2015,09,19,1.8620921095421898,16.310171,4.4820356,2015
262,r1i1p1f1,2015,09,20,9.964825728705986,15.484476,5.016918,2015
263,r1i1p1f1,2015,09,21,0.014289909679638712,19.704453,7.620214,2015
264,r1i1p1f1,2015,09,22,0.0,25.784176,10.570005,2015
265,r1i1p1f1,2015,09,23,0.00480699933464884,27.03911,11.805396,2015
266,r1i1p1f1,2015,09,24,8.436032064645062,18.713348,4.5956974,2015
267,r1i1p1f1,2015,09,25,15.769727847931025,12.872179,4.8109193,2015
268,r1i1p1f1,2015,09,26,8.857111407805382,11.730978,4.675573,2015
269,r1i1p1f1,2015,09,27,0.06779800828553562,15.322279,3.3773165,2015
270,r1i1p1f1,2015,09,28,0.0,17.80488,5.255311,2015
271,r1i1p1f1,2015,09,29,0.48076096266557117,18.422264,6.2718773,2015
272,r1i1p1f1,2015,09,30,0.0,18.813026,5.9675026,2015
273,r1i1p1f1,2015,10,01,0.0,20.119884,6.4723125,2015
274,r1i1p1f1,2015,10,02,0.0,21.771812,7.823322,2015
275,r1i1p1f1,2015,10,03,0.0,22.767487,8.136646,2015
276,r1i1p1f1,2015,10,04,0.0,24.170235,8.849712,2015
277,r1i1p1f1,2015,10,05,0.0,25.970823,10.546051,2015
278,r1i1p1f1,2015,10,06,0.0,25.175,9.875784,2015
279,r1i1p1f1,2015,10,07,0.10201108923770096,23.892971,9.868357,2015
280,r1i1p1f1,2015,10,08,3.1926408707237752,23.099432,8.40348,2015
281,r1i1p1f1,2015,10,09,0.0,23.005997,8.695963,2015
282,r1i1p1f1,2015,10,10,0.007267822634036604,24.762886,10.951916,2015
283,r1i1p1f1,2015,10,11,0.0,23.80395,10.102613,2015
284,r1i1p1f1,2015,10,12,0.7535819809019909,24.127203,9.026061,2015
285,r1i1p1f1,2015,10,13,0.006036667496358093,24.906948,10.886789,2015
286,r1i1p1f1,2015,10,14,0.2702556080246148,21.015696,8.041134,2015
287,r1i1p1f1,2015,10,15,1.245626267856892,19.705603,7.0460343,2015
288,r1i1p1f1,2015,10,16,10.719888812424248,17.72697,6.137414,2015
289,r1i1p1f1,2015,10,17,2.1467170887167173,16.97441,4.0070243,2015
290,r1i1p1f1,2015,10,18,0.0,23.309938,9.921656,2015
291,r1i1p1f1,2015,10,19,0.0,25.124878,10.437468,2015
292,r1i1p1f1,2015,10,20,5.4755935146730685,18.176012,3.9974868,2015
293,r1i1p1f1,2015,10,21,20.38752989212394,13.717722,5.603904,2015
294,r1i1p1f1,2015,10,22,15.78143724105566,14.471502,5.367497,2015
295,r1i1p1f1,2015,10,23,1.6488716991213885,14.799504,5.103336,2015
296,r1i1p1f1,2015,10,24,0.0,13.943624,3.610465,2015
297,r1i1p1f1,2015,10,25,0.01265960255343663,12.030908,0.70767635,2015
298,r1i1p1f1,2015,10,26,0.0,14.193625,0.3173035,2015
299,r1i1p1f1,2015,10,27,0.0,19.518,3.3983579,2015
300,r1i1p1f1,2015,10,28,0.0038629998207876555,16.871828,4.4672737,2015
301,r1i1p1f1,2015,10,29,14.174292831050575,13.730498,2.8108747,2015
302,r1i1p1f1,2015,10,30,52.177664149846684,9.359556,0.89172584,2015
303,r1i1p1f1,2015,10,31,0.005119519712599485,5.1699452,-4.918795,2015
304,r1i1p1f1,2015,11,01,27.050729244212178,4.9257812,-3.177239,2015
305,r1i1p1f1,2015,11,02,62.02158658814273,6.591109,0.67885333,2015
306,r1i1p1f1,2015,11,03,15.830105978621807,3.802146,-2.8802214,2015
307,r1i1p1f1,2015,11,04,61.520408652722836,5.0236545,-2.7720382,2015
308,r1i1p1f1,2015,11,05,41.44172741492328,5.550373,0.67756397,2015
309,r1i1p1f1,2015,11,06,92.61547357922322,7.4807,2.0309103,2015
310,r1i1p1f1,2015,11,07,19.717086431429426,7.636319,-1.1225334,2015
311,r1i1p1f1,2015,11,08,9.366693810596573,9.828,0.9328982,2015
312,r1i1p1f1,2015,11,09,0.0,10.739896,2.6841397,2015
313,r1i1p1f1,2015,11,10,0.0,11.13359,3.230792,2015
314,r1i1p1f1,2015,11,11,6.5521970096022795,10.196498,2.6091425,2015
315,r1i1p1f1,2015,11,12,23.967903805283928,11.751429,1.307137,2015
316,r1i1p1f1,2015,11,13,0.0309384889030633,8.915938,-0.7753601,2015
317,r1i1p1f1,2015,11,14,4.583166763385586,10.2746935,2.8657827,2015
318,r1i1p1f1,2015,11,15,0.08776179441299878,13.186831,2.4885867,2015
319,r1i1p1f1,2015,11,16,0.0,14.629032,2.2513952,2015
320,r1i1p1f1,2015,11,17,0.0,13.782162,2.6491666,2015
321,r1i1p1f1,2015,11,18,0.0,15.901133,2.8768375,2015
322,r1i1p1f1,2015,11,19,0.0,15.071872,5.1131897,2015
323,r1i1p1f1,2015,11,20,0.0,15.933723,5.026339,2015
324,r1i1p1f1,2015,11,21,0.0,13.621997,2.4661272,2015
325,r1i1p1f1,2015,11,22,0.0,13.627673,3.1361337,2015
326,r1i1p1f1,2015,11,23,0.0,9.978045,-1.2313949,2015
327,r1i1p1f1,2015,11,24,0.0,10.539736,-2.5620387,2015
328,r1i1p1f1,2015,11,25,0.0,9.739053,-1.7826211,2015
329,r1i1p1f1,2015,11,26,0.0,14.110078,1.5290723,2015
330,r1i1p1f1,2015,11,27,0.0,15.859836,0.99979514,2015
331,r1i1p1f1,2015,11,28,0.0,15.773632,3.492791,2015
332,r1i1p1f1,2015,11,29,0.0,20.737547,5.9791675,2015
333,r1i1p1f1,2015,11,30,0.0,19.862835,6.941664,2015
334,r1i1p1f1,2015,12,01,0.0,16.488127,5.9531183,2015
335,r1i1p1f1,2015,12,02,0.0,15.899564,3.107322,2015
336,r1i1p1f1,2015,12,03,0.0,11.038789,-0.77885723,2015
337,r1i1p1f1,2015,12,04,0.0,7.079759,-1.0357723,2015
338,r1i1p1f1,2015,12,05,0.0,11.562102,-0.65478176,2015
339,r1i1p1f1,2015,12,06,0.0,8.221878,-0.6544457,2015
340,r1i1p1f1,2015,12,07,0.013454167569043898,6.876125,0.01944868,2015
341,r1i1p1f1,2015,12,08,0.0,13.391248,1.4226041,2015
342,r1i1p1f1,2015,12,09,0.0,16.108072,1.8247843,2015
343,r1i1p1f1,2015,12,10,0.0,17.042715,3.568349,2015
344,r1i1p1f1,2015,12,11,0.08475084679575,15.491774,1.2549323,2015
345,r1i1p1f1,2015,12,12,22.041031086241436,4.61813,-1.4853324,2015
346,r1i1p1f1,2015,12,13,24.801882189441177,4.99518,-2.4666858,2015
347,r1i1p1f1,2015,12,14,0.0,8.782752,-3.088796,2015
348,r1i1p1f1,2015,12,15,0.0,14.275052,-0.7071504,2015
349,r1i1p1f1,2015,12,16,0.0,14.844392,0.67488396,2015
350,r1i1p1f1,2015,12,17,0.0,15.886723,1.8142351,2015
351,r1i1p1f1,2015,12,18,0.0,13.509334,-0.43333682,2015
352,r1i1p1f1,2015,12,19,0.0,4.457416,-5.635151,2015
353,r1i1p1f1,2015,12,20,0.0,7.44447,-6.24202,2015
354,r1i1p1f1,2015,12,21,0.0,8.089151,-2.8791971,2015
355,r1i1p1f1,2015,12,22,0.0,9.592989,-2.9670022,2015
356,r1i1p1f1,2015,12,23,0.0,10.539261,-2.6752264,2015
357,r1i1p1f1,2015,12,24,0.0,9.35144,-2.9466121,2015
358,r1i1p1f1,2015,12,25,0.0,8.850374,-3.6573641,2015
359,r1i1p1f1,2015,12,26,0.0,10.129869,-2.8208785,2015
360,r1i1p1f1,2015,12,27,0.0,10.712885,-3.5813606,2015
361,r1i1p1f1,2015,12,28,0.0,10.496995,-3.67092,2015
362,r1i1p1f1,2015,12,29,3.572090332167327,2.4771647,-5.4537954,2015
363,r1i1p1f1,2015,12,30,54.42471390001868,-0.98493177,-5.811741,2015
364,r1i1p1f1,2015,12,31,8.953681286488733,3.2274458,-2.7109852,2015
365,r1i1p1f1,2016,01,01,47.157091429261,3.931196,-1.0003316,2016
366,r1i1p1f1,2016,01,02,3.08315240805601,2.0843446,-6.4314523,2016
367,r1i1p1f1,2016,01,03,15.435050936771164,1.4067739,-6.508238,2016
368,r1i1p1f1,2016,01,04,115.38780726688474,4.9655986,0.22514822,2016
369,r1i1p1f1,2016,01,05,69.60641907184925,8.720598,-1.8924128,2016
370,r1i1p1f1,2016,01,06,0.0,5.6199613,-4.5086927,2016
