index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r3i1p1f1,1950,04,07,0.8328399449402767,6.5833855,-3.2915442,1950
97,r3i1p1f1,1950,04,08,0.0,10.587191,-0.77000386,1950
98,r3i1p1f1,1950,04,09,0.0,14.380165,-2.5046854,1950
99,r3i1p1f1,1950,04,10,0.0,17.502348,1.3669088,1950
100,r3i1p1f1,1950,04,11,0.0,19.393805,4.4708877,1950
101,r3i1p1f1,1950,04,12,0.0,22.690851,6.950085,1950
102,r3i1p1f1,1950,04,13,1.3982427592150328,18.534771,6.0227356,1950
103,r3i1p1f1,1950,04,14,0.0011903009037364666,18.694965,5.722233,1950
104,r3i1p1f1,1950,04,15,0.0,19.77946,7.638199,1950
105,r3i1p1f1,1950,04,16,0.0,21.232687,6.019691,1950
106,r3i1p1f1,1950,04,17,0.0,20.746376,8.276095,1950
107,r3i1p1f1,1950,04,18,9.638067358862731,16.109455,4.821705,1950
108,r3i1p1f1,1950,04,19,0.0,14.925788,1.0882392,1950
109,r3i1p1f1,1950,04,20,0.030821847447345806,15.73367,4.596603,1950
110,r3i1p1f1,1950,04,21,0.0,19.139387,4.5217013,1950
111,r3i1p1f1,1950,04,22,0.0,20.912992,6.860252,1950
112,r3i1p1f1,1950,04,23,0.0,26.529621,9.349229,1950
113,r3i1p1f1,1950,04,24,2.2645714164594355,23.168882,4.635864,1950
114,r3i1p1f1,1950,04,25,0.2788640612164416,19.199463,8.846271,1950
115,r3i1p1f1,1950,04,26,2.958342794212704,18.73241,4.3234887,1950
116,r3i1p1f1,1950,04,27,13.234496433104045,16.778904,5.0502872,1950
117,r3i1p1f1,1950,04,28,3.8421822061297317,17.54509,7.700989,1950
118,r3i1p1f1,1950,04,29,0.0,21.96374,8.083855,1950
119,r3i1p1f1,1950,04,30,0.0,21.94516,10.652024,1950
120,r3i1p1f1,1950,05,01,19.444818940552835,16.747774,6.2785506,1950
121,r3i1p1f1,1950,05,02,13.884138063478627,13.717837,5.703775,1950
122,r3i1p1f1,1950,05,03,2.9116655079394005,14.516669,4.6142344,1950
123,r3i1p1f1,1950,05,04,2.1708601300648107,16.05929,4.2706056,1950
124,r3i1p1f1,1950,05,05,10.309751150558249,12.827149,2.814458,1950
125,r3i1p1f1,1950,05,06,0.9561475503304744,13.123617,0.7481796,1950
126,r3i1p1f1,1950,05,07,0.0,12.737049,2.097843,1950
127,r3i1p1f1,1950,05,08,12.103165876301079,11.605652,-0.32369956,1950
128,r3i1p1f1,1950,05,09,0.0,14.646092,0.41846466,1950
129,r3i1p1f1,1950,05,10,0.0,19.693651,3.054632,1950
130,r3i1p1f1,1950,05,11,0.0664780348367793,19.401943,4.624743,1950
131,r3i1p1f1,1950,05,12,0.0,17.978159,4.907086,1950
132,r3i1p1f1,1950,05,13,0.0,21.692743,6.4416485,1950
133,r3i1p1f1,1950,05,14,2.8019347859969312,18.964525,7.018765,1950
134,r3i1p1f1,1950,05,15,0.0,18.965385,3.380215,1950
135,r3i1p1f1,1950,05,16,0.0,17.486677,3.4562008,1950
136,r3i1p1f1,1950,05,17,0.0,18.11371,5.8177633,1950
137,r3i1p1f1,1950,05,18,0.0,20.858932,6.3285246,1950
138,r3i1p1f1,1950,05,19,0.0,25.72502,8.112276,1950
139,r3i1p1f1,1950,05,20,0.0,26.752708,10.039326,1950
140,r3i1p1f1,1950,05,21,0.0,26.599323,10.797418,1950
141,r3i1p1f1,1950,05,22,0.0,28.882217,12.309461,1950
142,r3i1p1f1,1950,05,23,0.0,30.19936,13.720234,1950
143,r3i1p1f1,1950,05,24,0.0,30.181524,15.113291,1950
144,r3i1p1f1,1950,05,25,10.050997759485893,21.82285,8.853443,1950
145,r3i1p1f1,1950,05,26,5.1412925008183885,17.2503,8.91351,1950
146,r3i1p1f1,1950,05,27,0.0,20.833105,6.560019,1950
147,r3i1p1f1,1950,05,28,0.02675979317006606,19.422926,7.410647,1950
148,r3i1p1f1,1950,05,29,0.0,20.492226,5.754078,1950
149,r3i1p1f1,1950,05,30,0.0,25.19272,9.049664,1950
150,r3i1p1f1,1950,05,31,0.0,23.987787,10.827563,1950
151,r3i1p1f1,1950,06,01,0.0,23.404388,8.639916,1950
152,r3i1p1f1,1950,06,02,0.0,27.38059,9.491089,1950
153,r3i1p1f1,1950,06,03,0.0,29.676733,10.79604,1950
154,r3i1p1f1,1950,06,04,0.0,29.122314,14.535558,1950
155,r3i1p1f1,1950,06,05,0.0,31.401264,12.008805,1950
156,r3i1p1f1,1950,06,06,0.0,34.06382,16.389874,1950
157,r3i1p1f1,1950,06,07,0.0,34.759296,17.618296,1950
158,r3i1p1f1,1950,06,08,0.0,34.50509,17.579737,1950
159,r3i1p1f1,1950,06,09,0.0,32.07602,15.963003,1950
160,r3i1p1f1,1950,06,10,0.0,31.439222,15.06,1950
161,r3i1p1f1,1950,06,11,0.0,31.87005,14.960062,1950
162,r3i1p1f1,1950,06,12,0.0,31.689955,17.576094,1950
163,r3i1p1f1,1950,06,13,0.0,30.917852,13.851148,1950
164,r3i1p1f1,1950,06,14,0.0,28.679655,14.542407,1950
165,r3i1p1f1,1950,06,15,0.0,28.538029,13.194853,1950
166,r3i1p1f1,1950,06,16,0.0,27.718765,12.010978,1950
167,r3i1p1f1,1950,06,17,0.0,26.411781,10.449425,1950
168,r3i1p1f1,1950,06,18,0.18791045965228573,24.287024,10.127999,1950
169,r3i1p1f1,1950,06,19,0.0,28.965378,12.356325,1950
170,r3i1p1f1,1950,06,20,0.0,31.096073,13.242453,1950
171,r3i1p1f1,1950,06,21,0.0,31.640705,16.406744,1950
172,r3i1p1f1,1950,06,22,0.0,34.55391,16.898546,1950
173,r3i1p1f1,1950,06,23,0.0,36.15007,18.14417,1950
174,r3i1p1f1,1950,06,24,0.0,35.55669,18.618841,1950
175,r3i1p1f1,1950,06,25,0.0,32.5555,16.168943,1950
176,r3i1p1f1,1950,06,26,0.153267212552141,28.009188,11.267468,1950
177,r3i1p1f1,1950,06,27,2.884473706284265,17.259527,4.374285,1950
178,r3i1p1f1,1950,06,28,0.0,18.067833,4.1308494,1950
179,r3i1p1f1,1950,06,29,0.0,21.727398,6.172261,1950
180,r3i1p1f1,1950,06,30,0.0,26.70973,8.263118,1950
181,r3i1p1f1,1950,07,01,0.0,30.631708,10.608976,1950
182,r3i1p1f1,1950,07,02,0.0,31.298786,13.042223,1950
183,r3i1p1f1,1950,07,03,0.0,31.287058,13.047645,1950
184,r3i1p1f1,1950,07,04,0.0,31.24849,13.189054,1950
185,r3i1p1f1,1950,07,05,0.0,31.024307,13.11893,1950
186,r3i1p1f1,1950,07,06,0.0,30.731789,13.051448,1950
187,r3i1p1f1,1950,07,07,0.0,29.67873,13.402326,1950
188,r3i1p1f1,1950,07,08,0.0,31.078934,13.4306,1950
189,r3i1p1f1,1950,07,09,0.0,31.749454,14.389804,1950
190,r3i1p1f1,1950,07,10,0.0,33.412567,15.535876,1950
191,r3i1p1f1,1950,07,11,0.0,37.41869,16.236555,1950
192,r3i1p1f1,1950,07,12,0.0,38.159767,17.244272,1950
193,r3i1p1f1,1950,07,13,0.0,37.763313,18.90527,1950
194,r3i1p1f1,1950,07,14,0.0,37.18638,18.605545,1950
195,r3i1p1f1,1950,07,15,0.0,37.331207,18.724268,1950
196,r3i1p1f1,1950,07,16,0.0,39.204967,19.074692,1950
197,r3i1p1f1,1950,07,17,0.0,39.19456,20.597517,1950
198,r3i1p1f1,1950,07,18,0.0,38.865345,19.825714,1950
199,r3i1p1f1,1950,07,19,0.0,38.00743,20.212154,1950
200,r3i1p1f1,1950,07,20,0.0,35.3652,18.135136,1950
201,r3i1p1f1,1950,07,21,0.0,36.26671,17.791529,1950
202,r3i1p1f1,1950,07,22,0.0,36.697655,18.056,1950
203,r3i1p1f1,1950,07,23,0.0,35.4186,17.496069,1950
204,r3i1p1f1,1950,07,24,0.0,33.44258,17.269773,1950
205,r3i1p1f1,1950,07,25,0.0,31.812744,14.044642,1950
206,r3i1p1f1,1950,07,26,0.0,32.785763,14.58535,1950
207,r3i1p1f1,1950,07,27,0.0,35.988705,17.126163,1950
208,r3i1p1f1,1950,07,28,0.0,36.36919,18.955957,1950
209,r3i1p1f1,1950,07,29,0.0,36.054672,17.521286,1950
210,r3i1p1f1,1950,07,30,0.0,33.58126,14.47833,1950
211,r3i1p1f1,1950,07,31,0.0,32.96988,15.188815,1950
212,r3i1p1f1,1950,08,01,0.0,33.055317,14.937739,1950
213,r3i1p1f1,1950,08,02,0.0,32.909367,15.720879,1950
214,r3i1p1f1,1950,08,03,0.0,31.547083,15.055182,1950
215,r3i1p1f1,1950,08,04,0.0,31.230595,14.441047,1950
216,r3i1p1f1,1950,08,05,0.0,30.651024,13.269629,1950
217,r3i1p1f1,1950,08,06,0.0,29.809185,11.198681,1950
218,r3i1p1f1,1950,08,07,0.0,29.005653,12.521138,1950
219,r3i1p1f1,1950,08,08,0.0,30.988451,11.242724,1950
220,r3i1p1f1,1950,08,09,0.0,34.156403,15.016827,1950
221,r3i1p1f1,1950,08,10,0.0,36.803703,17.778908,1950
222,r3i1p1f1,1950,08,11,0.0,36.51283,18.58684,1950
223,r3i1p1f1,1950,08,12,0.0,34.66302,17.203316,1950
224,r3i1p1f1,1950,08,13,0.0,35.325207,16.581182,1950
225,r3i1p1f1,1950,08,14,0.0,35.066196,17.717133,1950
226,r3i1p1f1,1950,08,15,0.0,30.12547,13.020808,1950
227,r3i1p1f1,1950,08,16,0.0,27.855219,10.358903,1950
228,r3i1p1f1,1950,08,17,0.0,26.24878,9.673297,1950
229,r3i1p1f1,1950,08,18,0.0,26.602411,10.955157,1950
230,r3i1p1f1,1950,08,19,0.0,27.967167,10.606299,1950
231,r3i1p1f1,1950,08,20,0.0,29.024244,11.596035,1950
232,r3i1p1f1,1950,08,21,0.0,28.910381,11.902417,1950
233,r3i1p1f1,1950,08,22,0.0,28.2078,11.496554,1950
234,r3i1p1f1,1950,08,23,0.0,28.701107,11.687381,1950
235,r3i1p1f1,1950,08,24,0.0,28.855787,11.801262,1950
236,r3i1p1f1,1950,08,25,0.0,30.98724,12.93618,1950
237,r3i1p1f1,1950,08,26,0.0,35.71604,16.057571,1950
238,r3i1p1f1,1950,08,27,0.0,35.64796,17.795893,1950
239,r3i1p1f1,1950,08,28,0.0,30.698105,16.272161,1950
240,r3i1p1f1,1950,08,29,0.0,29.538477,13.600351,1950
241,r3i1p1f1,1950,08,30,0.0,32.925648,12.412469,1950
242,r3i1p1f1,1950,08,31,0.0,34.356575,13.228473,1950
243,r3i1p1f1,1950,09,01,0.0,33.287655,16.254168,1950
244,r3i1p1f1,1950,09,02,0.0,32.496006,15.368549,1950
245,r3i1p1f1,1950,09,03,0.0,31.405916,15.510317,1950
246,r3i1p1f1,1950,09,04,0.0,29.786901,13.574982,1950
247,r3i1p1f1,1950,09,05,0.0,27.114864,11.379784,1950
248,r3i1p1f1,1950,09,06,0.0,27.814857,10.863269,1950
249,r3i1p1f1,1950,09,07,0.0,30.109455,11.933888,1950
250,r3i1p1f1,1950,09,08,0.0,30.140593,12.772158,1950
251,r3i1p1f1,1950,09,09,0.0,28.533503,12.499993,1950
252,r3i1p1f1,1950,09,10,0.0,26.059612,7.0553846,1950
253,r3i1p1f1,1950,09,11,0.0,26.746233,7.6961527,1950
254,r3i1p1f1,1950,09,12,0.0,28.672855,11.33594,1950
255,r3i1p1f1,1950,09,13,0.0,29.075285,12.855487,1950
256,r3i1p1f1,1950,09,14,0.0,29.360731,11.560635,1950
257,r3i1p1f1,1950,09,15,4.807724580620599,33.868847,18.351858,1950
258,r3i1p1f1,1950,09,16,0.0,27.81596,11.434709,1950
259,r3i1p1f1,1950,09,17,0.0,30.803621,14.505425,1950
260,r3i1p1f1,1950,09,18,0.0,32.361904,14.205979,1950
261,r3i1p1f1,1950,09,19,0.0,32.398155,14.566172,1950
262,r3i1p1f1,1950,09,20,0.0,30.851196,13.292114,1950
263,r3i1p1f1,1950,09,21,0.0,29.901953,10.741818,1950
264,r3i1p1f1,1950,09,22,0.0,31.615408,14.293812,1950
265,r3i1p1f1,1950,09,23,0.0,31.501245,14.125984,1950
266,r3i1p1f1,1950,09,24,0.0,30.314795,14.070457,1950
267,r3i1p1f1,1950,09,25,0.0,29.279226,12.397064,1950
268,r3i1p1f1,1950,09,26,0.0,28.986225,10.071899,1950
269,r3i1p1f1,1950,09,27,0.0,29.03115,10.689196,1950
270,r3i1p1f1,1950,09,28,0.0,28.061096,11.405835,1950
271,r3i1p1f1,1950,09,29,0.0,28.736801,11.668939,1950
272,r3i1p1f1,1950,09,30,0.0,31.861334,13.66698,1950
273,r3i1p1f1,1950,10,01,0.0,34.248943,16.84646,1950
274,r3i1p1f1,1950,10,02,0.0,34.086975,17.48557,1950
275,r3i1p1f1,1950,10,03,0.0,33.11759,16.923824,1950
276,r3i1p1f1,1950,10,04,0.0,32.151833,14.504345,1950
277,r3i1p1f1,1950,10,05,0.0,32.51057,14.879995,1950
278,r3i1p1f1,1950,10,06,0.0,31.552416,16.93401,1950
279,r3i1p1f1,1950,10,07,0.0,27.24708,11.664691,1950
280,r3i1p1f1,1950,10,08,36.83329785585796,25.385612,11.050122,1950
281,r3i1p1f1,1950,10,09,30.055130039354,11.968908,4.682935,1950
282,r3i1p1f1,1950,10,10,5.546554582006617,15.060681,6.8043704,1950
283,r3i1p1f1,1950,10,11,0.0,21.728323,7.4553537,1950
284,r3i1p1f1,1950,10,12,0.0,24.531237,9.870532,1950
285,r3i1p1f1,1950,10,13,0.0,25.756063,9.928344,1950
286,r3i1p1f1,1950,10,14,0.0,25.114677,9.165355,1950
287,r3i1p1f1,1950,10,15,0.0,24.549498,11.044755,1950
288,r3i1p1f1,1950,10,16,0.0,23.794472,7.2184415,1950
289,r3i1p1f1,1950,10,17,0.0,22.060959,6.355193,1950
290,r3i1p1f1,1950,10,18,0.0,24.97227,5.7932186,1950
291,r3i1p1f1,1950,10,19,0.0,24.203152,6.676895,1950
292,r3i1p1f1,1950,10,20,0.0,23.715988,6.324998,1950
293,r3i1p1f1,1950,10,21,0.0,23.153658,8.029438,1950
294,r3i1p1f1,1950,10,22,0.0,24.60613,8.951734,1950
295,r3i1p1f1,1950,10,23,0.0,24.644823,9.898196,1950
296,r3i1p1f1,1950,10,24,0.0,22.934948,9.109819,1950
297,r3i1p1f1,1950,10,25,0.0,22.08619,6.6677375,1950
298,r3i1p1f1,1950,10,26,0.0,23.879318,7.1701775,1950
299,r3i1p1f1,1950,10,27,0.0,22.998894,6.9532084,1950
300,r3i1p1f1,1950,10,28,0.0,23.263098,7.6540856,1950
301,r3i1p1f1,1950,10,29,0.0,22.210558,6.670107,1950
302,r3i1p1f1,1950,10,30,0.0,21.558475,7.9200807,1950
303,r3i1p1f1,1950,10,31,0.0,18.549742,2.6537108,1950
304,r3i1p1f1,1950,11,01,0.0,19.843473,3.7846086,1950
305,r3i1p1f1,1950,11,02,0.0,21.611355,5.19006,1950
306,r3i1p1f1,1950,11,03,0.0,23.148151,6.010914,1950
307,r3i1p1f1,1950,11,04,0.0,16.6,4.2461867,1950
308,r3i1p1f1,1950,11,05,0.0,19.683638,5.288486,1950
309,r3i1p1f1,1950,11,06,0.0,22.58427,6.403864,1950
310,r3i1p1f1,1950,11,07,0.0,24.531803,7.6558957,1950
311,r3i1p1f1,1950,11,08,0.0,29.208439,9.039643,1950
312,r3i1p1f1,1950,11,09,0.0,25.013819,10.427589,1950
313,r3i1p1f1,1950,11,10,1.3636271026036029,22.890625,11.631392,1950
314,r3i1p1f1,1950,11,11,3.124815924533514,11.604513,6.0628743,1950
315,r3i1p1f1,1950,11,12,0.0,18.6848,4.828854,1950
316,r3i1p1f1,1950,11,13,0.0,21.618525,7.7943254,1950
317,r3i1p1f1,1950,11,14,0.0,21.346563,6.9735107,1950
318,r3i1p1f1,1950,11,15,0.0,22.317509,7.5531554,1950
319,r3i1p1f1,1950,11,16,0.0,21.679337,7.4907875,1950
320,r3i1p1f1,1950,11,17,0.0,21.449186,5.4648376,1950
321,r3i1p1f1,1950,11,18,0.0,20.30223,4.106011,1950
322,r3i1p1f1,1950,11,19,0.0,16.79011,4.661425,1950
323,r3i1p1f1,1950,11,20,0.0,16.836603,5.235035,1950
324,r3i1p1f1,1950,11,21,0.0,16.565065,3.5751648,1950
325,r3i1p1f1,1950,11,22,0.0,14.891362,3.346159,1950
326,r3i1p1f1,1950,11,23,0.0,15.266229,8.358864,1950
327,r3i1p1f1,1950,11,24,0.21989437840315268,14.521614,3.3296413,1950
328,r3i1p1f1,1950,11,25,0.0,13.577683,3.1050375,1950
329,r3i1p1f1,1950,11,26,0.0,17.568893,4.602544,1950
330,r3i1p1f1,1950,11,27,0.0,20.823828,4.288624,1950
331,r3i1p1f1,1950,11,28,0.0,18.677818,3.6693087,1950
332,r3i1p1f1,1950,11,29,0.0,16.026312,1.5462245,1950
333,r3i1p1f1,1950,11,30,0.0,15.364981,2.2195435,1950
334,r3i1p1f1,1950,12,01,0.0,13.753964,4.1114063,1950
335,r3i1p1f1,1950,12,02,0.0,19.67368,6.185683,1950
336,r3i1p1f1,1950,12,03,0.0,19.690577,6.6244283,1950
337,r3i1p1f1,1950,12,04,0.0,19.295685,5.415809,1950
338,r3i1p1f1,1950,12,05,0.0,18.736946,5.2630663,1950
339,r3i1p1f1,1950,12,06,12.36439907014229,13.065418,6.2434573,1950
340,r3i1p1f1,1950,12,07,4.558742580401916,8.945163,0.8119627,1950
341,r3i1p1f1,1950,12,08,0.0,12.914137,0.6607092,1950
342,r3i1p1f1,1950,12,09,15.69232153752206,9.91146,0.67929417,1950
343,r3i1p1f1,1950,12,10,0.0,6.500477,-5.916189,1950
344,r3i1p1f1,1950,12,11,17.025190115122026,4.29449,0.13785774,1950
345,r3i1p1f1,1950,12,12,15.38443208540373,3.9574625,-1.3011589,1950
346,r3i1p1f1,1950,12,13,0.28905648494200803,4.95511,-5.0750084,1950
347,r3i1p1f1,1950,12,14,35.7298495793274,2.1183674,-5.2849364,1950
348,r3i1p1f1,1950,12,15,13.318915629765558,6.600921,-0.16171385,1950
349,r3i1p1f1,1950,12,16,11.952364699448625,6.320951,1.1350045,1950
350,r3i1p1f1,1950,12,17,51.54012168702474,7.528489,2.3885427,1950
351,r3i1p1f1,1950,12,18,18.91606188422118,8.70325,2.4342442,1950
352,r3i1p1f1,1950,12,19,4.683207336615612,6.883429,0.51786983,1950
353,r3i1p1f1,1950,12,20,2.741897231293191,9.156663,3.6133816,1950
354,r3i1p1f1,1950,12,21,0.41057112943666363,8.454228,2.323894,1950
355,r3i1p1f1,1950,12,22,9.914860940568216,9.417206,2.929861,1950
356,r3i1p1f1,1950,12,23,3.0250084772265646,11.756127,3.8615882,1950
357,r3i1p1f1,1950,12,24,0.0,13.906645,1.427078,1950
358,r3i1p1f1,1950,12,25,0.0,5.7019105,-4.8665137,1950
359,r3i1p1f1,1950,12,26,0.0,5.3803544,-5.662729,1950
360,r3i1p1f1,1950,12,27,0.0,6.3046546,-4.277014,1950
361,r3i1p1f1,1950,12,28,0.0,9.449895,-3.6742272,1950
362,r3i1p1f1,1950,12,29,0.0,7.6045566,-4.2555428,1950
363,r3i1p1f1,1950,12,30,0.0,6.4715056,-4.858658,1950
364,r3i1p1f1,1950,12,31,0.0,8.531339,-3.3463635,1950
365,r3i1p1f1,1951,01,01,0.0,9.399886,-2.4928417,1951
366,r3i1p1f1,1951,01,02,1.8798218972733594,6.0961747,-0.34882456,1951
367,r3i1p1f1,1951,01,03,0.06678574001230836,6.7302985,-6.406147,1951
368,r3i1p1f1,1951,01,04,9.45510541871619,4.1307254,-6.947717,1951
369,r3i1p1f1,1951,01,05,17.04306269181727,4.2396274,-1.3329233,1951
370,r3i1p1f1,1951,01,06,0.07901512287246173,3.3956547,-5.8812923,1951
371,r3i1p1f1,1951,01,07,0.0,4.012052,-6.864359,1951
372,r3i1p1f1,1951,01,08,0.0,4.507277,-8.852139,1951
373,r3i1p1f1,1951,01,09,0.0,4.565466,-6.151836,1951
374,r3i1p1f1,1951,01,10,6.919386827327176,4.612467,-3.705103,1951
375,r3i1p1f1,1951,01,11,27.7838502710342,7.7987304,1.601687,1951
376,r3i1p1f1,1951,01,12,9.61249914145906,8.612882,3.6744032,1951
377,r3i1p1f1,1951,01,13,6.404784495086795,7.2835197,1.9813153,1951
378,r3i1p1f1,1951,01,14,0.0,9.908993,-4.8810234,1951
