index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r4i1p1f1,2015,03,20,0.6512776681301234,8.803695,-1.9176515,2015
79,r4i1p1f1,2015,03,21,0.0,10.10129,-1.975907,2015
80,r4i1p1f1,2015,03,22,0.0,12.950285,-5.133133,2015
81,r4i1p1f1,2015,03,23,0.0,12.278752,-3.888622,2015
82,r4i1p1f1,2015,03,24,0.0,14.687633,-0.6570237,2015
83,r4i1p1f1,2015,03,25,0.0,14.627858,-0.86771643,2015
84,r4i1p1f1,2015,03,26,24.994960859495876,8.912895,-6.335586,2015
85,r4i1p1f1,2015,03,27,6.360951043609835,0.92699075,-11.211759,2015
86,r4i1p1f1,2015,03,28,7.625103703272272,-1.4139302,-8.144149,2015
87,r4i1p1f1,2015,03,29,0.0,4.778606,-9.169833,2015
88,r4i1p1f1,2015,03,30,0.0,8.793221,-6.478206,2015
89,r4i1p1f1,2015,03,31,0.0,11.940135,-5.0278506,2015
90,r4i1p1f1,2015,04,01,0.0,13.400922,-2.2143486,2015
91,r4i1p1f1,2015,04,02,0.0,14.158084,-0.9000496,2015
92,r4i1p1f1,2015,04,03,10.130412747051142,9.532651,-6.5128326,2015
93,r4i1p1f1,2015,04,04,0.0,4.6405177,-6.5755258,2015
94,r4i1p1f1,2015,04,05,11.932835632888285,2.0005596,-9.1562805,2015
95,r4i1p1f1,2015,04,06,15.99770937695977,0.900951,-6.548276,2015
96,r4i1p1f1,2015,04,07,0.0,4.816773,-5.250995,2015
97,r4i1p1f1,2015,04,08,0.0,7.520866,-6.945651,2015
98,r4i1p1f1,2015,04,09,25.934908586255027,5.536552,-5.7194967,2015
99,r4i1p1f1,2015,04,10,0.0301686329034903,4.13601,-6.619387,2015
100,r4i1p1f1,2015,04,11,0.0,7.89141,-7.569836,2015
101,r4i1p1f1,2015,04,12,0.0,10.483634,-4.567317,2015
102,r4i1p1f1,2015,04,13,0.0,11.893522,-1.1381742,2015
103,r4i1p1f1,2015,04,14,0.0,13.102358,-0.7071323,2015
104,r4i1p1f1,2015,04,15,0.0,15.263858,0.48230672,2015
105,r4i1p1f1,2015,04,16,0.0,17.420248,3.6904116,2015
106,r4i1p1f1,2015,04,17,0.014709300657616279,15.36435,3.1164794,2015
107,r4i1p1f1,2015,04,18,0.0,10.710037,-1.0485206,2015
108,r4i1p1f1,2015,04,19,0.0,11.451983,-1.6195041,2015
109,r4i1p1f1,2015,04,20,0.0,10.87397,-5.5049186,2015
110,r4i1p1f1,2015,04,21,0.0,8.224695,-3.9043825,2015
111,r4i1p1f1,2015,04,22,0.0,7.3069625,-2.9330406,2015
112,r4i1p1f1,2015,04,23,0.16169892781556583,7.5665298,-4.2996783,2015
113,r4i1p1f1,2015,04,24,0.0,13.376426,-2.7163346,2015
114,r4i1p1f1,2015,04,25,0.0,15.626856,1.9234277,2015
115,r4i1p1f1,2015,04,26,0.0,16.87389,3.2220635,2015
116,r4i1p1f1,2015,04,27,0.0,19.608683,3.7867908,2015
117,r4i1p1f1,2015,04,28,0.0,21.88671,5.51458,2015
118,r4i1p1f1,2015,04,29,0.0,20.371508,8.131815,2015
119,r4i1p1f1,2015,04,30,0.0,20.768543,6.842066,2015
120,r4i1p1f1,2015,05,01,0.0,19.109585,2.7698503,2015
121,r4i1p1f1,2015,05,02,0.0,17.028292,1.3775309,2015
122,r4i1p1f1,2015,05,03,13.136065292606188,9.825355,-5.8624053,2015
123,r4i1p1f1,2015,05,04,11.450703715666132,1.6028559,-2.9102082,2015
124,r4i1p1f1,2015,05,05,0.06001941905633101,6.456221,-7.0886936,2015
125,r4i1p1f1,2015,05,06,0.0,11.498175,-2.1019266,2015
126,r4i1p1f1,2015,05,07,0.0,15.292898,2.0699956,2015
127,r4i1p1f1,2015,05,08,0.0,17.72258,4.1484485,2015
128,r4i1p1f1,2015,05,09,0.0,19.02698,5.5955987,2015
129,r4i1p1f1,2015,05,10,0.0,21.572851,5.9603486,2015
130,r4i1p1f1,2015,05,11,0.0,22.079838,4.347643,2015
131,r4i1p1f1,2015,05,12,0.0,15.8520155,1.6727041,2015
132,r4i1p1f1,2015,05,13,0.0,16.944578,4.056057,2015
133,r4i1p1f1,2015,05,14,0.0,19.87647,6.0434113,2015
134,r4i1p1f1,2015,05,15,0.0,20.758608,6.842173,2015
135,r4i1p1f1,2015,05,16,0.0,22.123968,6.8183312,2015
136,r4i1p1f1,2015,05,17,0.0,19.703552,3.5112128,2015
137,r4i1p1f1,2015,05,18,0.0,14.203978,1.3685323,2015
138,r4i1p1f1,2015,05,19,0.0,14.13889,0.99644935,2015
139,r4i1p1f1,2015,05,20,0.0,15.206154,1.3090829,2015
140,r4i1p1f1,2015,05,21,0.7412043904948334,14.59917,0.91642195,2015
141,r4i1p1f1,2015,05,22,3.1398717714643487,14.516413,0.5171479,2015
142,r4i1p1f1,2015,05,23,0.9437035252400716,13.475628,0.2770143,2015
143,r4i1p1f1,2015,05,24,0.0,17.282242,3.257326,2015
144,r4i1p1f1,2015,05,25,0.0,18.215128,3.7574377,2015
145,r4i1p1f1,2015,05,26,0.0,18.54288,5.608472,2015
146,r4i1p1f1,2015,05,27,0.0,17.396267,2.316326,2015
147,r4i1p1f1,2015,05,28,0.0,15.169134,-0.017502936,2015
148,r4i1p1f1,2015,05,29,0.0,14.909662,1.1624168,2015
149,r4i1p1f1,2015,05,30,0.0,19.293383,4.99481,2015
150,r4i1p1f1,2015,05,31,0.0,22.309458,8.113241,2015
151,r4i1p1f1,2015,06,01,0.0,25.555132,9.611314,2015
152,r4i1p1f1,2015,06,02,0.0,25.714512,10.986857,2015
153,r4i1p1f1,2015,06,03,0.058699621784983294,25.603624,11.004274,2015
154,r4i1p1f1,2015,06,04,0.0,23.482147,8.134631,2015
155,r4i1p1f1,2015,06,05,0.0,21.298885,7.584246,2015
156,r4i1p1f1,2015,06,06,0.0,21.145378,4.450154,2015
157,r4i1p1f1,2015,06,07,0.0,26.316626,10.052262,2015
158,r4i1p1f1,2015,06,08,0.06739825069651414,25.380589,8.304644,2015
159,r4i1p1f1,2015,06,09,0.0,22.997578,8.494336,2015
160,r4i1p1f1,2015,06,10,0.0,23.073898,9.187514,2015
161,r4i1p1f1,2015,06,11,0.03601300838919371,19.93521,5.5843115,2015
162,r4i1p1f1,2015,06,12,0.030590600096536337,20.161129,7.4861856,2015
163,r4i1p1f1,2015,06,13,3.599395463493341,19.458082,5.438154,2015
164,r4i1p1f1,2015,06,14,0.167065484052168,20.226843,6.5427976,2015
165,r4i1p1f1,2015,06,15,0.729053234566257,20.344654,7.380644,2015
166,r4i1p1f1,2015,06,16,0.21796895273331246,21.75031,7.5364366,2015
167,r4i1p1f1,2015,06,17,0.0,25.090668,10.594583,2015
168,r4i1p1f1,2015,06,18,0.0,29.01072,14.593299,2015
169,r4i1p1f1,2015,06,19,0.9364780867725139,29.132114,16.17696,2015
170,r4i1p1f1,2015,06,20,0.021465965604611854,28.92189,11.44378,2015
171,r4i1p1f1,2015,06,21,0.0,30.326181,17.141367,2015
172,r4i1p1f1,2015,06,22,0.0,31.316332,15.428611,2015
173,r4i1p1f1,2015,06,23,0.0,29.653776,14.5088005,2015
174,r4i1p1f1,2015,06,24,0.0,28.140173,10.649422,2015
175,r4i1p1f1,2015,06,25,0.0,24.949192,8.116624,2015
176,r4i1p1f1,2015,06,26,0.0,23.94848,9.022045,2015
177,r4i1p1f1,2015,06,27,0.0,24.6243,9.348035,2015
178,r4i1p1f1,2015,06,28,0.0,25.431572,7.892212,2015
179,r4i1p1f1,2015,06,29,0.0,23.598036,6.7368116,2015
180,r4i1p1f1,2015,06,30,0.0,24.188978,8.097211,2015
181,r4i1p1f1,2015,07,01,0.0,24.755302,10.162767,2015
182,r4i1p1f1,2015,07,02,0.0,24.512695,9.509492,2015
183,r4i1p1f1,2015,07,03,0.0,23.018772,8.333141,2015
184,r4i1p1f1,2015,07,04,0.0,22.864105,8.261231,2015
185,r4i1p1f1,2015,07,05,1.417485542764742,23.205534,6.7530212,2015
186,r4i1p1f1,2015,07,06,0.0,20.62243,7.5185194,2015
187,r4i1p1f1,2015,07,07,0.0,20.605806,9.006045,2015
188,r4i1p1f1,2015,07,08,0.0,23.158234,9.256251,2015
189,r4i1p1f1,2015,07,09,0.0021971798823499523,24.772017,10.823674,2015
190,r4i1p1f1,2015,07,10,0.3383156155362226,24.471373,9.937033,2015
191,r4i1p1f1,2015,07,11,0.0,25.49002,11.165205,2015
192,r4i1p1f1,2015,07,12,0.0,26.257902,11.611179,2015
193,r4i1p1f1,2015,07,13,0.0,25.000017,10.9879465,2015
194,r4i1p1f1,2015,07,14,0.0,25.45756,11.306725,2015
195,r4i1p1f1,2015,07,15,0.0,25.56801,11.973224,2015
196,r4i1p1f1,2015,07,16,0.0,25.039545,9.002567,2015
197,r4i1p1f1,2015,07,17,0.0,23.560478,8.628793,2015
198,r4i1p1f1,2015,07,18,0.0,26.087904,10.911459,2015
199,r4i1p1f1,2015,07,19,0.0,27.322184,9.431439,2015
200,r4i1p1f1,2015,07,20,0.0,27.511904,10.056971,2015
201,r4i1p1f1,2015,07,21,0.0,26.965971,10.37374,2015
202,r4i1p1f1,2015,07,22,0.0,26.153008,9.718109,2015
203,r4i1p1f1,2015,07,23,0.0,25.623455,10.078239,2015
204,r4i1p1f1,2015,07,24,0.0,26.516258,10.757742,2015
205,r4i1p1f1,2015,07,25,0.0,26.567415,9.90004,2015
206,r4i1p1f1,2015,07,26,0.0,25.949697,10.753358,2015
207,r4i1p1f1,2015,07,27,0.0,27.355177,11.600037,2015
208,r4i1p1f1,2015,07,28,0.03847922820716936,27.43626,11.387617,2015
209,r4i1p1f1,2015,07,29,1.6736471490862457,25.531443,8.071145,2015
210,r4i1p1f1,2015,07,30,0.0,23.236229,10.369696,2015
211,r4i1p1f1,2015,07,31,0.0,24.706875,10.930331,2015
212,r4i1p1f1,2015,08,01,0.0,27.548302,11.212338,2015
213,r4i1p1f1,2015,08,02,0.0,28.736052,12.608052,2015
214,r4i1p1f1,2015,08,03,0.0,29.20295,12.794357,2015
215,r4i1p1f1,2015,08,04,0.0,29.108135,12.092173,2015
216,r4i1p1f1,2015,08,05,0.0,28.16973,13.200035,2015
217,r4i1p1f1,2015,08,06,0.0,27.754282,12.870035,2015
218,r4i1p1f1,2015,08,07,0.0,27.489077,11.024541,2015
219,r4i1p1f1,2015,08,08,0.0,27.6802,9.847105,2015
220,r4i1p1f1,2015,08,09,0.0,26.158752,7.051004,2015
221,r4i1p1f1,2015,08,10,0.0,22.206337,5.8008084,2015
222,r4i1p1f1,2015,08,11,0.0,20.300882,5.3905354,2015
223,r4i1p1f1,2015,08,12,0.0,20.669428,2.6730072,2015
224,r4i1p1f1,2015,08,13,0.0,18.031084,0.98361725,2015
225,r4i1p1f1,2015,08,14,0.0,19.143345,3.9410877,2015
226,r4i1p1f1,2015,08,15,0.0,23.135977,6.27116,2015
227,r4i1p1f1,2015,08,16,0.0,25.76045,9.453705,2015
228,r4i1p1f1,2015,08,17,0.0,26.444052,10.904884,2015
229,r4i1p1f1,2015,08,18,0.05003683818770231,26.927279,10.596213,2015
230,r4i1p1f1,2015,08,19,0.0,26.100893,10.212785,2015
231,r4i1p1f1,2015,08,20,0.0,24.803362,7.109287,2015
232,r4i1p1f1,2015,08,21,0.0,22.782223,7.66793,2015
233,r4i1p1f1,2015,08,22,0.0,22.831358,8.555981,2015
234,r4i1p1f1,2015,08,23,0.0,23.755428,8.541712,2015
235,r4i1p1f1,2015,08,24,0.0,25.5772,9.171184,2015
236,r4i1p1f1,2015,08,25,0.0,26.347471,9.317338,2015
237,r4i1p1f1,2015,08,26,0.0,26.022724,7.769862,2015
238,r4i1p1f1,2015,08,27,0.0,23.299328,5.733026,2015
239,r4i1p1f1,2015,08,28,0.0,20.811731,6.670539,2015
240,r4i1p1f1,2015,08,29,0.2872990743983121,21.325903,6.285727,2015
241,r4i1p1f1,2015,08,30,0.029966328767997718,23.434378,8.252981,2015
242,r4i1p1f1,2015,08,31,0.9770824263767577,25.02031,9.93896,2015
243,r4i1p1f1,2015,09,01,0.3408830718580334,25.18177,9.538948,2015
244,r4i1p1f1,2015,09,02,0.0,24.13867,8.426316,2015
245,r4i1p1f1,2015,09,03,0.0,22.19731,5.80672,2015
246,r4i1p1f1,2015,09,04,0.0,20.464191,6.1769767,2015
247,r4i1p1f1,2015,09,05,0.0,25.165236,9.473195,2015
248,r4i1p1f1,2015,09,06,0.0,27.771378,11.7133255,2015
249,r4i1p1f1,2015,09,07,0.0,28.574905,12.705941,2015
250,r4i1p1f1,2015,09,08,0.0,26.994453,10.7764845,2015
251,r4i1p1f1,2015,09,09,0.0,24.179808,9.168725,2015
252,r4i1p1f1,2015,09,10,0.0,23.90109,7.9110737,2015
253,r4i1p1f1,2015,09,11,0.0,23.386255,7.365204,2015
254,r4i1p1f1,2015,09,12,0.0,21.726278,5.770376,2015
255,r4i1p1f1,2015,09,13,1.797304113031352,20.592651,5.2640915,2015
256,r4i1p1f1,2015,09,14,0.0,21.56547,6.4126434,2015
257,r4i1p1f1,2015,09,15,0.0,23.864746,8.45363,2015
258,r4i1p1f1,2015,09,16,0.0,24.063684,9.955819,2015
259,r4i1p1f1,2015,09,17,0.0,25.11366,10.024233,2015
260,r4i1p1f1,2015,09,18,0.0,25.46836,9.608161,2015
261,r4i1p1f1,2015,09,19,0.0,25.766418,9.435188,2015
262,r4i1p1f1,2015,09,20,0.05542476504395307,23.683535,8.142903,2015
263,r4i1p1f1,2015,09,21,0.0,19.384722,4.3691397,2015
264,r4i1p1f1,2015,09,22,0.0,20.97727,5.108154,2015
265,r4i1p1f1,2015,09,23,0.0,23.028057,8.868518,2015
266,r4i1p1f1,2015,09,24,0.0,24.26773,10.78626,2015
267,r4i1p1f1,2015,09,25,0.0,24.645576,10.342481,2015
268,r4i1p1f1,2015,09,26,0.0,25.651781,9.958493,2015
269,r4i1p1f1,2015,09,27,0.0,26.962427,10.167537,2015
270,r4i1p1f1,2015,09,28,0.0,23.824015,6.968358,2015
271,r4i1p1f1,2015,09,29,0.03785839621309503,14.380508,-1.9962512,2015
272,r4i1p1f1,2015,09,30,0.04391467972549007,8.813631,-5.432143,2015
273,r4i1p1f1,2015,10,01,0.0,11.814537,-3.815212,2015
274,r4i1p1f1,2015,10,02,0.02683189680970514,13.742119,0.7970765,2015
275,r4i1p1f1,2015,10,03,0.0,15.52592,0.0024881493,2015
276,r4i1p1f1,2015,10,04,0.8680382493173356,15.102864,0.86782986,2015
277,r4i1p1f1,2015,10,05,1.0659120518267953,11.9830265,-0.21276282,2015
278,r4i1p1f1,2015,10,06,0.024982745974109724,15.812832,1.1694579,2015
279,r4i1p1f1,2015,10,07,0.0,16.201664,-2.114547,2015
280,r4i1p1f1,2015,10,08,0.0,11.708892,0.38305497,2015
281,r4i1p1f1,2015,10,09,0.1669406518116235,10.130643,-0.7272544,2015
282,r4i1p1f1,2015,10,10,0.028884354191284406,12.411147,-2.9130838,2015
283,r4i1p1f1,2015,10,11,0.0,14.48648,-4.3856826,2015
284,r4i1p1f1,2015,10,12,0.0,14.3675375,-2.6063035,2015
285,r4i1p1f1,2015,10,13,0.0,15.880231,2.9061499,2015
286,r4i1p1f1,2015,10,14,0.0,17.10486,3.9250855,2015
287,r4i1p1f1,2015,10,15,0.0,19.667114,4.8675056,2015
288,r4i1p1f1,2015,10,16,0.0,20.63714,6.6425786,2015
289,r4i1p1f1,2015,10,17,0.0,20.702812,5.1873236,2015
290,r4i1p1f1,2015,10,18,0.0,19.362906,3.3826618,2015
291,r4i1p1f1,2015,10,19,0.0,16.327507,-1.6359841,2015
292,r4i1p1f1,2015,10,20,2.6789251581541307,6.4894013,-2.7543542,2015
293,r4i1p1f1,2015,10,21,0.0,8.429995,-7.22561,2015
294,r4i1p1f1,2015,10,22,0.0,11.577071,-1.0674917,2015
295,r4i1p1f1,2015,10,23,0.0,13.780324,1.2270226,2015
296,r4i1p1f1,2015,10,24,0.0,13.956095,0.6855216,2015
297,r4i1p1f1,2015,10,25,0.0,13.738312,-2.0729337,2015
298,r4i1p1f1,2015,10,26,0.0,16.975903,1.1700757,2015
299,r4i1p1f1,2015,10,27,0.0,17.439785,5.586176,2015
300,r4i1p1f1,2015,10,28,0.0,16.047956,4.653582,2015
301,r4i1p1f1,2015,10,29,0.0,18.059069,4.1006618,2015
302,r4i1p1f1,2015,10,30,0.0,14.096041,-1.4078957,2015
303,r4i1p1f1,2015,10,31,0.0,13.957088,0.6792392,2015
304,r4i1p1f1,2015,11,01,0.0,16.762833,4.9272146,2015
305,r4i1p1f1,2015,11,02,0.0,17.255058,1.7763001,2015
306,r4i1p1f1,2015,11,03,0.0,11.415968,-5.6248894,2015
307,r4i1p1f1,2015,11,04,0.0,6.9918814,-9.022681,2015
308,r4i1p1f1,2015,11,05,0.0,7.925097,-5.956077,2015
309,r4i1p1f1,2015,11,06,0.0,9.396889,-1.9557279,2015
310,r4i1p1f1,2015,11,07,0.0,11.428607,-3.5650084,2015
311,r4i1p1f1,2015,11,08,0.0,12.280406,-4.001698,2015
312,r4i1p1f1,2015,11,09,0.0,13.782215,3.0273798,2015
313,r4i1p1f1,2015,11,10,0.009147603063721935,13.133636,1.3526953,2015
314,r4i1p1f1,2015,11,11,0.4406438778563026,11.971603,-6.4382443,2015
315,r4i1p1f1,2015,11,12,20.58666898145728,2.7291167,-3.27567,2015
316,r4i1p1f1,2015,11,13,0.0,4.3651342,-5.446248,2015
317,r4i1p1f1,2015,11,14,0.0,9.454438,-4.3131986,2015
318,r4i1p1f1,2015,11,15,0.0,13.275487,-0.7260151,2015
319,r4i1p1f1,2015,11,16,0.0,12.994039,1.5372795,2015
320,r4i1p1f1,2015,11,17,0.0,14.735381,0.025123976,2015
321,r4i1p1f1,2015,11,18,0.0,15.365867,2.2811053,2015
322,r4i1p1f1,2015,11,19,0.0,17.016596,3.352228,2015
323,r4i1p1f1,2015,11,20,0.0,16.868895,0.54940814,2015
324,r4i1p1f1,2015,11,21,2.143711371592452,11.03929,-2.3934155,2015
325,r4i1p1f1,2015,11,22,8.7365010087244,7.092417,-4.5746555,2015
326,r4i1p1f1,2015,11,23,71.80873998377591,3.5519292,-3.2785196,2015
327,r4i1p1f1,2015,11,24,7.215426359169922,4.3007255,-8.748089,2015
328,r4i1p1f1,2015,11,25,0.0,0.43341553,-12.84091,2015
329,r4i1p1f1,2015,11,26,0.0,2.7162116,-7.9889207,2015
330,r4i1p1f1,2015,11,27,0.0,6.072281,-6.243957,2015
331,r4i1p1f1,2015,11,28,0.0,7.363392,-5.510244,2015
332,r4i1p1f1,2015,11,29,0.0,8.284439,-6.951949,2015
333,r4i1p1f1,2015,11,30,0.060100602439069506,8.826661,-2.7438703,2015
334,r4i1p1f1,2015,12,01,0.0,9.045136,0.72242624,2015
335,r4i1p1f1,2015,12,02,0.0,12.856385,-0.1802498,2015
336,r4i1p1f1,2015,12,03,0.0,13.0524235,0.917218,2015
337,r4i1p1f1,2015,12,04,0.0,12.976938,0.44627878,2015
338,r4i1p1f1,2015,12,05,0.0,12.813223,0.9298685,2015
339,r4i1p1f1,2015,12,06,0.0,13.61901,0.43489584,2015
340,r4i1p1f1,2015,12,07,0.0,13.532604,1.1537987,2015
341,r4i1p1f1,2015,12,08,0.0,12.893613,-0.6866736,2015
342,r4i1p1f1,2015,12,09,0.0,8.116703,-4.2305965,2015
343,r4i1p1f1,2015,12,10,0.0,4.7202506,-8.882106,2015
344,r4i1p1f1,2015,12,11,0.0,1.0589758,-10.6034155,2015
345,r4i1p1f1,2015,12,12,17.697208723905643,-2.4472394,-12.135357,2015
346,r4i1p1f1,2015,12,13,0.0,-4.24635,-12.777832,2015
347,r4i1p1f1,2015,12,14,0.0,-2.0726159,-14.5008,2015
348,r4i1p1f1,2015,12,15,0.008462670488847732,-1.7232097,-11.841685,2015
349,r4i1p1f1,2015,12,16,0.35735199100715087,-1.4830428,-9.137344,2015
350,r4i1p1f1,2015,12,17,0.0,3.1404853,-8.7980175,2015
351,r4i1p1f1,2015,12,18,0.0,2.955701,-9.435416,2015
352,r4i1p1f1,2015,12,19,0.0,1.390665,-9.873851,2015
353,r4i1p1f1,2015,12,20,11.802834422144263,1.1202905,-6.304189,2015
354,r4i1p1f1,2015,12,21,16.17799855666488,-0.122793965,-10.200449,2015
355,r4i1p1f1,2015,12,22,0.059758849419354214,1.9181565,-9.123791,2015
356,r4i1p1f1,2015,12,23,0.0,8.293839,-4.4960356,2015
357,r4i1p1f1,2015,12,24,0.0,9.668717,-2.4382849,2015
358,r4i1p1f1,2015,12,25,0.0,9.077895,-2.7310178,2015
359,r4i1p1f1,2015,12,26,3.5664899290048906,7.2726817,-1.8530635,2015
360,r4i1p1f1,2015,12,27,9.814664392615668,4.2386403,-2.427311,2015
361,r4i1p1f1,2015,12,28,24.430540411291133,2.7576606,-3.4289362,2015
362,r4i1p1f1,2015,12,29,0.0,3.3544137,-4.8201423,2015
363,r4i1p1f1,2015,12,30,3.016126823825688,6.0047164,-6.544661,2015
364,r4i1p1f1,2015,12,31,0.0,7.0401297,-6.300046,2015
365,r4i1p1f1,2016,01,01,0.0,6.0979877,-6.183587,2016
366,r4i1p1f1,2016,01,02,1.7453983614742188,4.131685,-4.256401,2016
367,r4i1p1f1,2016,01,03,0.1833299424954136,3.4179454,-2.5225325,2016
368,r4i1p1f1,2016,01,04,0.0,9.309387,-4.6668653,2016
369,r4i1p1f1,2016,01,05,0.0,9.906457,-3.9509366,2016
370,r4i1p1f1,2016,01,06,0.320803263845982,7.4514623,-7.662419,2016
371,r4i1p1f1,2016,01,07,0.0,1.1083243,-6.485678,2016
372,r4i1p1f1,2016,01,08,0.0,1.9047117,-7.883872,2016
