index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r3i1p1f1,1950,04,17,0.0,17.123705,3.5870628,1950
107,r3i1p1f1,1950,04,18,0.0,17.948015,2.374161,1950
108,r3i1p1f1,1950,04,19,0.0,19.28416,4.220367,1950
109,r3i1p1f1,1950,04,20,0.0,19.020493,4.2292457,1950
110,r3i1p1f1,1950,04,21,0.0,16.911024,1.965106,1950
111,r3i1p1f1,1950,04,22,0.30243607625832497,13.912249,-4.616467,1950
112,r3i1p1f1,1950,04,23,0.0,2.4492242,-9.09164,1950
113,r3i1p1f1,1950,04,24,0.0,3.497772,-9.215275,1950
114,r3i1p1f1,1950,04,25,0.0,5.9799104,-7.036941,1950
115,r3i1p1f1,1950,04,26,0.0,11.377811,-3.7865117,1950
116,r3i1p1f1,1950,04,27,0.0,17.243612,1.2230308,1950
117,r3i1p1f1,1950,04,28,0.0,20.74103,5.120379,1950
118,r3i1p1f1,1950,04,29,0.0,21.493036,7.2210865,1950
119,r3i1p1f1,1950,04,30,0.0,19.82079,6.477396,1950
120,r3i1p1f1,1950,05,01,0.0,14.750616,0.35964516,1950
121,r3i1p1f1,1950,05,02,0.0,11.87148,-1.3959519,1950
122,r3i1p1f1,1950,05,03,0.8264388089937135,8.511395,-1.4740074,1950
123,r3i1p1f1,1950,05,04,0.0,11.681126,-0.918947,1950
124,r3i1p1f1,1950,05,05,0.0,12.201759,-1.1479911,1950
125,r3i1p1f1,1950,05,06,0.0,10.196568,-4.8379807,1950
126,r3i1p1f1,1950,05,07,0.0,6.831107,-6.0798016,1950
127,r3i1p1f1,1950,05,08,0.0,10.007184,-5.3273535,1950
128,r3i1p1f1,1950,05,09,0.0,12.19402,-2.0780344,1950
129,r3i1p1f1,1950,05,10,0.0,13.628299,-0.021938618,1950
130,r3i1p1f1,1950,05,11,0.0,13.206535,0.6286839,1950
131,r3i1p1f1,1950,05,12,0.0,11.794125,-1.9865224,1950
132,r3i1p1f1,1950,05,13,0.0,12.378365,-1.5999703,1950
133,r3i1p1f1,1950,05,14,0.0,17.045753,0.7480018,1950
134,r3i1p1f1,1950,05,15,0.0,19.241573,5.18858,1950
135,r3i1p1f1,1950,05,16,0.0,20.004782,6.249446,1950
136,r3i1p1f1,1950,05,17,0.0,21.79442,6.57834,1950
137,r3i1p1f1,1950,05,18,0.0,24.389046,8.522945,1950
138,r3i1p1f1,1950,05,19,0.0,22.746492,8.066314,1950
139,r3i1p1f1,1950,05,20,0.0,21.369417,6.4489055,1950
140,r3i1p1f1,1950,05,21,0.0,20.014885,5.1788063,1950
141,r3i1p1f1,1950,05,22,1.315051921817413,19.449404,4.8043065,1950
142,r3i1p1f1,1950,05,23,7.325220920918015,18.480474,5.8820133,1950
143,r3i1p1f1,1950,05,24,0.0,20.148537,6.721585,1950
144,r3i1p1f1,1950,05,25,0.0,18.414011,5.0880375,1950
145,r3i1p1f1,1950,05,26,0.0,14.564555,-0.86578786,1950
146,r3i1p1f1,1950,05,27,0.0,5.3281064,-3.46547,1950
147,r3i1p1f1,1950,05,28,0.7890901474823858,5.004512,-6.377561,1950
148,r3i1p1f1,1950,05,29,0.0,11.995589,-2.300434,1950
149,r3i1p1f1,1950,05,30,0.0,11.217918,-1.2819176,1950
150,r3i1p1f1,1950,05,31,0.0,8.538025,-5.234573,1950
151,r3i1p1f1,1950,06,01,0.0013243749262942175,11.411045,-5.0202174,1950
152,r3i1p1f1,1950,06,02,1.1679133062861433,13.4648285,-0.14300026,1950
153,r3i1p1f1,1950,06,03,4.966922439913657,12.747418,-0.41005242,1950
154,r3i1p1f1,1950,06,04,0.0,13.870826,1.3924116,1950
155,r3i1p1f1,1950,06,05,0.012535354866840081,17.967478,1.5642256,1950
156,r3i1p1f1,1950,06,06,0.0,17.23525,4.0842714,1950
157,r3i1p1f1,1950,06,07,0.0,15.836594,2.2092822,1950
158,r3i1p1f1,1950,06,08,0.3649670811242538,16.280289,2.6653519,1950
159,r3i1p1f1,1950,06,09,1.5132865920148362,20.080442,5.761977,1950
160,r3i1p1f1,1950,06,10,0.0,22.218472,7.2205505,1950
161,r3i1p1f1,1950,06,11,0.0,21.325687,7.463489,1950
162,r3i1p1f1,1950,06,12,0.0,19.956713,6.2907596,1950
163,r3i1p1f1,1950,06,13,0.0,17.964611,4.084195,1950
164,r3i1p1f1,1950,06,14,0.0,15.269394,1.8643675,1950
165,r3i1p1f1,1950,06,15,0.0,20.382704,3.9751902,1950
166,r3i1p1f1,1950,06,16,0.0,21.471903,7.622471,1950
167,r3i1p1f1,1950,06,17,0.0,22.432463,6.957787,1950
168,r3i1p1f1,1950,06,18,0.0,23.0256,8.081943,1950
169,r3i1p1f1,1950,06,19,0.0,21.799328,5.926273,1950
170,r3i1p1f1,1950,06,20,0.0,23.099657,6.4659796,1950
171,r3i1p1f1,1950,06,21,0.0,25.224062,9.491246,1950
172,r3i1p1f1,1950,06,22,0.0,23.919476,9.77338,1950
173,r3i1p1f1,1950,06,23,0.3252134026145158,23.158766,9.035779,1950
174,r3i1p1f1,1950,06,24,0.04049334069292537,25.992043,10.953116,1950
175,r3i1p1f1,1950,06,25,0.012555392498542381,26.218567,11.649335,1950
176,r3i1p1f1,1950,06,26,0.0,24.089188,6.550091,1950
177,r3i1p1f1,1950,06,27,0.0,19.709259,4.4832044,1950
178,r3i1p1f1,1950,06,28,0.0,18.555353,5.7634244,1950
179,r3i1p1f1,1950,06,29,0.0,21.718996,5.547484,1950
180,r3i1p1f1,1950,06,30,0.0,20.876446,4.8149967,1950
181,r3i1p1f1,1950,07,01,0.0,20.377638,4.3754177,1950
182,r3i1p1f1,1950,07,02,0.0,20.250967,4.817986,1950
183,r3i1p1f1,1950,07,03,0.0,19.3839,4.4346685,1950
184,r3i1p1f1,1950,07,04,0.0,18.226692,1.927678,1950
185,r3i1p1f1,1950,07,05,0.0,21.093262,4.0338745,1950
186,r3i1p1f1,1950,07,06,0.0,24.241125,8.298209,1950
187,r3i1p1f1,1950,07,07,0.0,25.265749,9.4824,1950
188,r3i1p1f1,1950,07,08,0.15221462865271584,26.019823,13.534384,1950
189,r3i1p1f1,1950,07,09,0.008821023516967993,27.89305,13.658942,1950
190,r3i1p1f1,1950,07,10,0.32067879495062857,29.484385,14.715187,1950
191,r3i1p1f1,1950,07,11,1.177542321638447,29.129097,17.344831,1950
192,r3i1p1f1,1950,07,12,0.3682032436691725,27.970133,14.236074,1950
193,r3i1p1f1,1950,07,13,0.27195907502462274,27.396528,13.32438,1950
194,r3i1p1f1,1950,07,14,0.12131407966327509,26.022839,11.302262,1950
195,r3i1p1f1,1950,07,15,0.0,24.459492,9.060638,1950
196,r3i1p1f1,1950,07,16,0.0,22.02047,5.287834,1950
197,r3i1p1f1,1950,07,17,0.0,21.456867,5.835742,1950
198,r3i1p1f1,1950,07,18,0.346448529041288,21.5161,6.6593623,1950
199,r3i1p1f1,1950,07,19,0.43991028752682465,19.990294,5.6556706,1950
200,r3i1p1f1,1950,07,20,0.0,18.255102,4.0797143,1950
201,r3i1p1f1,1950,07,21,0.0,18.282309,3.1575272,1950
202,r3i1p1f1,1950,07,22,0.0,18.722439,2.754101,1950
203,r3i1p1f1,1950,07,23,0.0,20.019562,4.235124,1950
204,r3i1p1f1,1950,07,24,0.0029792356268214105,23.835194,6.7661705,1950
205,r3i1p1f1,1950,07,25,0.0,26.546473,10.547783,1950
206,r3i1p1f1,1950,07,26,0.00947053626925596,26.943783,10.120514,1950
207,r3i1p1f1,1950,07,27,0.8155623288417305,25.704407,10.053713,1950
208,r3i1p1f1,1950,07,28,0.4257421341072294,25.647396,9.819381,1950
209,r3i1p1f1,1950,07,29,0.7781046349054827,26.381626,10.218626,1950
210,r3i1p1f1,1950,07,30,0.20070522509020652,28.18901,11.306444,1950
211,r3i1p1f1,1950,07,31,0.0,28.92048,12.210363,1950
212,r3i1p1f1,1950,08,01,0.12980279004637454,28.333153,12.804653,1950
213,r3i1p1f1,1950,08,02,0.0,26.313848,10.225863,1950
214,r3i1p1f1,1950,08,03,0.40813683982826854,25.588245,9.003123,1950
215,r3i1p1f1,1950,08,04,0.0,25.158558,8.327629,1950
216,r3i1p1f1,1950,08,05,0.0,24.600231,8.440087,1950
217,r3i1p1f1,1950,08,06,0.0,23.861479,7.330346,1950
218,r3i1p1f1,1950,08,07,0.10052798897959292,24.009638,8.606102,1950
219,r3i1p1f1,1950,08,08,0.27013853432271395,23.35279,7.2461123,1950
220,r3i1p1f1,1950,08,09,0.0,25.510174,8.893634,1950
221,r3i1p1f1,1950,08,10,0.0,26.853256,10.174279,1950
222,r3i1p1f1,1950,08,11,0.38205267568735185,27.116499,11.06332,1950
223,r3i1p1f1,1950,08,12,0.17949901560713363,26.746336,11.182044,1950
224,r3i1p1f1,1950,08,13,0.0,26.496586,10.282396,1950
225,r3i1p1f1,1950,08,14,0.0,27.151102,10.317193,1950
226,r3i1p1f1,1950,08,15,0.0,27.636696,10.76916,1950
227,r3i1p1f1,1950,08,16,0.0,27.990456,11.961823,1950
228,r3i1p1f1,1950,08,17,0.0,26.733885,11.165892,1950
229,r3i1p1f1,1950,08,18,0.0,25.216282,8.671451,1950
230,r3i1p1f1,1950,08,19,0.0,25.183493,9.180366,1950
231,r3i1p1f1,1950,08,20,0.0,25.063406,8.854969,1950
232,r3i1p1f1,1950,08,21,0.0,24.466154,8.304543,1950
233,r3i1p1f1,1950,08,22,0.0,23.90065,8.117555,1950
234,r3i1p1f1,1950,08,23,0.0,23.699629,8.019983,1950
235,r3i1p1f1,1950,08,24,0.0,22.303371,6.280141,1950
236,r3i1p1f1,1950,08,25,0.09660824825955613,21.014463,4.471615,1950
237,r3i1p1f1,1950,08,26,0.0016537334359613379,19.740856,3.3354392,1950
238,r3i1p1f1,1950,08,27,0.0,19.212763,3.7236533,1950
239,r3i1p1f1,1950,08,28,0.0,22.792583,6.279753,1950
240,r3i1p1f1,1950,08,29,0.0,26.647417,9.532122,1950
241,r3i1p1f1,1950,08,30,0.0,27.351551,11.144863,1950
242,r3i1p1f1,1950,08,31,0.5177602173675724,27.06742,10.600631,1950
243,r3i1p1f1,1950,09,01,3.044614532539185,25.440655,11.253327,1950
244,r3i1p1f1,1950,09,02,9.841346633696942,23.581684,10.684688,1950
245,r3i1p1f1,1950,09,03,26.856792620575472,23.153496,12.016436,1950
246,r3i1p1f1,1950,09,04,6.000570408485648,22.300787,9.466428,1950
247,r3i1p1f1,1950,09,05,0.9433920114294297,22.371193,8.742004,1950
248,r3i1p1f1,1950,09,06,4.019450107190338,21.164143,8.674,1950
249,r3i1p1f1,1950,09,07,27.91542621600448,17.481726,9.221086,1950
250,r3i1p1f1,1950,09,08,28.020165524997527,18.23743,8.637387,1950
251,r3i1p1f1,1950,09,09,0.054157587289833886,17.770672,3.5593736,1950
252,r3i1p1f1,1950,09,10,0.0,16.961193,4.1596236,1950
253,r3i1p1f1,1950,09,11,0.0,19.250675,3.9817972,1950
254,r3i1p1f1,1950,09,12,0.0,20.520838,6.811105,1950
255,r3i1p1f1,1950,09,13,0.0,21.703094,8.468358,1950
256,r3i1p1f1,1950,09,14,0.0,23.584097,8.152439,1950
257,r3i1p1f1,1950,09,15,1.88649598183647,22.910389,5.999905,1950
258,r3i1p1f1,1950,09,16,0.5585975047518031,12.569152,0.85716856,1950
259,r3i1p1f1,1950,09,17,0.0,12.007156,-1.4687771,1950
260,r3i1p1f1,1950,09,18,0.0,13.677147,-2.931418,1950
261,r3i1p1f1,1950,09,19,0.0,14.922277,-0.7167309,1950
262,r3i1p1f1,1950,09,20,0.0,16.994781,-0.09651543,1950
263,r3i1p1f1,1950,09,21,0.0,17.850277,3.4323459,1950
264,r3i1p1f1,1950,09,22,0.0,17.595806,3.9605005,1950
265,r3i1p1f1,1950,09,23,0.0,19.273434,6.6533146,1950
266,r3i1p1f1,1950,09,24,0.0,20.591492,7.1184635,1950
267,r3i1p1f1,1950,09,25,0.0,19.354557,6.000653,1950
268,r3i1p1f1,1950,09,26,0.0,18.716562,4.3589625,1950
269,r3i1p1f1,1950,09,27,0.0,15.855176,1.5083163,1950
270,r3i1p1f1,1950,09,28,0.5334958487193072,13.394871,0.293622,1950
271,r3i1p1f1,1950,09,29,4.763185027601897,15.087864,3.6755455,1950
272,r3i1p1f1,1950,09,30,0.596242548624405,14.926202,1.7347671,1950
273,r3i1p1f1,1950,10,01,0.0,16.755438,1.8323627,1950
274,r3i1p1f1,1950,10,02,0.0,17.850557,3.6749105,1950
275,r3i1p1f1,1950,10,03,0.0,19.209238,4.6657267,1950
276,r3i1p1f1,1950,10,04,0.0,17.247309,2.622874,1950
277,r3i1p1f1,1950,10,05,0.0,16.324293,2.057319,1950
278,r3i1p1f1,1950,10,06,0.0,17.326118,3.802739,1950
279,r3i1p1f1,1950,10,07,0.0,17.445692,4.0374017,1950
280,r3i1p1f1,1950,10,08,0.0,18.776474,4.4932456,1950
281,r3i1p1f1,1950,10,09,0.0,20.387505,6.2519264,1950
282,r3i1p1f1,1950,10,10,0.0,18.701246,4.474687,1950
283,r3i1p1f1,1950,10,11,0.0,19.207392,4.6043553,1950
284,r3i1p1f1,1950,10,12,0.0,20.3315,6.1385283,1950
285,r3i1p1f1,1950,10,13,0.0,20.38167,6.300581,1950
286,r3i1p1f1,1950,10,14,0.0,21.196447,7.238626,1950
287,r3i1p1f1,1950,10,15,0.0,21.499063,7.0402837,1950
288,r3i1p1f1,1950,10,16,0.0,21.890905,8.357089,1950
289,r3i1p1f1,1950,10,17,0.0,21.662062,7.584573,1950
290,r3i1p1f1,1950,10,18,0.0,20.700754,6.2489233,1950
291,r3i1p1f1,1950,10,19,0.0,16.728413,3.3685236,1950
292,r3i1p1f1,1950,10,20,0.0,17.061438,3.2730875,1950
293,r3i1p1f1,1950,10,21,0.0,17.172134,3.6680648,1950
294,r3i1p1f1,1950,10,22,0.0,20.20017,6.141421,1950
295,r3i1p1f1,1950,10,23,0.0,20.327177,5.8290987,1950
296,r3i1p1f1,1950,10,24,0.0,20.264797,6.041895,1950
297,r3i1p1f1,1950,10,25,0.0,19.3627,6.2751575,1950
298,r3i1p1f1,1950,10,26,0.4841222864441622,18.548746,5.6647468,1950
299,r3i1p1f1,1950,10,27,0.0,16.241611,2.1882463,1950
300,r3i1p1f1,1950,10,28,0.0,14.297221,2.0731213,1950
301,r3i1p1f1,1950,10,29,0.0,14.517759,0.35987288,1950
302,r3i1p1f1,1950,10,30,0.0,14.214865,-1.2896782,1950
303,r3i1p1f1,1950,10,31,0.0,13.404005,-2.4067402,1950
304,r3i1p1f1,1950,11,01,0.8496980951563541,10.614281,-1.5022795,1950
305,r3i1p1f1,1950,11,02,3.2306285191612316,5.940737,-1.709875,1950
306,r3i1p1f1,1950,11,03,18.86947457525854,5.6903872,-0.69562745,1950
307,r3i1p1f1,1950,11,04,15.25677570018852,5.858568,-1.5924078,1950
308,r3i1p1f1,1950,11,05,4.923285876197766,6.3953953,-4.8761663,1950
309,r3i1p1f1,1950,11,06,20.836358853419338,6.4930463,-1.4326955,1950
310,r3i1p1f1,1950,11,07,1.7402793183457181,8.87325,-3.7981853,1950
311,r3i1p1f1,1950,11,08,0.0,11.020026,-4.614214,1950
312,r3i1p1f1,1950,11,09,1.0661319566700171,9.261602,-2.1386282,1950
313,r3i1p1f1,1950,11,10,0.3372387830606542,5.5815563,-1.0856309,1950
314,r3i1p1f1,1950,11,11,7.506757843565213,4.3369946,-4.0208607,1950
315,r3i1p1f1,1950,11,12,1.052291004128564,6.4342575,-4.109901,1950
316,r3i1p1f1,1950,11,13,0.0,12.736733,-2.7326682,1950
317,r3i1p1f1,1950,11,14,0.0,15.966181,0.7751353,1950
318,r3i1p1f1,1950,11,15,0.0,14.349802,1.7325214,1950
319,r3i1p1f1,1950,11,16,0.0,12.130919,-2.377267,1950
320,r3i1p1f1,1950,11,17,0.0,8.076039,-7.251011,1950
321,r3i1p1f1,1950,11,18,0.0,6.1796145,-5.558352,1950
322,r3i1p1f1,1950,11,19,0.0,10.155276,-2.9919887,1950
323,r3i1p1f1,1950,11,20,0.0,10.298521,-2.2334,1950
324,r3i1p1f1,1950,11,21,0.0,7.320037,-6.758511,1950
325,r3i1p1f1,1950,11,22,0.0,1.4706247,-10.907988,1950
326,r3i1p1f1,1950,11,23,0.012140594606131854,4.352407,-7.7560573,1950
327,r3i1p1f1,1950,11,24,0.0,6.6667137,-5.84279,1950
328,r3i1p1f1,1950,11,25,0.0,5.7682657,-5.641712,1950
329,r3i1p1f1,1950,11,26,0.0,8.982162,-4.711704,1950
330,r3i1p1f1,1950,11,27,0.0,12.620361,-1.5604869,1950
331,r3i1p1f1,1950,11,28,0.0,12.551853,-0.95760363,1950
332,r3i1p1f1,1950,11,29,0.0,11.074089,-2.1216872,1950
333,r3i1p1f1,1950,11,30,2.4388473454576864,9.143459,-4.6255093,1950
334,r3i1p1f1,1950,12,01,0.0,3.9586558,-6.036751,1950
335,r3i1p1f1,1950,12,02,0.0,2.503386,-8.052877,1950
336,r3i1p1f1,1950,12,03,2.687511136533776,-0.3497489,-9.788198,1950
337,r3i1p1f1,1950,12,04,0.0,5.447409,-5.603018,1950
338,r3i1p1f1,1950,12,05,0.0,9.304512,-3.5968244,1950
339,r3i1p1f1,1950,12,06,0.0,8.3698435,-1.9562798,1950
340,r3i1p1f1,1950,12,07,0.4375072861053034,4.7319713,-6.372364,1950
341,r3i1p1f1,1950,12,08,0.0,0.63785475,-10.364857,1950
342,r3i1p1f1,1950,12,09,0.0,1.7240112,-11.209707,1950
343,r3i1p1f1,1950,12,10,0.893082403584383,-0.8531204,-9.925549,1950
344,r3i1p1f1,1950,12,11,5.629333830701937,-4.579669,-11.429846,1950
345,r3i1p1f1,1950,12,12,0.590564244380629,-5.114691,-11.934969,1950
346,r3i1p1f1,1950,12,13,1.132694742779072,0.37508133,-9.005107,1950
347,r3i1p1f1,1950,12,14,16.39750979006358,2.959353,-6.2333274,1950
348,r3i1p1f1,1950,12,15,7.019579095862873,3.6472294,-3.435943,1950
349,r3i1p1f1,1950,12,16,21.066560874465534,4.6747904,-2.8835855,1950
350,r3i1p1f1,1950,12,17,0.07176754283202534,7.527774,-9.29347,1950
351,r3i1p1f1,1950,12,18,2.0688995278102102,1.72344,-9.286574,1950
352,r3i1p1f1,1950,12,19,21.063181461779006,-1.2246196,-7.249591,1950
353,r3i1p1f1,1950,12,20,38.481032495740884,0.63523877,-8.112072,1950
354,r3i1p1f1,1950,12,21,15.037908226643253,0.58647287,-6.6081157,1950
355,r3i1p1f1,1950,12,22,0.0,0.46947676,-11.652359,1950
356,r3i1p1f1,1950,12,23,4.445521642758637,-2.6270976,-15.332389,1950
357,r3i1p1f1,1950,12,24,0.14966105393948437,0.24354346,-9.714941,1950
358,r3i1p1f1,1950,12,25,5.5901802409759895,-0.6829085,-6.7991295,1950
359,r3i1p1f1,1950,12,26,0.8072190844281092,2.7390935,-9.717701,1950
360,r3i1p1f1,1950,12,27,0.0,1.0265639,-10.540711,1950
361,r3i1p1f1,1950,12,28,0.0,3.9165354,-6.0193057,1950
362,r3i1p1f1,1950,12,29,2.5406405668168004,4.260551,-7.3480296,1950
363,r3i1p1f1,1950,12,30,0.5747932305408597,3.775042,-3.3626034,1950
364,r3i1p1f1,1950,12,31,28.624584415255377,2.5993235,-3.7330842,1950
365,r3i1p1f1,1951,01,01,2.929953674069259e-05,4.246316,-8.099775,1951
366,r3i1p1f1,1951,01,02,0.0,2.9368052,-6.7695723,1951
367,r3i1p1f1,1951,01,03,0.0,5.2393003,-6.209849,1951
368,r3i1p1f1,1951,01,04,0.0,10.500316,-4.2322607,1951
