index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r4i1p1f1,1950,05,16,0.0,20.304731,2.393464,1950
136,r4i1p1f1,1950,05,17,0.0,21.115206,4.4915285,1950
137,r4i1p1f1,1950,05,18,0.0,21.606571,5.799429,1950
138,r4i1p1f1,1950,05,19,0.0,24.184608,6.004851,1950
139,r4i1p1f1,1950,05,20,0.0,25.635622,6.6533465,1950
140,r4i1p1f1,1950,05,21,0.3047572000650689,22.037506,7.4989605,1950
141,r4i1p1f1,1950,05,22,4.04670086828576,17.428654,3.2043092,1950
142,r4i1p1f1,1950,05,23,0.1664505532452105,18.402348,2.9451866,1950
143,r4i1p1f1,1950,05,24,0.0,23.489304,5.604252,1950
144,r4i1p1f1,1950,05,25,0.0,25.080372,6.559671,1950
145,r4i1p1f1,1950,05,26,0.0,27.6794,8.80439,1950
146,r4i1p1f1,1950,05,27,0.0,27.847755,10.682519,1950
147,r4i1p1f1,1950,05,28,0.0,28.593592,10.289025,1950
148,r4i1p1f1,1950,05,29,0.0,28.581055,10.726623,1950
149,r4i1p1f1,1950,05,30,0.0,29.046295,11.003217,1950
150,r4i1p1f1,1950,05,31,0.3683766716026834,26.120281,11.800638,1950
151,r4i1p1f1,1950,06,01,0.0,26.662819,11.032417,1950
152,r4i1p1f1,1950,06,02,0.0,24.58734,7.677305,1950
153,r4i1p1f1,1950,06,03,0.0,26.031925,9.031644,1950
154,r4i1p1f1,1950,06,04,0.0,27.881212,9.024753,1950
155,r4i1p1f1,1950,06,05,0.0,27.387135,9.6848,1950
156,r4i1p1f1,1950,06,06,1.2341841513469782,19.161762,4.891706,1950
157,r4i1p1f1,1950,06,07,0.7045631897718911,11.439917,0.23104209,1950
158,r4i1p1f1,1950,06,08,0.24864439386874437,15.194894,-1.3388921,1950
159,r4i1p1f1,1950,06,09,0.0,18.717058,3.4512424,1950
160,r4i1p1f1,1950,06,10,0.0,20.17486,2.2353396,1950
161,r4i1p1f1,1950,06,11,0.0,24.113285,3.583661,1950
162,r4i1p1f1,1950,06,12,0.0,25.297218,5.9656453,1950
163,r4i1p1f1,1950,06,13,0.6246433408315559,26.75341,7.994609,1950
164,r4i1p1f1,1950,06,14,3.961479891108216,26.014881,9.843332,1950
165,r4i1p1f1,1950,06,15,1.2267074103978561,25.477652,10.529559,1950
166,r4i1p1f1,1950,06,16,3.234059843983102,24.354206,13.709068,1950
167,r4i1p1f1,1950,06,17,0.050147189176641405,22.672152,3.0576353,1950
168,r4i1p1f1,1950,06,18,1.929914029273537,17.22617,0.11995094,1950
169,r4i1p1f1,1950,06,19,0.2601802913289118,17.498833,1.3896369,1950
170,r4i1p1f1,1950,06,20,0.0,20.173294,2.3987677,1950
171,r4i1p1f1,1950,06,21,0.9815811554601949,20.510525,5.3502207,1950
172,r4i1p1f1,1950,06,22,4.566030738164305,18.556108,4.580617,1950
173,r4i1p1f1,1950,06,23,4.20785043243086,14.878644,4.6410728,1950
174,r4i1p1f1,1950,06,24,8.330394327100034,13.509381,4.4170675,1950
175,r4i1p1f1,1950,06,25,3.3228438115994714,16.167885,2.167903,1950
176,r4i1p1f1,1950,06,26,0.6418060338390725,20.220163,2.4225495,1950
177,r4i1p1f1,1950,06,27,0.03289317096849637,23.873833,5.7922363,1950
178,r4i1p1f1,1950,06,28,0.0,25.376015,5.582683,1950
179,r4i1p1f1,1950,06,29,0.0,25.670761,8.528649,1950
180,r4i1p1f1,1950,06,30,0.0,23.350967,4.7856126,1950
181,r4i1p1f1,1950,07,01,0.0,25.383802,4.8376217,1950
182,r4i1p1f1,1950,07,02,0.00039751022995915264,25.397047,4.3744426,1950
183,r4i1p1f1,1950,07,03,0.0,21.94439,0.91706777,1950
184,r4i1p1f1,1950,07,04,0.0,25.727123,4.8220024,1950
185,r4i1p1f1,1950,07,05,0.0,27.520033,6.975438,1950
186,r4i1p1f1,1950,07,06,0.738057913965479,27.84476,12.464322,1950
187,r4i1p1f1,1950,07,07,0.0,29.93857,9.551675,1950
188,r4i1p1f1,1950,07,08,0.0,31.674387,10.519695,1950
189,r4i1p1f1,1950,07,09,0.009224709273049874,31.40842,12.44124,1950
190,r4i1p1f1,1950,07,10,1.5389650379906274,31.704071,17.632484,1950
191,r4i1p1f1,1950,07,11,0.1617834055962573,29.174519,13.517001,1950
192,r4i1p1f1,1950,07,12,0.0,27.78843,5.232062,1950
193,r4i1p1f1,1950,07,13,0.0,17.037367,-1.6011809,1950
194,r4i1p1f1,1950,07,14,0.0,20.384838,2.2344737,1950
195,r4i1p1f1,1950,07,15,0.0,19.580183,0.97882515,1950
196,r4i1p1f1,1950,07,16,0.0,19.174091,-0.09447884,1950
197,r4i1p1f1,1950,07,17,0.0,21.812807,2.5312788,1950
198,r4i1p1f1,1950,07,18,0.0,23.780426,5.1239767,1950
199,r4i1p1f1,1950,07,19,0.0,27.550856,6.6439633,1950
200,r4i1p1f1,1950,07,20,0.0,29.474188,8.950695,1950
201,r4i1p1f1,1950,07,21,0.0,29.990253,10.4901495,1950
202,r4i1p1f1,1950,07,22,0.0,32.15053,10.44404,1950
203,r4i1p1f1,1950,07,23,0.0,34.64234,11.88969,1950
204,r4i1p1f1,1950,07,24,0.49967845286508755,34.029118,13.1758585,1950
205,r4i1p1f1,1950,07,25,0.0,31.391794,14.448087,1950
206,r4i1p1f1,1950,07,26,0.7088891675188539,29.647243,11.6767235,1950
207,r4i1p1f1,1950,07,27,0.21308987621783412,29.479626,10.5922785,1950
208,r4i1p1f1,1950,07,28,0.0,29.396273,11.225292,1950
209,r4i1p1f1,1950,07,29,0.0,28.58605,10.126536,1950
210,r4i1p1f1,1950,07,30,0.0,31.496832,10.817733,1950
211,r4i1p1f1,1950,07,31,0.0,32.889156,12.386124,1950
212,r4i1p1f1,1950,08,01,0.0,32.80519,14.697384,1950
213,r4i1p1f1,1950,08,02,0.0,32.38308,12.915803,1950
214,r4i1p1f1,1950,08,03,0.0,31.582094,11.504976,1950
215,r4i1p1f1,1950,08,04,0.0,25.323185,5.7535925,1950
216,r4i1p1f1,1950,08,05,0.0,25.984114,5.8873024,1950
217,r4i1p1f1,1950,08,06,0.0,31.148567,8.579257,1950
218,r4i1p1f1,1950,08,07,0.0,31.246752,10.542947,1950
219,r4i1p1f1,1950,08,08,0.0,27.350428,8.711573,1950
220,r4i1p1f1,1950,08,09,0.0,31.353958,9.685616,1950
221,r4i1p1f1,1950,08,10,0.0,30.791676,12.739649,1950
222,r4i1p1f1,1950,08,11,0.0,29.986774,10.610476,1950
223,r4i1p1f1,1950,08,12,0.0,30.074457,10.436824,1950
224,r4i1p1f1,1950,08,13,0.0,31.487959,10.916595,1950
225,r4i1p1f1,1950,08,14,0.0,31.481792,13.447446,1950
226,r4i1p1f1,1950,08,15,0.0,30.617857,11.935348,1950
227,r4i1p1f1,1950,08,16,0.0,30.137691,11.633009,1950
228,r4i1p1f1,1950,08,17,0.0,30.022377,11.199616,1950
229,r4i1p1f1,1950,08,18,0.0,33.062576,11.214316,1950
230,r4i1p1f1,1950,08,19,0.0,32.62944,15.729281,1950
231,r4i1p1f1,1950,08,20,0.0,32.004494,13.155871,1950
232,r4i1p1f1,1950,08,21,0.0,32.897007,14.069919,1950
233,r4i1p1f1,1950,08,22,0.0,32.6577,13.5008545,1950
234,r4i1p1f1,1950,08,23,0.007978933198111398,31.51147,14.484911,1950
235,r4i1p1f1,1950,08,24,0.0,29.228426,11.751343,1950
236,r4i1p1f1,1950,08,25,0.0,26.349361,9.387032,1950
237,r4i1p1f1,1950,08,26,0.0,19.232819,1.5577085,1950
238,r4i1p1f1,1950,08,27,0.0,21.943665,0.9982551,1950
239,r4i1p1f1,1950,08,28,0.0,29.768068,6.422434,1950
240,r4i1p1f1,1950,08,29,0.0,29.026346,10.392212,1950
241,r4i1p1f1,1950,08,30,0.0,23.352781,1.7596195,1950
242,r4i1p1f1,1950,08,31,0.0,14.348202,-4.8294435,1950
243,r4i1p1f1,1950,09,01,0.0,20.087109,0.62937814,1950
244,r4i1p1f1,1950,09,02,0.0,25.133442,3.8687088,1950
245,r4i1p1f1,1950,09,03,0.0,27.240635,6.367673,1950
246,r4i1p1f1,1950,09,04,0.0,28.564695,7.179306,1950
247,r4i1p1f1,1950,09,05,0.0,28.394627,9.78246,1950
248,r4i1p1f1,1950,09,06,8.192473616592386,26.679008,6.644764,1950
249,r4i1p1f1,1950,09,07,1.8075467332632147,15.387354,0.40695092,1950
250,r4i1p1f1,1950,09,08,0.0,15.05605,-0.9791349,1950
251,r4i1p1f1,1950,09,09,0.0,13.2188015,-2.8055086,1950
252,r4i1p1f1,1950,09,10,0.0,15.966115,-2.6177876,1950
253,r4i1p1f1,1950,09,11,0.0,22.046638,-0.5621665,1950
254,r4i1p1f1,1950,09,12,0.0,21.356749,3.0172062,1950
255,r4i1p1f1,1950,09,13,0.0,19.55276,0.721214,1950
256,r4i1p1f1,1950,09,14,0.0,18.26004,1.1558516,1950
257,r4i1p1f1,1950,09,15,0.0,22.481722,1.8085498,1950
258,r4i1p1f1,1950,09,16,0.0,24.60072,5.2863903,1950
259,r4i1p1f1,1950,09,17,0.0,24.08157,6.060962,1950
260,r4i1p1f1,1950,09,18,0.0,20.819597,3.1736012,1950
261,r4i1p1f1,1950,09,19,0.0,22.78728,6.054464,1950
262,r4i1p1f1,1950,09,20,0.0,23.04873,4.0933623,1950
263,r4i1p1f1,1950,09,21,0.0,23.093567,6.939953,1950
264,r4i1p1f1,1950,09,22,0.0,22.345325,2.802212,1950
265,r4i1p1f1,1950,09,23,0.0,20.223682,1.4176437,1950
266,r4i1p1f1,1950,09,24,0.0,22.211678,4.0056324,1950
267,r4i1p1f1,1950,09,25,0.0,26.212727,6.3560467,1950
268,r4i1p1f1,1950,09,26,0.0,28.72559,8.610339,1950
269,r4i1p1f1,1950,09,27,0.0,29.849995,9.724861,1950
270,r4i1p1f1,1950,09,28,0.0,30.149881,11.373721,1950
271,r4i1p1f1,1950,09,29,0.0,29.40979,10.47269,1950
272,r4i1p1f1,1950,09,30,0.0,27.577595,13.588433,1950
273,r4i1p1f1,1950,10,01,0.0002911429295896336,22.18755,7.4903035,1950
274,r4i1p1f1,1950,10,02,0.0,22.430172,5.7006197,1950
275,r4i1p1f1,1950,10,03,0.0,21.629496,4.4329424,1950
276,r4i1p1f1,1950,10,04,0.0,23.104662,4.082329,1950
277,r4i1p1f1,1950,10,05,0.0,22.4746,4.282063,1950
278,r4i1p1f1,1950,10,06,0.0,21.067183,4.3571024,1950
279,r4i1p1f1,1950,10,07,0.07452386082150042,17.118996,5.118075,1950
280,r4i1p1f1,1950,10,08,0.0024429036836538997,18.768831,2.6406834,1950
281,r4i1p1f1,1950,10,09,0.0,20.284582,4.122063,1950
282,r4i1p1f1,1950,10,10,18.3245460582631,24.751616,8.716398,1950
283,r4i1p1f1,1950,10,11,1.5423541402976428,22.154266,10.571901,1950
284,r4i1p1f1,1950,10,12,0.012600178264879755,17.440132,5.842468,1950
285,r4i1p1f1,1950,10,13,0.0,17.5197,4.0366864,1950
286,r4i1p1f1,1950,10,14,0.0,17.24123,5.378699,1950
287,r4i1p1f1,1950,10,15,0.0,20.18273,1.8704288,1950
288,r4i1p1f1,1950,10,16,0.0,21.117317,3.3295345,1950
289,r4i1p1f1,1950,10,17,0.0184947980700859,23.331404,5.9168854,1950
290,r4i1p1f1,1950,10,18,16.254966015528357,20.055674,9.487413,1950
291,r4i1p1f1,1950,10,19,0.8203047520718039,10.228981,-2.2386396,1950
292,r4i1p1f1,1950,10,20,3.051629860336626,9.952027,1.8405192,1950
293,r4i1p1f1,1950,10,21,3.704685967864602,12.551758,4.3504934,1950
294,r4i1p1f1,1950,10,22,6.545901967620011,11.829165,5.0284705,1950
295,r4i1p1f1,1950,10,23,0.5206075806303748,9.574463,-2.7177289,1950
296,r4i1p1f1,1950,10,24,0.0,15.349396,-3.0431192,1950
297,r4i1p1f1,1950,10,25,0.0,14.704354,-1.2349974,1950
298,r4i1p1f1,1950,10,26,0.0,14.073389,1.1771029,1950
299,r4i1p1f1,1950,10,27,2.27594664704936,17.94086,8.779596,1950
300,r4i1p1f1,1950,10,28,3.4165512975388475,12.676552,2.7999504,1950
301,r4i1p1f1,1950,10,29,0.08779895158243432,10.281466,-0.7653102,1950
302,r4i1p1f1,1950,10,30,5.19803322165639,13.066872,-0.16335033,1950
303,r4i1p1f1,1950,10,31,1.347246052131855,4.621312,-5.2539606,1950
304,r4i1p1f1,1950,11,01,0.0,8.195412,-3.888043,1950
305,r4i1p1f1,1950,11,02,0.0,10.4932575,-0.50659287,1950
306,r4i1p1f1,1950,11,03,0.0,10.980965,-2.3525238,1950
307,r4i1p1f1,1950,11,04,11.421734935138375,14.473796,3.5678308,1950
308,r4i1p1f1,1950,11,05,7.811262422307793,5.911001,-2.9452603,1950
309,r4i1p1f1,1950,11,06,0.0,5.519137,-4.112467,1950
310,r4i1p1f1,1950,11,07,0.8278419978575714,5.1221404,-4.0697017,1950
311,r4i1p1f1,1950,11,08,4.398464622707771,7.1248217,0.46762705,1950
312,r4i1p1f1,1950,11,09,0.0,10.181952,-4.028644,1950
313,r4i1p1f1,1950,11,10,18.64704277832061,12.477935,5.395102,1950
314,r4i1p1f1,1950,11,11,13.109724428504705,12.170221,5.2531366,1950
315,r4i1p1f1,1950,11,12,7.370488584523888,8.58781,0.26319095,1950
316,r4i1p1f1,1950,11,13,9.433158471282306,4.9224024,-1.2518489,1950
317,r4i1p1f1,1950,11,14,6.629072771008525,4.090261,-5.499924,1950
318,r4i1p1f1,1950,11,15,0.0,2.9704,-9.298702,1950
319,r4i1p1f1,1950,11,16,0.0,4.0862713,-12.42325,1950
320,r4i1p1f1,1950,11,17,0.0,7.9370875,-9.619444,1950
321,r4i1p1f1,1950,11,18,0.0,8.228518,-8.969092,1950
322,r4i1p1f1,1950,11,19,0.0,5.182956,-9.49549,1950
323,r4i1p1f1,1950,11,20,0.007073957572824189,6.4316397,-6.184857,1950
324,r4i1p1f1,1950,11,21,6.174505655965602,6.8517346,-4.5484505,1950
325,r4i1p1f1,1950,11,22,2.3784859853289424,7.8485637,3.3258185,1950
326,r4i1p1f1,1950,11,23,0.12325680615114314,7.9482017,-1.3651795,1950
327,r4i1p1f1,1950,11,24,20.561072821063654,7.3010974,-3.7150216,1950
328,r4i1p1f1,1950,11,25,2.1478196552405797,2.1100652,-6.6615777,1950
329,r4i1p1f1,1950,11,26,0.09926508223413423,1.5694774,-8.825192,1950
330,r4i1p1f1,1950,11,27,1.6500611485181642,4.558128,-2.5266447,1950
331,r4i1p1f1,1950,11,28,0.0,4.5022874,-7.822703,1950
332,r4i1p1f1,1950,11,29,1.845505633017248,5.401303,-2.34692,1950
333,r4i1p1f1,1950,11,30,10.969887258917359,5.6153784,-2.3486493,1950
334,r4i1p1f1,1950,12,01,0.0,5.1316032,-7.0869465,1950
335,r4i1p1f1,1950,12,02,0.0,5.6969757,-6.588111,1950
336,r4i1p1f1,1950,12,03,0.0,6.2899675,-3.29818,1950
337,r4i1p1f1,1950,12,04,0.0,8.445342,-3.3679607,1950
338,r4i1p1f1,1950,12,05,0.0,10.447425,-3.905895,1950
339,r4i1p1f1,1950,12,06,0.0,10.757087,-4.036783,1950
340,r4i1p1f1,1950,12,07,0.0,8.075307,-5.717457,1950
341,r4i1p1f1,1950,12,08,0.0,4.7312646,-7.1569667,1950
342,r4i1p1f1,1950,12,09,0.0,5.482711,-0.3148707,1950
343,r4i1p1f1,1950,12,10,2.9511073732282966,4.1005583,-0.490035,1950
344,r4i1p1f1,1950,12,11,0.10108453657656875,4.8797865,-6.7355533,1950
345,r4i1p1f1,1950,12,12,0.0,4.937401,-5.2735763,1950
346,r4i1p1f1,1950,12,13,5.181054637214402,4.2425733,-0.5242909,1950
347,r4i1p1f1,1950,12,14,6.875818474717172,1.858743,-9.490062,1950
348,r4i1p1f1,1950,12,15,0.0,-2.564328,-16.334389,1950
349,r4i1p1f1,1950,12,16,0.0,-0.20829777,-15.142533,1950
350,r4i1p1f1,1950,12,17,0.0,2.720926,-7.2520027,1950
351,r4i1p1f1,1950,12,18,0.04273011253514726,6.1137557,-6.862738,1950
352,r4i1p1f1,1950,12,19,0.0,7.021103,-7.4071507,1950
353,r4i1p1f1,1950,12,20,0.0,6.567175,-7.612875,1950
354,r4i1p1f1,1950,12,21,1.0274555974631636,5.8054137,-3.2028968,1950
355,r4i1p1f1,1950,12,22,0.0,3.0603368,-7.237678,1950
356,r4i1p1f1,1950,12,23,0.0,4.913234,-9.050249,1950
357,r4i1p1f1,1950,12,24,0.0,4.43278,-9.206136,1950
358,r4i1p1f1,1950,12,25,0.0,4.448302,-8.997055,1950
359,r4i1p1f1,1950,12,26,0.0,3.6729558,-3.8734694,1950
360,r4i1p1f1,1950,12,27,6.458492130706353,6.685065,-4.277733,1950
361,r4i1p1f1,1950,12,28,0.0802663856302388,9.082634,3.1918929,1950
362,r4i1p1f1,1950,12,29,3.6477478066392774,10.695764,2.4051142,1950
363,r4i1p1f1,1950,12,30,0.0,5.9855833,-3.050989,1950
