index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r10i1p1f1,1950,01,01,0.0,6.749566,-1.6425449,1950
1,r10i1p1f1,1950,01,02,0.0,7.878561,-0.009012391,1950
2,r10i1p1f1,1950,01,03,0.0,9.0925045,-3.2146,1950
3,r10i1p1f1,1950,01,04,0.0,10.636005,-4.22912,1950
4,r10i1p1f1,1950,01,05,0.020051832876852266,9.956134,-3.9305012,1950
5,r10i1p1f1,1950,01,06,0.021156441975529426,9.172378,-2.8414657,1950
6,r10i1p1f1,1950,01,07,4.213815256677951,5.634962,-4.7677293,1950
7,r10i1p1f1,1950,01,08,6.192959139914169,2.9188237,-3.0278485,1950
8,r10i1p1f1,1950,01,09,3.974779807472301,1.914928,-9.47137,1950
9,r10i1p1f1,1950,01,10,0.03891613191099255,2.8761206,-4.9471593,1950
10,r10i1p1f1,1950,01,11,0.0,4.4117713,-5.4778767,1950
11,r10i1p1f1,1950,01,12,0.0,4.677183,-9.168372,1950
12,r10i1p1f1,1950,01,13,0.0,4.768796,-3.3058913,1950
13,r10i1p1f1,1950,01,14,0.06481648655577187,4.9954863,-5.2890835,1950
14,r10i1p1f1,1950,01,15,0.0,2.785057,-14.292621,1950
15,r10i1p1f1,1950,01,16,0.8630870236831294,-3.3188703,-11.422713,1950
16,r10i1p1f1,1950,01,17,0.03158410332681905,-0.17314446,-12.871636,1950
17,r10i1p1f1,1950,01,18,0.0,-2.7352357,-8.654128,1950
18,r10i1p1f1,1950,01,19,0.0,-3.597186,-18.716084,1950
19,r10i1p1f1,1950,01,20,0.0,-0.4016061,-14.256628,1950
20,r10i1p1f1,1950,01,21,0.0,1.8166155,-5.47841,1950
21,r10i1p1f1,1950,01,22,0.003135172536342079,-0.97139055,-16.372484,1950
22,r10i1p1f1,1950,01,23,2.3576329748019593,-4.380119,-10.989076,1950
23,r10i1p1f1,1950,01,24,2.8799508472371196,-4.307037,-10.584427,1950
24,r10i1p1f1,1950,01,25,10.239032421774496,-5.36454,-11.679702,1950
25,r10i1p1f1,1950,01,26,15.060248204927795,-2.415481,-14.108039,1950
26,r10i1p1f1,1950,01,27,1.103759886684337,0.1486065,-11.602184,1950
27,r10i1p1f1,1950,01,28,3.3834644295355556,1.1237314,-6.041476,1950
28,r10i1p1f1,1950,01,29,0.0,7.269162,0.27291074,1950
29,r10i1p1f1,1950,01,30,0.014458523458380099,6.321627,-6.65215,1950
30,r10i1p1f1,1950,01,31,6.244040155484215,3.6700914,-1.4661919,1950
31,r10i1p1f1,1950,02,01,0.3498458319879131,4.8183136,0.95012,1950
32,r10i1p1f1,1950,02,02,7.446500253851208,4.5585604,-2.308542,1950
33,r10i1p1f1,1950,02,03,4.903343515021253,6.434106,-2.6884985,1950
34,r10i1p1f1,1950,02,04,0.1410086159606417,9.498992,3.1038418,1950
35,r10i1p1f1,1950,02,05,0.008761962020019113,12.014739,-2.633192,1950
36,r10i1p1f1,1950,02,06,0.0,13.620664,-1.64039,1950
37,r10i1p1f1,1950,02,07,15.798172080202667,9.664296,-2.8657935,1950
38,r10i1p1f1,1950,02,08,6.329450830474074,5.7431355,0.07092096,1950
39,r10i1p1f1,1950,02,09,0.9048221484608598,6.043168,-6.3196206,1950
