index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
154,r3i1p1f1,1950,06,04,0.12470514537454204,21.739079,7.22592,1950
155,r3i1p1f1,1950,06,05,0.0,19.254982,3.908263,1950
156,r3i1p1f1,1950,06,06,0.0,16.212782,1.8627529,1950
157,r3i1p1f1,1950,06,07,0.0,14.395168,0.5963455,1950
158,r3i1p1f1,1950,06,08,0.0,14.132099,0.6735084,1950
159,r3i1p1f1,1950,06,09,0.0,15.022805,1.990756,1950
160,r3i1p1f1,1950,06,10,0.0,16.571796,2.6104386,1950
161,r3i1p1f1,1950,06,11,0.0,17.1892,2.5106287,1950
162,r3i1p1f1,1950,06,12,0.0,15.402498,1.1406013,1950
163,r3i1p1f1,1950,06,13,0.1628914969126226,9.460166,-2.3668463,1950
164,r3i1p1f1,1950,06,14,0.04096906679593937,9.635235,-2.7395432,1950
165,r3i1p1f1,1950,06,15,0.19971882605480612,10.971636,-2.7935002,1950
166,r3i1p1f1,1950,06,16,0.0,14.887463,-1.7462926,1950
167,r3i1p1f1,1950,06,17,0.0,17.078455,2.5950613,1950
168,r3i1p1f1,1950,06,18,0.0,19.730291,4.0760264,1950
169,r3i1p1f1,1950,06,19,0.0,22.540937,6.7318673,1950
170,r3i1p1f1,1950,06,20,0.0,23.50728,7.290687,1950
171,r3i1p1f1,1950,06,21,0.0,23.304598,5.8151226,1950
172,r3i1p1f1,1950,06,22,0.0,19.424252,4.669804,1950
173,r3i1p1f1,1950,06,23,0.0,17.958408,3.5269847,1950
174,r3i1p1f1,1950,06,24,0.0,17.996927,4.1596036,1950
175,r3i1p1f1,1950,06,25,0.0,17.081184,3.399396,1950
176,r3i1p1f1,1950,06,26,0.0,17.270409,2.0287645,1950
177,r3i1p1f1,1950,06,27,0.0,20.777582,4.3027678,1950
178,r3i1p1f1,1950,06,28,0.0,20.70597,5.6506815,1950
179,r3i1p1f1,1950,06,29,0.0,20.347387,5.0257645,1950
180,r3i1p1f1,1950,06,30,0.0,23.244087,5.9964395,1950
181,r3i1p1f1,1950,07,01,0.0,23.425888,8.527483,1950
182,r3i1p1f1,1950,07,02,0.0,23.112904,5.61266,1950
183,r3i1p1f1,1950,07,03,0.0,21.862648,4.2454476,1950
184,r3i1p1f1,1950,07,04,0.0,23.929735,8.1007595,1950
185,r3i1p1f1,1950,07,05,0.0,25.30716,8.985906,1950
186,r3i1p1f1,1950,07,06,0.0,25.66779,9.492529,1950
187,r3i1p1f1,1950,07,07,0.0,26.302275,10.1476,1950
188,r3i1p1f1,1950,07,08,0.0,26.52121,10.119708,1950
189,r3i1p1f1,1950,07,09,0.0,26.52762,10.068301,1950
190,r3i1p1f1,1950,07,10,0.04180980098870482,25.10527,11.461754,1950
191,r3i1p1f1,1950,07,11,0.0,24.551638,10.2005005,1950
192,r3i1p1f1,1950,07,12,0.0,25.859293,10.226433,1950
193,r3i1p1f1,1950,07,13,0.0,26.951145,12.49356,1950
194,r3i1p1f1,1950,07,14,0.0,27.310417,13.008271,1950
195,r3i1p1f1,1950,07,15,0.0,28.756618,12.303281,1950
196,r3i1p1f1,1950,07,16,0.0,29.15975,13.095812,1950
197,r3i1p1f1,1950,07,17,0.0,28.781944,12.482133,1950
198,r3i1p1f1,1950,07,18,0.0,28.032593,11.295024,1950
199,r3i1p1f1,1950,07,19,0.0,27.25724,11.019573,1950
200,r3i1p1f1,1950,07,20,0.0,26.648232,10.788433,1950
201,r3i1p1f1,1950,07,21,0.0,27.442835,11.952209,1950
202,r3i1p1f1,1950,07,22,0.0,28.092987,13.80968,1950
203,r3i1p1f1,1950,07,23,0.0,28.309422,12.913297,1950
204,r3i1p1f1,1950,07,24,0.0,25.398893,9.672845,1950
205,r3i1p1f1,1950,07,25,0.0,23.99384,9.261162,1950
206,r3i1p1f1,1950,07,26,0.0,24.901226,9.498993,1950
207,r3i1p1f1,1950,07,27,0.0,26.124493,10.635296,1950
208,r3i1p1f1,1950,07,28,0.0,27.543316,11.04441,1950
209,r3i1p1f1,1950,07,29,0.0,28.309504,11.246308,1950
210,r3i1p1f1,1950,07,30,0.0,28.806812,13.544194,1950
211,r3i1p1f1,1950,07,31,0.0,28.65477,11.998936,1950
212,r3i1p1f1,1950,08,01,0.0,27.328354,10.488798,1950
213,r3i1p1f1,1950,08,02,0.0,26.12946,9.8683815,1950
214,r3i1p1f1,1950,08,03,0.0,25.133413,8.532011,1950
215,r3i1p1f1,1950,08,04,0.5290213430501711,25.196568,9.565092,1950
216,r3i1p1f1,1950,08,05,1.1805913050081402,25.480192,10.865549,1950
217,r3i1p1f1,1950,08,06,0.2522311015612956,25.343428,9.969982,1950
218,r3i1p1f1,1950,08,07,0.0,25.222712,9.468441,1950
219,r3i1p1f1,1950,08,08,0.0035548346780600844,25.824833,8.755246,1950
220,r3i1p1f1,1950,08,09,0.0008805478476325042,23.95425,6.5645823,1950
221,r3i1p1f1,1950,08,10,0.0,20.223719,5.600453,1950
222,r3i1p1f1,1950,08,11,3.144701355210283,20.513985,5.576912,1950
223,r3i1p1f1,1950,08,12,1.5208568328905143,22.122644,8.727059,1950
224,r3i1p1f1,1950,08,13,5.031089179628166,22.50246,11.887666,1950
225,r3i1p1f1,1950,08,14,0.547716286622975,22.785347,8.037538,1950
226,r3i1p1f1,1950,08,15,0.8474818053725781,23.868057,9.04569,1950
227,r3i1p1f1,1950,08,16,0.15983715225685372,23.694077,10.012719,1950
228,r3i1p1f1,1950,08,17,0.0,22.083452,6.7967243,1950
229,r3i1p1f1,1950,08,18,0.0,20.52496,4.862093,1950
230,r3i1p1f1,1950,08,19,1.4957167629043857,21.31574,7.1917686,1950
231,r3i1p1f1,1950,08,20,3.0283494527978854,21.190483,7.3545823,1950
232,r3i1p1f1,1950,08,21,2.261913821574916,20.929573,8.863702,1950
233,r3i1p1f1,1950,08,22,1.1718722970426536,21.977814,8.3883,1950
234,r3i1p1f1,1950,08,23,0.42249231945010973,21.875689,9.272783,1950
235,r3i1p1f1,1950,08,24,0.007032024688867018,22.87524,8.239067,1950
236,r3i1p1f1,1950,08,25,0.0,25.034264,9.131227,1950
237,r3i1p1f1,1950,08,26,0.0,27.163189,10.030149,1950
238,r3i1p1f1,1950,08,27,0.0,27.389286,9.577812,1950
239,r3i1p1f1,1950,08,28,0.0,24.09284,7.1497827,1950
240,r3i1p1f1,1950,08,29,0.0,23.0893,5.3386436,1950
241,r3i1p1f1,1950,08,30,0.0,21.537693,6.8412914,1950
242,r3i1p1f1,1950,08,31,0.0,22.258186,7.586354,1950
243,r3i1p1f1,1950,09,01,0.0,24.120998,8.537104,1950
244,r3i1p1f1,1950,09,02,0.0,24.779854,8.9539385,1950
245,r3i1p1f1,1950,09,03,0.0,26.375706,10.172581,1950
246,r3i1p1f1,1950,09,04,0.13140785096058352,26.382853,10.015756,1950
247,r3i1p1f1,1950,09,05,0.0,25.552168,7.627809,1950
248,r3i1p1f1,1950,09,06,0.0,22.453014,6.3748245,1950
249,r3i1p1f1,1950,09,07,0.0,21.022882,4.589502,1950
250,r3i1p1f1,1950,09,08,0.0,17.499983,3.1258812,1950
251,r3i1p1f1,1950,09,09,0.0,19.419146,3.9304807,1950
252,r3i1p1f1,1950,09,10,0.0,20.769098,5.5938387,1950
253,r3i1p1f1,1950,09,11,0.0,20.502512,5.32946,1950
254,r3i1p1f1,1950,09,12,0.0,18.01702,3.2160752,1950
255,r3i1p1f1,1950,09,13,0.0,20.16788,4.8471885,1950
256,r3i1p1f1,1950,09,14,0.0,23.315002,7.7820215,1950
257,r3i1p1f1,1950,09,15,0.0,25.78553,9.190861,1950
258,r3i1p1f1,1950,09,16,0.0,24.488934,8.1948805,1950
259,r3i1p1f1,1950,09,17,0.0,24.40552,9.514734,1950
260,r3i1p1f1,1950,09,18,0.0,22.247725,5.865346,1950
261,r3i1p1f1,1950,09,19,0.002402405157617854,16.412874,2.5071523,1950
262,r3i1p1f1,1950,09,20,0.0,13.245621,0.20344365,1950
263,r3i1p1f1,1950,09,21,0.0,13.768806,-1.6868463,1950
264,r3i1p1f1,1950,09,22,0.0,13.985637,-0.58769876,1950
265,r3i1p1f1,1950,09,23,0.0,15.039262,0.8669734,1950
266,r3i1p1f1,1950,09,24,0.0,19.361212,3.28305,1950
267,r3i1p1f1,1950,09,25,0.010163303766488118,22.187468,7.902372,1950
268,r3i1p1f1,1950,09,26,0.0,23.42375,8.925458,1950
269,r3i1p1f1,1950,09,27,0.0,23.94082,8.101274,1950
270,r3i1p1f1,1950,09,28,0.0,25.119045,8.314035,1950
271,r3i1p1f1,1950,09,29,0.0,23.980425,8.005831,1950
272,r3i1p1f1,1950,09,30,0.0,23.942707,7.0830255,1950
273,r3i1p1f1,1950,10,01,0.001165144402056783,18.84107,3.3155599,1950
274,r3i1p1f1,1950,10,02,0.09578450591020535,12.892126,-0.34913802,1950
275,r3i1p1f1,1950,10,03,0.8329583294084841,12.452088,-0.25523168,1950
276,r3i1p1f1,1950,10,04,0.42454710621881925,8.103008,-3.6502244,1950
277,r3i1p1f1,1950,10,05,0.3212912257260862,8.528485,-3.2893467,1950
278,r3i1p1f1,1950,10,06,0.4986277264932685,8.930311,-3.417898,1950
279,r3i1p1f1,1950,10,07,0.024038560849686082,12.4438505,-3.5437486,1950
280,r3i1p1f1,1950,10,08,0.0,12.510652,-0.6576412,1950
281,r3i1p1f1,1950,10,09,0.0,12.333678,0.053888865,1950
282,r3i1p1f1,1950,10,10,0.0,14.419691,-0.25577804,1950
283,r3i1p1f1,1950,10,11,0.0,16.091125,0.80712533,1950
284,r3i1p1f1,1950,10,12,0.0,19.024366,2.754369,1950
285,r3i1p1f1,1950,10,13,0.0,19.343494,5.128006,1950
286,r3i1p1f1,1950,10,14,0.0,19.381464,6.219918,1950
287,r3i1p1f1,1950,10,15,0.0,18.756021,4.1190305,1950
288,r3i1p1f1,1950,10,16,0.0,18.686037,4.32721,1950
289,r3i1p1f1,1950,10,17,0.0,19.031042,4.877242,1950
290,r3i1p1f1,1950,10,18,0.0,17.911007,5.4082637,1950
291,r3i1p1f1,1950,10,19,0.0,17.60326,3.6078568,1950
292,r3i1p1f1,1950,10,20,0.0,17.329073,2.8653548,1950
293,r3i1p1f1,1950,10,21,0.4923051734467704,19.566166,5.0000553,1950
294,r3i1p1f1,1950,10,22,23.17165413700735,18.568495,6.0412955,1950
295,r3i1p1f1,1950,10,23,3.4894457067249314,7.091267,-2.2446573,1950
296,r3i1p1f1,1950,10,24,0.06697177681194859,9.831196,-3.5944853,1950
297,r3i1p1f1,1950,10,25,0.0,11.247047,-3.6928637,1950
298,r3i1p1f1,1950,10,26,0.0,11.635582,-1.0492105,1950
299,r3i1p1f1,1950,10,27,0.0,13.608383,-1.4836636,1950
300,r3i1p1f1,1950,10,28,3.84931529824908,11.21746,-1.8038486,1950
301,r3i1p1f1,1950,10,29,9.022709163831868,-1.2388165,-7.9627266,1950
302,r3i1p1f1,1950,10,30,0.7553205551066722,-2.585994,-10.268537,1950
303,r3i1p1f1,1950,10,31,3.5701282132507566,3.075261,-8.715654,1950
304,r3i1p1f1,1950,11,01,0.0,5.0216656,-6.749375,1950
305,r3i1p1f1,1950,11,02,0.0,7.852087,-5.719689,1950
306,r3i1p1f1,1950,11,03,0.0,8.037056,-4.212119,1950
307,r3i1p1f1,1950,11,04,0.0,9.99454,-3.13345,1950
308,r3i1p1f1,1950,11,05,11.054199730673998,7.1858106,-3.9157817,1950
309,r3i1p1f1,1950,11,06,20.735293620951342,3.5906656,-4.0743885,1950
310,r3i1p1f1,1950,11,07,3.065261900784574,7.714386,-3.071321,1950
311,r3i1p1f1,1950,11,08,0.17190341858173985,9.313251,-1.952295,1950
312,r3i1p1f1,1950,11,09,0.0,9.469536,-2.9194016,1950
313,r3i1p1f1,1950,11,10,0.0,9.717692,-2.9283292,1950
314,r3i1p1f1,1950,11,11,6.390814497576088,8.001257,-2.3292954,1950
315,r3i1p1f1,1950,11,12,0.20421639869895097,7.860323,-4.8177714,1950
316,r3i1p1f1,1950,11,13,25.751526345608426,3.0783463,-4.002245,1950
317,r3i1p1f1,1950,11,14,14.911395702374113,-1.3334665,-7.528952,1950
318,r3i1p1f1,1950,11,15,0.035395415745279435,0.27194083,-8.926361,1950
319,r3i1p1f1,1950,11,16,0.0,3.3461754,-9.1419935,1950
320,r3i1p1f1,1950,11,17,0.004940553056286876,6.112968,-8.24447,1950
321,r3i1p1f1,1950,11,18,0.0,5.2616343,-7.0696006,1950
322,r3i1p1f1,1950,11,19,22.10253950975397,2.2914605,-8.176424,1950
323,r3i1p1f1,1950,11,20,0.31496502691616485,-1.1730474,-10.109474,1950
324,r3i1p1f1,1950,11,21,0.006565243322207336,-0.19711953,-11.763535,1950
325,r3i1p1f1,1950,11,22,44.71211452047631,0.91441274,-6.2225313,1950
326,r3i1p1f1,1950,11,23,4.585071649392569,-2.7647972,-11.624296,1950
327,r3i1p1f1,1950,11,24,1.4400220723292392,-1.4341571,-12.513643,1950
328,r3i1p1f1,1950,11,25,0.011037650167293071,3.8990884,-10.233086,1950
329,r3i1p1f1,1950,11,26,0.0,5.0383234,-8.06454,1950
330,r3i1p1f1,1950,11,27,0.0,3.0312629,-9.355153,1950
331,r3i1p1f1,1950,11,28,0.0,4.7881703,-9.732678,1950
332,r3i1p1f1,1950,11,29,0.0,2.1793687,-12.01743,1950
333,r3i1p1f1,1950,11,30,6.616596202010487,-0.40152246,-9.870153,1950
334,r3i1p1f1,1950,12,01,1.0902369470653974,-3.09513,-13.15509,1950
335,r3i1p1f1,1950,12,02,0.0,3.813711,-9.193518,1950
336,r3i1p1f1,1950,12,03,0.0,6.899044,-5.537706,1950
337,r3i1p1f1,1950,12,04,0.0,4.066348,-6.7203693,1950
338,r3i1p1f1,1950,12,05,0.0,7.4441047,-4.038077,1950
339,r3i1p1f1,1950,12,06,0.0,9.399576,-3.1483493,1950
340,r3i1p1f1,1950,12,07,0.0,8.827255,-4.072477,1950
341,r3i1p1f1,1950,12,08,0.0,9.444868,-4.4189816,1950
342,r3i1p1f1,1950,12,09,0.0,9.030607,-2.4870625,1950
343,r3i1p1f1,1950,12,10,0.0,11.21169,-1.2421075,1950
344,r3i1p1f1,1950,12,11,0.0,10.533052,-1.8936582,1950
345,r3i1p1f1,1950,12,12,0.12182594607905506,7.700998,-4.0543747,1950
346,r3i1p1f1,1950,12,13,3.638009782464729,6.501701,-5.2803946,1950
347,r3i1p1f1,1950,12,14,13.762820544073856,3.9990427,-5.49046,1950
348,r3i1p1f1,1950,12,15,7.423595588779913,2.0861402,-4.358894,1950
349,r3i1p1f1,1950,12,16,0.24070874790912436,4.5890203,-3.0867538,1950
350,r3i1p1f1,1950,12,17,27.9740646839715,4.1272993,-2.6869726,1950
351,r3i1p1f1,1950,12,18,3.1827666846654963,3.3770785,-4.30205,1950
352,r3i1p1f1,1950,12,19,0.1979813122944111,4.3778973,-6.4795012,1950
353,r3i1p1f1,1950,12,20,4.778681515460337,4.6291986,-3.1344175,1950
354,r3i1p1f1,1950,12,21,0.0,6.249995,-5.0271554,1950
355,r3i1p1f1,1950,12,22,0.0,5.931234,-3.115015,1950
356,r3i1p1f1,1950,12,23,0.0,5.363649,-6.6591353,1950
357,r3i1p1f1,1950,12,24,0.0,4.757893,-5.571032,1950
358,r3i1p1f1,1950,12,25,0.0,4.3999996,-7.775005,1950
359,r3i1p1f1,1950,12,26,0.0,3.3397858,-8.205621,1950
360,r3i1p1f1,1950,12,27,0.0,5.335982,-7.9991426,1950
361,r3i1p1f1,1950,12,28,0.0,7.3033156,-5.8782854,1950
362,r3i1p1f1,1950,12,29,0.0,6.398684,-6.1701846,1950
363,r3i1p1f1,1950,12,30,0.0,5.0230737,-7.1592927,1950
364,r3i1p1f1,1950,12,31,0.0,8.274169,-4.109732,1950
365,r3i1p1f1,1951,01,01,0.0,7.501985,-4.8209825,1951
366,r3i1p1f1,1951,01,02,0.0,8.915376,-4.058303,1951
