index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,1950,01,01,1.4801774670129553,4.2222676,-4.479421,1950
1,r3i1p1f1,1950,01,02,5.494959208138107,-1.894263,-9.472065,1950
2,r3i1p1f1,1950,01,03,0.0,-1.6823528,-12.819936,1950
3,r3i1p1f1,1950,01,04,0.0,-0.008726189,-12.526328,1950
4,r3i1p1f1,1950,01,05,0.0,1.3091815,-12.293742,1950
5,r3i1p1f1,1950,01,06,0.0,2.7352107,-8.037161,1950
6,r3i1p1f1,1950,01,07,0.0,6.004198,-5.9371295,1950
7,r3i1p1f1,1950,01,08,0.0,9.352517,-4.1494613,1950
8,r3i1p1f1,1950,01,09,0.0,11.146419,-3.109243,1950
9,r3i1p1f1,1950,01,10,0.0,10.890941,-2.14783,1950
10,r3i1p1f1,1950,01,11,0.0,8.58757,-4.313291,1950
11,r3i1p1f1,1950,01,12,0.0,10.277606,-1.6744379,1950
12,r3i1p1f1,1950,01,13,0.0,10.351588,-1.5462488,1950
13,r3i1p1f1,1950,01,14,0.0,7.9666047,-2.0703263,1950
14,r3i1p1f1,1950,01,15,4.629496035637006,5.058501,-4.5922446,1950
15,r3i1p1f1,1950,01,16,0.0,10.360658,-2.4343798,1950
16,r3i1p1f1,1950,01,17,0.0,11.286964,-1.223131,1950
17,r3i1p1f1,1950,01,18,0.0,9.955213,-1.6469029,1950
18,r3i1p1f1,1950,01,19,0.0,11.164596,-0.89449793,1950
19,r3i1p1f1,1950,01,20,0.0,9.68659,-1.6218356,1950
20,r3i1p1f1,1950,01,21,32.83896739661963,3.7230287,-3.5602696,1950
21,r3i1p1f1,1950,01,22,26.391587723299008,0.63157964,-11.203917,1950
22,r3i1p1f1,1950,01,23,0.0,-2.9799008,-13.997082,1950
23,r3i1p1f1,1950,01,24,1.254715294299643,-3.2151492,-13.27428,1950
24,r3i1p1f1,1950,01,25,0.0,-1.1183068,-14.377163,1950
25,r3i1p1f1,1950,01,26,0.015543423837095678,-2.9253807,-14.609912,1950
26,r3i1p1f1,1950,01,27,9.694476709140083,-3.1735375,-12.922223,1950
27,r3i1p1f1,1950,01,28,0.8403270872322427,-2.4150524,-12.87725,1950
28,r3i1p1f1,1950,01,29,33.55906508301935,-2.0921946,-8.131556,1950
29,r3i1p1f1,1950,01,30,14.031665155759462,0.061083544,-4.5442047,1950
30,r3i1p1f1,1950,01,31,44.999978055571574,3.4206643,-4.1668143,1950
31,r3i1p1f1,1950,02,01,15.387710403336818,7.180009,0.2272944,1950
32,r3i1p1f1,1950,02,02,63.785878879253765,7.9037757,2.4851654,1950
33,r3i1p1f1,1950,02,03,65.50009301089379,8.5489855,-1.4113467,1950
34,r3i1p1f1,1950,02,04,0.0,8.639602,-5.968922,1950
35,r3i1p1f1,1950,02,05,0.05669398573949563,7.9935737,-3.8070304,1950
36,r3i1p1f1,1950,02,06,14.197289847421,4.3238554,-1.4721674,1950
37,r3i1p1f1,1950,02,07,0.0,4.535513,-6.8115444,1950
38,r3i1p1f1,1950,02,08,0.0,5.842918,-7.927551,1950
39,r3i1p1f1,1950,02,09,0.0,6.466019,-6.5746145,1950
40,r3i1p1f1,1950,02,10,0.0,7.8386664,-6.0765796,1950
41,r3i1p1f1,1950,02,11,0.0,8.475798,-6.2742,1950
42,r3i1p1f1,1950,02,12,0.0,9.6298065,-5.581062,1950
43,r3i1p1f1,1950,02,13,0.0,10.154588,-4.4054103,1950
44,r3i1p1f1,1950,02,14,0.0,10.453031,-5.016383,1950
45,r3i1p1f1,1950,02,15,0.0,8.519633,-4.1312013,1950
46,r3i1p1f1,1950,02,16,0.0,9.850773,-4.336805,1950
47,r3i1p1f1,1950,02,17,0.0,8.199778,-3.9097822,1950
48,r3i1p1f1,1950,02,18,2.755617033350085,5.0067887,-6.0735373,1950
49,r3i1p1f1,1950,02,19,13.68735300654725,-3.0082142,-8.457011,1950
50,r3i1p1f1,1950,02,20,0.8782262223140135,-1.9288745,-8.530282,1950
51,r3i1p1f1,1950,02,21,53.587612756135236,-1.5514141,-7.942205,1950
52,r3i1p1f1,1950,02,22,11.666642595152652,0.039705575,-8.096557,1950
53,r3i1p1f1,1950,02,23,6.0724551733218535,-0.15524991,-5.412368,1950
54,r3i1p1f1,1950,02,24,0.16334181002071912,3.0998738,-4.900395,1950
55,r3i1p1f1,1950,02,25,18.674531006422566,2.3293707,-3.3199716,1950
56,r3i1p1f1,1950,02,26,31.320898566866315,2.5144444,-7.753833,1950
57,r3i1p1f1,1950,02,27,3.7242972597280652,-0.48333374,-11.034114,1950
58,r3i1p1f1,1950,02,28,31.72719131775077,0.61075467,-6.5198693,1950
59,r3i1p1f1,1950,03,01,0.17066717641189671,4.3281455,-7.2447667,1950
60,r3i1p1f1,1950,03,02,14.266646401059017,4.06044,-8.133657,1950
61,r3i1p1f1,1950,03,03,53.81781584325145,2.488734,-9.445279,1950
62,r3i1p1f1,1950,03,04,11.005082607594689,-3.2156143,-10.373198,1950
63,r3i1p1f1,1950,03,05,0.0,0.6284274,-11.936082,1950
64,r3i1p1f1,1950,03,06,12.244332510254244,0.58981913,-5.3953943,1950
65,r3i1p1f1,1950,03,07,46.16762828384807,3.4473202,-2.783682,1950
66,r3i1p1f1,1950,03,08,19.274540062803013,1.4251903,-3.8319619,1950
67,r3i1p1f1,1950,03,09,0.0,6.462501,-6.6304436,1950
68,r3i1p1f1,1950,03,10,0.018582924326821456,6.2129707,-7.847481,1950
69,r3i1p1f1,1950,03,11,0.005198445238442306,2.4822109,-10.244016,1950
70,r3i1p1f1,1950,03,12,0.4873748551419493,0.41412985,-8.370561,1950
71,r3i1p1f1,1950,03,13,0.0,3.829245,-11.37111,1950
72,r3i1p1f1,1950,03,14,4.312958977646643,3.2321088,-10.321036,1950
73,r3i1p1f1,1950,03,15,9.74742293341018,6.8115277,-3.8259478,1950
74,r3i1p1f1,1950,03,16,14.947998326254941,6.9492836,0.9858872,1950
75,r3i1p1f1,1950,03,17,41.884609516149006,6.828598,-0.033260778,1950
76,r3i1p1f1,1950,03,18,5.502049277576194,6.65327,-3.2590544,1950
77,r3i1p1f1,1950,03,19,0.0,10.620425,-5.5310507,1950
78,r3i1p1f1,1950,03,20,0.009157599899525115,10.19493,-2.2096827,1950
79,r3i1p1f1,1950,03,21,3.57629868145983,8.874181,-1.2049001,1950
80,r3i1p1f1,1950,03,22,28.428305580942745,5.3189936,-1.6552482,1950
81,r3i1p1f1,1950,03,23,2.581302741088281,5.31689,-1.8786232,1950
82,r3i1p1f1,1950,03,24,0.9110360241814864,8.505833,-1.0048739,1950
83,r3i1p1f1,1950,03,25,0.0,7.637814,-3.4709017,1950
84,r3i1p1f1,1950,03,26,7.272740776029258,7.0466433,-3.1031723,1950
85,r3i1p1f1,1950,03,27,0.0,10.092572,-6.044854,1950
86,r3i1p1f1,1950,03,28,15.97279367774882,9.062493,-4.027557,1950
87,r3i1p1f1,1950,03,29,0.5749741363909281,7.6516886,-7.026518,1950
88,r3i1p1f1,1950,03,30,0.984903436400633,6.2955256,-7.256511,1950
89,r3i1p1f1,1950,03,31,0.9400099960870407,4.895011,-5.9984536,1950
90,r3i1p1f1,1950,04,01,5.911253538117351,3.4579968,-4.984885,1950
91,r3i1p1f1,1950,04,02,11.846253750093648,0.5743975,-7.0175786,1950
92,r3i1p1f1,1950,04,03,1.031421563041597,0.67782146,-5.6407027,1950
