index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r5i1p1f1,1950,01,29,0.0,10.575704,-2.2952406,1950
29,r5i1p1f1,1950,01,30,0.0,10.671395,-1.956821,1950
30,r5i1p1f1,1950,01,31,0.0,10.280929,-2.7258778,1950
31,r5i1p1f1,1950,02,01,0.0,9.400349,-3.9552677,1950
32,r5i1p1f1,1950,02,02,0.0,4.430126,-9.037579,1950
33,r5i1p1f1,1950,02,03,0.0,1.361523,-10.431439,1950
34,r5i1p1f1,1950,02,04,0.0,5.7119875,-7.2994843,1950
35,r5i1p1f1,1950,02,05,0.0,13.348517,-2.5091233,1950
36,r5i1p1f1,1950,02,06,0.0,11.956815,-2.185008,1950
37,r5i1p1f1,1950,02,07,0.0,12.423847,-1.0249811,1950
38,r5i1p1f1,1950,02,08,0.0,12.320754,-2.034798,1950
39,r5i1p1f1,1950,02,09,0.0,11.338562,-2.3663166,1950
40,r5i1p1f1,1950,02,10,0.0,11.853938,-2.334072,1950
41,r5i1p1f1,1950,02,11,0.0,13.538472,-2.3881433,1950
42,r5i1p1f1,1950,02,12,0.0,13.85129,-0.20135248,1950
43,r5i1p1f1,1950,02,13,0.0,12.62419,1.4126183,1950
44,r5i1p1f1,1950,02,14,0.0,12.81988,-0.238706,1950
45,r5i1p1f1,1950,02,15,0.0,12.97096,0.21502362,1950
46,r5i1p1f1,1950,02,16,0.0,14.187581,0.7909893,1950
47,r5i1p1f1,1950,02,17,0.0,13.882992,1.045625,1950
48,r5i1p1f1,1950,02,18,0.0,14.590988,0.5070514,1950
49,r5i1p1f1,1950,02,19,0.0,15.96507,1.5213914,1950
50,r5i1p1f1,1950,02,20,0.0,14.655669,1.0444467,1950
51,r5i1p1f1,1950,02,21,0.0,14.165519,2.2939463,1950
52,r5i1p1f1,1950,02,22,0.0,14.204498,0.3274737,1950
53,r5i1p1f1,1950,02,23,0.0,13.947634,-0.6910639,1950
54,r5i1p1f1,1950,02,24,0.0,12.853551,-1.1913995,1950
55,r5i1p1f1,1950,02,25,0.0,13.538594,-1.0949782,1950
56,r5i1p1f1,1950,02,26,0.0,14.778964,-0.8416085,1950
57,r5i1p1f1,1950,02,27,0.0,13.751682,0.8703089,1950
58,r5i1p1f1,1950,02,28,0.0,11.828109,-0.89025575,1950
59,r5i1p1f1,1950,03,01,0.0,9.606579,-1.9407262,1950
60,r5i1p1f1,1950,03,02,0.0,11.626122,-0.03664867,1950
61,r5i1p1f1,1950,03,03,11.490345163444752,9.900557,-1.9674798,1950
62,r5i1p1f1,1950,03,04,2.1380546737309047,6.9255342,-3.2736812,1950
63,r5i1p1f1,1950,03,05,0.0,10.951308,-2.584182,1950
64,r5i1p1f1,1950,03,06,0.0,9.690601,-2.907045,1950
65,r5i1p1f1,1950,03,07,0.0,10.241121,-2.7553935,1950
66,r5i1p1f1,1950,03,08,1.2315895043401868,10.178695,-0.3634242,1950
67,r5i1p1f1,1950,03,09,0.0,13.823654,-1.784323,1950
68,r5i1p1f1,1950,03,10,0.0,12.514055,-0.71287364,1950
69,r5i1p1f1,1950,03,11,0.5793629946120165,9.110016,-0.79431397,1950
70,r5i1p1f1,1950,03,12,0.0,7.9559007,-4.966112,1950
71,r5i1p1f1,1950,03,13,5.442334970701991,8.33975,-5.451428,1950
72,r5i1p1f1,1950,03,14,0.0,8.71841,-4.2938747,1950
73,r5i1p1f1,1950,03,15,14.772342908061502,2.9091973,-5.52044,1950
74,r5i1p1f1,1950,03,16,5.920410364521219,5.5432315,-6.154383,1950
75,r5i1p1f1,1950,03,17,0.0,10.430446,-9.541532,1950
76,r5i1p1f1,1950,03,18,1.281661865044054,10.312687,-3.7873344,1950
77,r5i1p1f1,1950,03,19,14.030103166012587,6.8566513,-3.3051918,1950
78,r5i1p1f1,1950,03,20,24.4244929274589,6.167541,-0.14315252,1950
79,r5i1p1f1,1950,03,21,9.990752639097487,6.3569975,-1.4162071,1950
80,r5i1p1f1,1950,03,22,0.0,11.339978,-2.252448,1950
81,r5i1p1f1,1950,03,23,0.0,16.584858,-1.5126606,1950
82,r5i1p1f1,1950,03,24,0.0,18.304932,2.0580864,1950
83,r5i1p1f1,1950,03,25,0.0,19.58129,4.090194,1950
84,r5i1p1f1,1950,03,26,0.0,19.86886,4.274748,1950
85,r5i1p1f1,1950,03,27,0.0,19.934217,3.5757394,1950
86,r5i1p1f1,1950,03,28,0.0,20.139404,3.3433352,1950
87,r5i1p1f1,1950,03,29,0.0,19.25274,5.4706683,1950
88,r5i1p1f1,1950,03,30,0.0,16.397306,1.2452248,1950
89,r5i1p1f1,1950,03,31,0.0,14.25663,-1.0045626,1950
90,r5i1p1f1,1950,04,01,0.0,12.851417,-2.7823083,1950
91,r5i1p1f1,1950,04,02,0.0,19.463562,1.0086677,1950
92,r5i1p1f1,1950,04,03,0.0,18.390335,4.422754,1950
93,r5i1p1f1,1950,04,04,0.0,14.116195,1.6796322,1950
94,r5i1p1f1,1950,04,05,0.1829379687833681,9.615695,-2.6367185,1950
95,r5i1p1f1,1950,04,06,0.4302912936161072,2.9226663,-5.6652637,1950
96,r5i1p1f1,1950,04,07,0.0,8.239994,-4.665926,1950
97,r5i1p1f1,1950,04,08,0.0,8.60034,-5.768777,1950
98,r5i1p1f1,1950,04,09,0.0,10.194047,-3.3598793,1950
99,r5i1p1f1,1950,04,10,0.0,13.432924,-2.4058862,1950
100,r5i1p1f1,1950,04,11,0.0,15.647331,0.04505814,1950
101,r5i1p1f1,1950,04,12,0.0,16.427263,2.5518935,1950
102,r5i1p1f1,1950,04,13,0.0,15.977734,-0.15841505,1950
103,r5i1p1f1,1950,04,14,0.0,13.375337,-1.6989547,1950
104,r5i1p1f1,1950,04,15,0.0,12.187161,-2.5358498,1950
105,r5i1p1f1,1950,04,16,0.0,12.959778,-2.6287875,1950
106,r5i1p1f1,1950,04,17,0.0,12.242153,-3.032373,1950
107,r5i1p1f1,1950,04,18,0.0,10.290507,-4.312593,1950
108,r5i1p1f1,1950,04,19,2.7325752385811675,7.1208797,-5.707592,1950
109,r5i1p1f1,1950,04,20,11.986245527444126,-0.9696864,-11.115193,1950
110,r5i1p1f1,1950,04,21,0.0,9.980415,-6.256435,1950
111,r5i1p1f1,1950,04,22,0.0,16.67884,-0.25484017,1950
112,r5i1p1f1,1950,04,23,0.0,18.102829,2.633405,1950
113,r5i1p1f1,1950,04,24,0.0,19.02131,3.093967,1950
114,r5i1p1f1,1950,04,25,0.0,20.522448,5.6244187,1950
115,r5i1p1f1,1950,04,26,0.0,21.221592,5.251367,1950
116,r5i1p1f1,1950,04,27,0.0,19.478985,3.2301128,1950
117,r5i1p1f1,1950,04,28,0.08933464565978487,14.859172,-0.41771123,1950
118,r5i1p1f1,1950,04,29,0.0019820635936346398,14.534518,0.09747212,1950
119,r5i1p1f1,1950,04,30,1.6305596897492876,12.636241,0.22397439,1950
120,r5i1p1f1,1950,05,01,0.0,13.085943,-0.6616153,1950
121,r5i1p1f1,1950,05,02,0.0,12.807266,-0.96391404,1950
122,r5i1p1f1,1950,05,03,0.0,13.956044,-0.12889177,1950
123,r5i1p1f1,1950,05,04,0.0,16.625822,-0.6943267,1950
124,r5i1p1f1,1950,05,05,0.0,15.626041,1.6531593,1950
125,r5i1p1f1,1950,05,06,0.0,14.799587,0.31521586,1950
126,r5i1p1f1,1950,05,07,0.0,11.848894,-2.6180508,1950
127,r5i1p1f1,1950,05,08,0.0,12.142269,-1.9259853,1950
128,r5i1p1f1,1950,05,09,0.0,14.935087,-0.68507004,1950
129,r5i1p1f1,1950,05,10,0.0,18.899994,1.2808635,1950
130,r5i1p1f1,1950,05,11,0.0,21.422598,5.311279,1950
131,r5i1p1f1,1950,05,12,0.0,22.486698,7.928339,1950
132,r5i1p1f1,1950,05,13,0.0,21.630953,5.668352,1950
133,r5i1p1f1,1950,05,14,0.0,21.405422,5.5152116,1950
134,r5i1p1f1,1950,05,15,0.0,22.750172,4.02096,1950
135,r5i1p1f1,1950,05,16,0.0,23.638931,7.2669044,1950
136,r5i1p1f1,1950,05,17,0.0,24.344816,8.643295,1950
137,r5i1p1f1,1950,05,18,0.0,25.719894,8.715092,1950
138,r5i1p1f1,1950,05,19,0.0,24.317427,7.9844375,1950
139,r5i1p1f1,1950,05,20,0.0,22.899849,5.9770274,1950
140,r5i1p1f1,1950,05,21,0.0,19.061865,0.4878263,1950
141,r5i1p1f1,1950,05,22,0.0,15.18874,-0.85154444,1950
142,r5i1p1f1,1950,05,23,0.14397006684560779,13.231806,-1.7129648,1950
143,r5i1p1f1,1950,05,24,0.0,17.142834,1.7816463,1950
144,r5i1p1f1,1950,05,25,0.0,19.986824,4.454499,1950
145,r5i1p1f1,1950,05,26,0.0,19.157085,2.6124592,1950
146,r5i1p1f1,1950,05,27,0.0,14.833182,-0.8280173,1950
147,r5i1p1f1,1950,05,28,0.0,13.980337,-0.31707698,1950
148,r5i1p1f1,1950,05,29,0.0,16.082197,0.7677325,1950
149,r5i1p1f1,1950,05,30,0.0,18.59246,1.8718965,1950
150,r5i1p1f1,1950,05,31,0.0,20.768633,4.3981514,1950
151,r5i1p1f1,1950,06,01,2.8436152529609964,18.924484,4.9515567,1950
152,r5i1p1f1,1950,06,02,2.261002615349457,15.173934,2.392324,1950
153,r5i1p1f1,1950,06,03,0.0,17.680387,-0.18612583,1950
154,r5i1p1f1,1950,06,04,0.0,17.351639,3.1142476,1950
155,r5i1p1f1,1950,06,05,0.022220307019088944,14.721344,0.7019559,1950
156,r5i1p1f1,1950,06,06,0.031126574486920452,12.362937,-0.35844478,1950
157,r5i1p1f1,1950,06,07,0.0,14.917023,2.0275257,1950
158,r5i1p1f1,1950,06,08,0.12581167762246298,19.248346,5.4200644,1950
159,r5i1p1f1,1950,06,09,0.0,22.360424,7.031368,1950
160,r5i1p1f1,1950,06,10,0.0,25.383274,9.619502,1950
161,r5i1p1f1,1950,06,11,0.0,27.528524,12.023638,1950
162,r5i1p1f1,1950,06,12,0.0,26.744795,9.450088,1950
163,r5i1p1f1,1950,06,13,0.0,25.694164,8.5360155,1950
164,r5i1p1f1,1950,06,14,0.0,24.386276,7.5162816,1950
165,r5i1p1f1,1950,06,15,0.0,24.938356,8.1270895,1950
166,r5i1p1f1,1950,06,16,0.0,27.889017,11.148542,1950
167,r5i1p1f1,1950,06,17,0.0,26.836473,11.131004,1950
168,r5i1p1f1,1950,06,18,0.0,25.466688,9.206123,1950
169,r5i1p1f1,1950,06,19,0.0,22.944937,5.530157,1950
170,r5i1p1f1,1950,06,20,0.0,22.440514,5.1711526,1950
171,r5i1p1f1,1950,06,21,0.0,24.365625,6.9382906,1950
172,r5i1p1f1,1950,06,22,0.0,25.174566,7.077053,1950
173,r5i1p1f1,1950,06,23,0.0,24.22119,7.26919,1950
174,r5i1p1f1,1950,06,24,0.0,22.742779,5.0078144,1950
175,r5i1p1f1,1950,06,25,0.0,22.019218,4.884429,1950
176,r5i1p1f1,1950,06,26,0.0,23.088766,5.8020835,1950
177,r5i1p1f1,1950,06,27,0.0,24.837816,6.529797,1950
178,r5i1p1f1,1950,06,28,0.0,27.256676,9.540272,1950
179,r5i1p1f1,1950,06,29,0.0,28.567179,11.751138,1950
180,r5i1p1f1,1950,06,30,0.0,27.126816,8.558691,1950
181,r5i1p1f1,1950,07,01,0.0,24.28538,6.058249,1950
182,r5i1p1f1,1950,07,02,0.0,20.874166,2.8672116,1950
183,r5i1p1f1,1950,07,03,0.0,18.94979,2.2266307,1950
184,r5i1p1f1,1950,07,04,0.0,25.080046,5.5327406,1950
185,r5i1p1f1,1950,07,05,0.0,27.592197,10.488562,1950
186,r5i1p1f1,1950,07,06,0.009196920556027487,28.572971,10.713086,1950
187,r5i1p1f1,1950,07,07,0.0,27.569202,12.884942,1950
188,r5i1p1f1,1950,07,08,0.0,29.516901,13.966398,1950
189,r5i1p1f1,1950,07,09,0.0,31.245275,13.027706,1950
190,r5i1p1f1,1950,07,10,0.0,31.371616,13.420247,1950
191,r5i1p1f1,1950,07,11,0.0,32.19747,14.192357,1950
192,r5i1p1f1,1950,07,12,0.0,31.96932,15.45245,1950
193,r5i1p1f1,1950,07,13,0.0,31.276596,13.823412,1950
194,r5i1p1f1,1950,07,14,0.0,31.506433,12.786399,1950
195,r5i1p1f1,1950,07,15,0.0,29.73505,12.80541,1950
196,r5i1p1f1,1950,07,16,0.0,28.120703,9.329631,1950
197,r5i1p1f1,1950,07,17,0.0,27.995983,10.000745,1950
198,r5i1p1f1,1950,07,18,0.0,29.656097,10.774171,1950
199,r5i1p1f1,1950,07,19,0.0,30.916782,13.143805,1950
200,r5i1p1f1,1950,07,20,0.0,32.24639,14.677112,1950
201,r5i1p1f1,1950,07,21,0.0,31.094593,12.821168,1950
202,r5i1p1f1,1950,07,22,0.0,29.710114,10.831182,1950
203,r5i1p1f1,1950,07,23,0.0,28.22674,9.852655,1950
204,r5i1p1f1,1950,07,24,0.0,29.384779,11.126237,1950
205,r5i1p1f1,1950,07,25,0.0,31.059502,14.10781,1950
206,r5i1p1f1,1950,07,26,0.0,30.79895,13.2241,1950
207,r5i1p1f1,1950,07,27,0.0,31.150427,12.454165,1950
208,r5i1p1f1,1950,07,28,0.0,32.201508,12.906923,1950
209,r5i1p1f1,1950,07,29,0.0,34.98667,16.562721,1950
210,r5i1p1f1,1950,07,30,9.34050859289429e-05,34.2679,15.800667,1950
211,r5i1p1f1,1950,07,31,0.0,33.15404,15.023475,1950
212,r5i1p1f1,1950,08,01,0.02600518773563756,32.825027,15.025395,1950
213,r5i1p1f1,1950,08,02,0.0,32.899982,14.037246,1950
214,r5i1p1f1,1950,08,03,0.00024381949416753073,32.216854,13.57583,1950
215,r5i1p1f1,1950,08,04,0.0,30.487001,12.02816,1950
216,r5i1p1f1,1950,08,05,0.0,30.798534,12.205779,1950
217,r5i1p1f1,1950,08,06,0.0,30.85208,12.381958,1950
218,r5i1p1f1,1950,08,07,0.0,30.12986,11.576046,1950
219,r5i1p1f1,1950,08,08,0.0,29.617447,11.000804,1950
220,r5i1p1f1,1950,08,09,0.0,29.261898,10.970126,1950
221,r5i1p1f1,1950,08,10,0.0,28.634201,10.629471,1950
222,r5i1p1f1,1950,08,11,0.0,28.764458,10.246941,1950
223,r5i1p1f1,1950,08,12,0.0,30.468416,13.122293,1950
224,r5i1p1f1,1950,08,13,0.0,31.289669,14.582323,1950
225,r5i1p1f1,1950,08,14,0.0,30.700544,11.3095255,1950
226,r5i1p1f1,1950,08,15,0.0,26.676174,9.433542,1950
227,r5i1p1f1,1950,08,16,0.0,22.128954,5.9006724,1950
228,r5i1p1f1,1950,08,17,0.0,20.21752,1.8916783,1950
229,r5i1p1f1,1950,08,18,0.0,26.036606,8.076827,1950
230,r5i1p1f1,1950,08,19,0.0,29.430054,12.975063,1950
231,r5i1p1f1,1950,08,20,0.0,29.180239,11.789889,1950
232,r5i1p1f1,1950,08,21,0.0,27.860613,9.273942,1950
233,r5i1p1f1,1950,08,22,0.0,26.023941,7.780968,1950
234,r5i1p1f1,1950,08,23,0.0,23.541737,5.0840187,1950
235,r5i1p1f1,1950,08,24,0.0,21.540562,4.1990924,1950
236,r5i1p1f1,1950,08,25,0.0,23.931528,6.299593,1950
237,r5i1p1f1,1950,08,26,0.0,27.587152,8.775713,1950
238,r5i1p1f1,1950,08,27,0.0,27.819515,10.356514,1950
239,r5i1p1f1,1950,08,28,0.0,26.978676,11.174181,1950
240,r5i1p1f1,1950,08,29,0.0,27.092337,10.949298,1950
241,r5i1p1f1,1950,08,30,0.0,28.55008,10.416309,1950
242,r5i1p1f1,1950,08,31,0.0,29.422642,11.635722,1950
243,r5i1p1f1,1950,09,01,0.0,30.38291,14.039622,1950
244,r5i1p1f1,1950,09,02,0.0,28.79732,11.519809,1950
245,r5i1p1f1,1950,09,03,0.0,27.7806,9.190551,1950
246,r5i1p1f1,1950,09,04,0.0,24.868134,7.6116385,1950
247,r5i1p1f1,1950,09,05,0.0,22.214333,4.45917,1950
248,r5i1p1f1,1950,09,06,0.0,18.710707,3.4357028,1950
249,r5i1p1f1,1950,09,07,0.0,19.280222,1.2963296,1950
250,r5i1p1f1,1950,09,08,0.0,20.033213,2.856956,1950
251,r5i1p1f1,1950,09,09,0.0,20.964327,3.3815687,1950
252,r5i1p1f1,1950,09,10,0.0,21.03274,3.0105233,1950
253,r5i1p1f1,1950,09,11,0.0,22.32925,4.4165215,1950
254,r5i1p1f1,1950,09,12,0.0,24.810987,6.726162,1950
255,r5i1p1f1,1950,09,13,1.0048706141899757,27.338837,10.633125,1950
256,r5i1p1f1,1950,09,14,4.400233784851798,27.231062,12.509648,1950
257,r5i1p1f1,1950,09,15,8.634464410403659,22.397678,13.220608,1950
258,r5i1p1f1,1950,09,16,20.24254540929638,21.451708,11.805119,1950
259,r5i1p1f1,1950,09,17,0.0,16.583126,0.43686584,1950
260,r5i1p1f1,1950,09,18,0.0,17.561209,1.5155135,1950
261,r5i1p1f1,1950,09,19,0.0,17.388454,2.5799475,1950
262,r5i1p1f1,1950,09,20,0.0,21.534485,2.4343925,1950
263,r5i1p1f1,1950,09,21,0.0,23.073353,8.563618,1950
264,r5i1p1f1,1950,09,22,0.0,20.89866,6.8697596,1950
265,r5i1p1f1,1950,09,23,0.032815292077167074,18.660574,5.846096,1950
266,r5i1p1f1,1950,09,24,1.4007479929034206,14.339805,4.589157,1950
267,r5i1p1f1,1950,09,25,0.0,16.232897,-1.015945,1950
268,r5i1p1f1,1950,09,26,0.0,22.207977,3.6423733,1950
269,r5i1p1f1,1950,09,27,0.0,24.049917,6.6991153,1950
270,r5i1p1f1,1950,09,28,0.0,25.912674,10.392884,1950
271,r5i1p1f1,1950,09,29,0.0,26.291487,11.367186,1950
272,r5i1p1f1,1950,09,30,0.0,25.755375,10.8362665,1950
273,r5i1p1f1,1950,10,01,0.0,23.20813,6.498891,1950
274,r5i1p1f1,1950,10,02,0.0,20.325468,2.933111,1950
275,r5i1p1f1,1950,10,03,0.0,16.156391,-2.097891,1950
276,r5i1p1f1,1950,10,04,0.0,13.62327,-1.8553355,1950
277,r5i1p1f1,1950,10,05,1.9536119208495653,12.456163,-0.03971587,1950
278,r5i1p1f1,1950,10,06,0.0,19.835203,3.2605546,1950
279,r5i1p1f1,1950,10,07,0.0,25.381422,8.389,1950
280,r5i1p1f1,1950,10,08,0.0,27.129997,10.761356,1950
281,r5i1p1f1,1950,10,09,0.0,26.032898,10.633224,1950
282,r5i1p1f1,1950,10,10,0.0,25.365488,7.778223,1950
283,r5i1p1f1,1950,10,11,20.07611341690308,25.438591,7.0889697,1950
284,r5i1p1f1,1950,10,12,3.3112803691242827,11.778846,-1.3358243,1950
285,r5i1p1f1,1950,10,13,0.3948415294941795,10.642084,-2.734265,1950
286,r5i1p1f1,1950,10,14,3.4869632941771704,11.716742,0.94288486,1950
287,r5i1p1f1,1950,10,15,0.0,14.691039,0.5853406,1950
288,r5i1p1f1,1950,10,16,0.0,12.70377,-1.7413721,1950
289,r5i1p1f1,1950,10,17,0.0,10.708947,-2.0685794,1950
290,r5i1p1f1,1950,10,18,0.0,13.03545,-3.139978,1950
291,r5i1p1f1,1950,10,19,0.0,13.014672,-1.0795281,1950
292,r5i1p1f1,1950,10,20,0.0,16.733559,-0.33283874,1950
293,r5i1p1f1,1950,10,21,0.0,19.609919,3.1874747,1950
294,r5i1p1f1,1950,10,22,0.0,18.908058,3.2104173,1950
295,r5i1p1f1,1950,10,23,0.0,16.775097,3.7357092,1950
296,r5i1p1f1,1950,10,24,0.0,17.003233,2.3293455,1950
297,r5i1p1f1,1950,10,25,0.0,15.264864,2.2367067,1950
298,r5i1p1f1,1950,10,26,0.0,15.298714,-0.7115579,1950
299,r5i1p1f1,1950,10,27,0.0,15.9742365,2.488372,1950
300,r5i1p1f1,1950,10,28,0.0,15.434195,1.144391,1950
301,r5i1p1f1,1950,10,29,0.011688487727688738,14.466708,1.7742736,1950
302,r5i1p1f1,1950,10,30,0.0,16.645216,-0.7145235,1950
303,r5i1p1f1,1950,10,31,0.018870703836044587,15.991759,1.0484658,1950
304,r5i1p1f1,1950,11,01,0.0,15.984959,0.11354686,1950
305,r5i1p1f1,1950,11,02,0.0,11.77775,-1.1527196,1950
306,r5i1p1f1,1950,11,03,0.0,13.187831,-3.309156,1950
307,r5i1p1f1,1950,11,04,0.0,13.834494,-3.6966732,1950
308,r5i1p1f1,1950,11,05,0.0,12.976296,-0.317023,1950
309,r5i1p1f1,1950,11,06,7.384226508950534,9.935095,-0.53454673,1950
310,r5i1p1f1,1950,11,07,1.043943230374625,7.4473505,0.11497001,1950
311,r5i1p1f1,1950,11,08,0.0014253920231698956,11.444562,0.23184292,1950
312,r5i1p1f1,1950,11,09,0.0,14.821173,0.9728206,1950
313,r5i1p1f1,1950,11,10,0.0,15.945029,2.152882,1950
314,r5i1p1f1,1950,11,11,0.0,15.338737,-0.5549597,1950
315,r5i1p1f1,1950,11,12,0.0,13.469388,0.99568033,1950
316,r5i1p1f1,1950,11,13,0.0,14.967598,-0.5851803,1950
317,r5i1p1f1,1950,11,14,0.0,16.890446,0.5481759,1950
318,r5i1p1f1,1950,11,15,0.0,15.427011,1.5822257,1950
319,r5i1p1f1,1950,11,16,0.0,13.410201,-1.1130817,1950
320,r5i1p1f1,1950,11,17,0.0,14.718436,-1.3648673,1950
321,r5i1p1f1,1950,11,18,0.0,16.246466,1.5197039,1950
322,r5i1p1f1,1950,11,19,0.0,15.52833,1.3410575,1950
323,r5i1p1f1,1950,11,20,0.0,13.818173,-0.55950373,1950
324,r5i1p1f1,1950,11,21,0.6835790314388245,10.808802,-3.6660802,1950
325,r5i1p1f1,1950,11,22,0.0,0.88678175,-8.777693,1950
326,r5i1p1f1,1950,11,23,0.0,5.59508,-9.602014,1950
327,r5i1p1f1,1950,11,24,0.0,5.0888705,-7.8723044,1950
328,r5i1p1f1,1950,11,25,0.0,9.795982,-5.465888,1950
329,r5i1p1f1,1950,11,26,0.0,7.372906,-6.968417,1950
330,r5i1p1f1,1950,11,27,0.0,7.3480988,-7.2160897,1950
331,r5i1p1f1,1950,11,28,0.0,7.9477882,-6.311345,1950
332,r5i1p1f1,1950,11,29,0.11504707644596775,7.831205,-4.5051537,1950
333,r5i1p1f1,1950,11,30,0.0,8.6964035,-4.9541655,1950
334,r5i1p1f1,1950,12,01,0.0,7.2625976,-3.7793796,1950
335,r5i1p1f1,1950,12,02,5.909566709579597,3.7974844,-5.2895303,1950
336,r5i1p1f1,1950,12,03,5.31877588886236,4.2551904,-4.923828,1950
337,r5i1p1f1,1950,12,04,49.33813025165035,5.053771,-6.6089725,1950
338,r5i1p1f1,1950,12,05,3.6837506172943617,-3.293194,-9.5275955,1950
339,r5i1p1f1,1950,12,06,0.6518712070776173,-3.6251204,-10.3006,1950
340,r5i1p1f1,1950,12,07,5.590477621151942,4.255477,-7.0005636,1950
341,r5i1p1f1,1950,12,08,15.571141117280462,3.9770725,-2.5306153,1950
342,r5i1p1f1,1950,12,09,0.0,8.355436,-3.616235,1950
343,r5i1p1f1,1950,12,10,0.011579016695522804,6.2345595,-2.3620174,1950
344,r5i1p1f1,1950,12,11,0.0,5.6629167,-5.2280827,1950
345,r5i1p1f1,1950,12,12,0.0,11.547634,-4.260686,1950
346,r5i1p1f1,1950,12,13,0.0,12.381629,-0.97990125,1950
347,r5i1p1f1,1950,12,14,0.0,10.725,-1.270959,1950
348,r5i1p1f1,1950,12,15,0.0,8.976471,-3.305349,1950
349,r5i1p1f1,1950,12,16,0.0,3.9164813,-8.926909,1950
350,r5i1p1f1,1950,12,17,0.011895891546877662,-3.36304,-10.169545,1950
351,r5i1p1f1,1950,12,18,0.0,0.03050493,-16.46522,1950
352,r5i1p1f1,1950,12,19,0.0,2.377617,-8.447776,1950
353,r5i1p1f1,1950,12,20,0.0,5.6773767,-6.2182393,1950
354,r5i1p1f1,1950,12,21,0.0,8.759571,-4.5611935,1950
355,r5i1p1f1,1950,12,22,0.0,8.160953,-2.0329618,1950
356,r5i1p1f1,1950,12,23,0.0,7.2382765,-5.740239,1950
357,r5i1p1f1,1950,12,24,0.0,6.8529954,-5.2042217,1950
358,r5i1p1f1,1950,12,25,0.0,5.0960574,-5.543294,1950
359,r5i1p1f1,1950,12,26,5.172961221524677,-1.0454098,-9.895102,1950
360,r5i1p1f1,1950,12,27,24.744862977146024,-1.383962,-9.052709,1950
361,r5i1p1f1,1950,12,28,2.9321168108593607,0.87619174,-6.776491,1950
362,r5i1p1f1,1950,12,29,12.833235152851207,-1.0316834,-11.341478,1950
363,r5i1p1f1,1950,12,30,0.0,4.3223405,-8.911063,1950
364,r5i1p1f1,1950,12,31,4.19130460846207,0.9789571,-8.989335,1950
365,r5i1p1f1,1951,01,01,0.0,6.5951266,-6.598119,1951
366,r5i1p1f1,1951,01,02,0.0,7.2566724,-4.4513717,1951
367,r5i1p1f1,1951,01,03,0.0,8.496102,-3.4287703,1951
368,r5i1p1f1,1951,01,04,0.0,9.032653,-2.491307,1951
369,r5i1p1f1,1951,01,05,0.0,5.7152257,-4.5335655,1951
370,r5i1p1f1,1951,01,06,0.22930928263483646,3.2153318,-2.7635338,1951
371,r5i1p1f1,1951,01,07,4.6615443671005075,2.7852414,-2.8214297,1951
372,r5i1p1f1,1951,01,08,0.0,8.5927925,-5.138966,1951
373,r5i1p1f1,1951,01,09,0.0,8.223688,-4.2553353,1951
374,r5i1p1f1,1951,01,10,0.0,8.950842,-2.483367,1951
