index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.0,18.182673,4.4943967,2015
33,r2i1p1f1,2015,02,03,0.0,17.492008,4.230254,2015
34,r2i1p1f1,2015,02,04,0.0,17.925808,4.3496895,2015
35,r2i1p1f1,2015,02,05,0.0,18.062145,1.5276906,2015
36,r2i1p1f1,2015,02,06,0.0,15.130028,3.249931,2015
37,r2i1p1f1,2015,02,07,0.0,14.277142,2.0652027,2015
38,r2i1p1f1,2015,02,08,6.802908589107622,12.92681,0.008435098,2015
39,r2i1p1f1,2015,02,09,0.07789832741668522,12.929411,4.332612,2015
40,r2i1p1f1,2015,02,10,0.0,16.960506,5.731665,2015
41,r2i1p1f1,2015,02,11,6.5234157617899315,15.37172,3.7074726,2015
42,r2i1p1f1,2015,02,12,0.0,14.746338,1.9583787,2015
43,r2i1p1f1,2015,02,13,0.0,13.6482,4.4866257,2015
44,r2i1p1f1,2015,02,14,0.0,16.307678,3.4842405,2015
45,r2i1p1f1,2015,02,15,0.0,16.700262,4.307265,2015
46,r2i1p1f1,2015,02,16,1.6214693573865109,13.4549885,4.929455,2015
47,r2i1p1f1,2015,02,17,0.0,17.121931,4.072235,2015
48,r2i1p1f1,2015,02,18,0.0,18.657307,5.1422124,2015
49,r2i1p1f1,2015,02,19,0.0,18.491543,6.192079,2015
50,r2i1p1f1,2015,02,20,0.0,19.193098,5.088869,2015
51,r2i1p1f1,2015,02,21,0.0,22.437088,6.9556823,2015
52,r2i1p1f1,2015,02,22,0.0,21.198847,7.8270173,2015
53,r2i1p1f1,2015,02,23,0.2567134329159384,19.975304,8.64252,2015
54,r2i1p1f1,2015,02,24,0.2179127194291428,15.6727295,7.640666,2015
55,r2i1p1f1,2015,02,25,0.8390108296512871,10.752417,5.782055,2015
56,r2i1p1f1,2015,02,26,35.93189573577164,8.91098,5.0143256,2015
57,r2i1p1f1,2015,02,27,3.1311894406120415,13.237051,3.483258,2015
58,r2i1p1f1,2015,02,28,0.0,15.230387,3.4257267,2015
59,r2i1p1f1,2015,03,01,7.337641826253323,12.67366,5.2657366,2015
60,r2i1p1f1,2015,03,02,53.8222662546966,10.315494,1.5718197,2015
61,r2i1p1f1,2015,03,03,6.934996688237573,5.812255,-1.571797,2015
62,r2i1p1f1,2015,03,04,5.644355713947765,7.8790016,-0.20455952,2015
63,r2i1p1f1,2015,03,05,47.541019189980275,8.426976,0.4628836,2015
64,r2i1p1f1,2015,03,06,23.818727535207902,7.4507575,1.7368352,2015
65,r2i1p1f1,2015,03,07,10.489015622461968,6.896807,1.6412066,2015
66,r2i1p1f1,2015,03,08,33.70963187863756,10.002034,2.420327,2015
67,r2i1p1f1,2015,03,09,5.09418379890217,9.572273,2.1073718,2015
68,r2i1p1f1,2015,03,10,0.08081932694853765,10.503776,5.002544,2015
69,r2i1p1f1,2015,03,11,0.0,18.8471,6.3928366,2015
70,r2i1p1f1,2015,03,12,0.0,20.360823,4.1812706,2015
71,r2i1p1f1,2015,03,13,0.0,23.504114,8.804534,2015
72,r2i1p1f1,2015,03,14,0.0,23.894533,8.865902,2015
73,r2i1p1f1,2015,03,15,0.0,25.318588,10.216479,2015
74,r2i1p1f1,2015,03,16,0.0,26.120657,10.957172,2015
75,r2i1p1f1,2015,03,17,0.0,25.99174,8.586238,2015
76,r2i1p1f1,2015,03,18,1.361791720161196,21.34201,9.321194,2015
77,r2i1p1f1,2015,03,19,0.0,19.547348,10.289277,2015
78,r2i1p1f1,2015,03,20,1.7532604086706047,17.393995,7.2655077,2015
79,r2i1p1f1,2015,03,21,12.735915655043515,12.078242,4.6255784,2015
80,r2i1p1f1,2015,03,22,18.31469044999195,11.429578,7.5524106,2015
81,r2i1p1f1,2015,03,23,5.239964224888115,12.960324,6.1649537,2015
82,r2i1p1f1,2015,03,24,3.008793612302964,12.824121,3.602948,2015
83,r2i1p1f1,2015,03,25,0.0,14.29643,2.4992228,2015
84,r2i1p1f1,2015,03,26,0.0,18.808968,3.1719065,2015
85,r2i1p1f1,2015,03,27,0.0,17.780931,3.5269117,2015
86,r2i1p1f1,2015,03,28,8.812530768734991,14.619777,7.737523,2015
87,r2i1p1f1,2015,03,29,10.477699258588377,13.599619,9.614216,2015
88,r2i1p1f1,2015,03,30,8.783887038742634,13.626277,7.8439426,2015
89,r2i1p1f1,2015,03,31,44.13151314825212,13.866012,6.7241855,2015
90,r2i1p1f1,2015,04,01,2.367688091676188,12.771043,4.83545,2015
91,r2i1p1f1,2015,04,02,0.9489479312306732,11.611541,5.180987,2015
92,r2i1p1f1,2015,04,03,54.491761671746836,12.988278,6.2482796,2015
93,r2i1p1f1,2015,04,04,2.510947409226853,9.114942,-0.8048724,2015
94,r2i1p1f1,2015,04,05,0.0,13.94586,-0.048856433,2015
95,r2i1p1f1,2015,04,06,0.0,16.39621,3.1021798,2015
96,r2i1p1f1,2015,04,07,0.0,23.641413,5.0021873,2015
97,r2i1p1f1,2015,04,08,0.0,23.209946,11.040317,2015
98,r2i1p1f1,2015,04,09,17.344702178869692,19.466633,6.201486,2015
99,r2i1p1f1,2015,04,10,0.0,16.769053,5.154822,2015
100,r2i1p1f1,2015,04,11,0.0,18.041485,4.2069674,2015
101,r2i1p1f1,2015,04,12,9.168563878996027,16.141176,3.2779255,2015
102,r2i1p1f1,2015,04,13,5.759878089769413,8.675736,3.2152345,2015
103,r2i1p1f1,2015,04,14,0.0,19.742313,3.466855,2015
104,r2i1p1f1,2015,04,15,0.0,23.906874,6.5959554,2015
105,r2i1p1f1,2015,04,16,0.0,25.28237,10.235261,2015
106,r2i1p1f1,2015,04,17,0.0,25.894068,11.453467,2015
107,r2i1p1f1,2015,04,18,0.0,22.330307,10.88912,2015
108,r2i1p1f1,2015,04,19,25.778728900446655,18.035719,4.864507,2015
109,r2i1p1f1,2015,04,20,30.040598234566126,7.5524635,2.5450807,2015
110,r2i1p1f1,2015,04,21,6.14658271966427,11.718368,1.2586606,2015
111,r2i1p1f1,2015,04,22,0.0,16.603674,2.2298515,2015
112,r2i1p1f1,2015,04,23,2.148025720505661,15.579627,4.489387,2015
113,r2i1p1f1,2015,04,24,0.0,13.703677,-0.763091,2015
114,r2i1p1f1,2015,04,25,0.0,18.40694,1.6044952,2015
115,r2i1p1f1,2015,04,26,0.0,23.104305,7.021501,2015
116,r2i1p1f1,2015,04,27,0.0,25.957972,9.580561,2015
117,r2i1p1f1,2015,04,28,0.0,26.652191,11.543606,2015
118,r2i1p1f1,2015,04,29,0.0,25.39085,11.105528,2015
119,r2i1p1f1,2015,04,30,0.45316823024653496,19.209265,8.191807,2015
120,r2i1p1f1,2015,05,01,0.0,21.412683,6.8838596,2015
121,r2i1p1f1,2015,05,02,0.0,24.24655,8.204845,2015
122,r2i1p1f1,2015,05,03,0.0,23.960331,9.050995,2015
123,r2i1p1f1,2015,05,04,0.22393839577776625,20.76242,3.9894567,2015
124,r2i1p1f1,2015,05,05,0.0,27.61538,10.306655,2015
125,r2i1p1f1,2015,05,06,0.0,27.721127,12.095087,2015
126,r2i1p1f1,2015,05,07,0.0,29.18422,12.837781,2015
127,r2i1p1f1,2015,05,08,0.0,29.506872,14.461557,2015
128,r2i1p1f1,2015,05,09,0.0,30.608746,10.103607,2015
129,r2i1p1f1,2015,05,10,0.0,29.65041,14.753267,2015
130,r2i1p1f1,2015,05,11,0.0,28.819872,13.706254,2015
131,r2i1p1f1,2015,05,12,0.0,27.54218,11.538746,2015
132,r2i1p1f1,2015,05,13,0.0,26.287094,9.462778,2015
133,r2i1p1f1,2015,05,14,0.0,29.533504,11.871208,2015
134,r2i1p1f1,2015,05,15,0.0,31.180738,15.347218,2015
135,r2i1p1f1,2015,05,16,0.0,30.795462,17.07804,2015
136,r2i1p1f1,2015,05,17,0.0,27.134583,14.932227,2015
137,r2i1p1f1,2015,05,18,0.17414085161458628,20.083107,9.537893,2015
138,r2i1p1f1,2015,05,19,0.0,22.53213,8.675007,2015
139,r2i1p1f1,2015,05,20,0.009304452501773516,22.29499,7.8683715,2015
140,r2i1p1f1,2015,05,21,0.0,21.089668,7.1873074,2015
141,r2i1p1f1,2015,05,22,0.0,24.653112,7.6675777,2015
142,r2i1p1f1,2015,05,23,0.0,31.839981,12.354927,2015
143,r2i1p1f1,2015,05,24,0.0,34.578987,17.111437,2015
144,r2i1p1f1,2015,05,25,0.0,33.53493,14.980596,2015
145,r2i1p1f1,2015,05,26,0.0,30.73213,14.596866,2015
146,r2i1p1f1,2015,05,27,0.0,31.077326,11.030245,2015
147,r2i1p1f1,2015,05,28,0.0,34.533443,18.16261,2015
148,r2i1p1f1,2015,05,29,0.0,33.32284,12.955714,2015
149,r2i1p1f1,2015,05,30,0.0,28.587248,11.861664,2015
150,r2i1p1f1,2015,05,31,0.0,27.459824,8.984583,2015
151,r2i1p1f1,2015,06,01,1.1148676186502071,19.47593,3.9586036,2015
152,r2i1p1f1,2015,06,02,0.0,22.19056,8.981289,2015
153,r2i1p1f1,2015,06,03,0.0,23.259577,9.595138,2015
154,r2i1p1f1,2015,06,04,0.0,26.559725,8.601389,2015
155,r2i1p1f1,2015,06,05,0.0,33.530228,13.579116,2015
156,r2i1p1f1,2015,06,06,0.0,32.76979,14.906889,2015
157,r2i1p1f1,2015,06,07,0.0,32.996197,14.596861,2015
158,r2i1p1f1,2015,06,08,0.0,33.104763,15.712303,2015
159,r2i1p1f1,2015,06,09,0.0,32.24524,14.071562,2015
160,r2i1p1f1,2015,06,10,0.0,31.757421,13.269634,2015
161,r2i1p1f1,2015,06,11,0.0,31.78357,12.358101,2015
162,r2i1p1f1,2015,06,12,0.0,31.768164,12.753187,2015
163,r2i1p1f1,2015,06,13,0.0,30.721155,12.393384,2015
164,r2i1p1f1,2015,06,14,0.0,31.931467,14.028857,2015
165,r2i1p1f1,2015,06,15,0.0,31.531307,12.041812,2015
166,r2i1p1f1,2015,06,16,0.0,30.018518,10.475628,2015
167,r2i1p1f1,2015,06,17,0.0,27.585112,7.8964643,2015
168,r2i1p1f1,2015,06,18,0.0,25.292137,9.106147,2015
169,r2i1p1f1,2015,06,19,0.0,28.971533,8.049934,2015
170,r2i1p1f1,2015,06,20,0.0,30.086624,9.035601,2015
171,r2i1p1f1,2015,06,21,0.0,28.606918,9.438207,2015
172,r2i1p1f1,2015,06,22,0.0,26.450724,8.931226,2015
173,r2i1p1f1,2015,06,23,0.0,27.058632,8.573814,2015
174,r2i1p1f1,2015,06,24,0.0,32.6358,13.316661,2015
175,r2i1p1f1,2015,06,25,0.0,33.274323,14.550818,2015
176,r2i1p1f1,2015,06,26,0.0,34.021126,15.459456,2015
177,r2i1p1f1,2015,06,27,0.0,34.875237,15.392498,2015
178,r2i1p1f1,2015,06,28,0.0,34.970543,14.228365,2015
179,r2i1p1f1,2015,06,29,0.0,36.36293,19.38769,2015
180,r2i1p1f1,2015,06,30,0.0,36.683056,19.296745,2015
181,r2i1p1f1,2015,07,01,0.0,36.500717,16.902233,2015
182,r2i1p1f1,2015,07,02,0.0,33.822807,15.510326,2015
183,r2i1p1f1,2015,07,03,0.0,26.263512,8.770854,2015
184,r2i1p1f1,2015,07,04,0.007271958435838219,21.689,10.314296,2015
185,r2i1p1f1,2015,07,05,0.16433891743489717,19.749794,12.677299,2015
186,r2i1p1f1,2015,07,06,5.1479555902723835,17.764717,10.480777,2015
187,r2i1p1f1,2015,07,07,0.0,24.957691,10.008789,2015
188,r2i1p1f1,2015,07,08,0.0,28.083765,11.122584,2015
189,r2i1p1f1,2015,07,09,0.0,31.710073,13.71239,2015
190,r2i1p1f1,2015,07,10,0.0,30.20073,12.021913,2015
191,r2i1p1f1,2015,07,11,0.0,30.345074,12.012962,2015
192,r2i1p1f1,2015,07,12,0.0,31.677067,14.213443,2015
193,r2i1p1f1,2015,07,13,0.0,32.510643,14.898918,2015
194,r2i1p1f1,2015,07,14,0.0,34.809914,17.997873,2015
195,r2i1p1f1,2015,07,15,0.0,37.65794,21.451258,2015
196,r2i1p1f1,2015,07,16,0.0,39.312664,24.464178,2015
197,r2i1p1f1,2015,07,17,0.0,39.248386,21.140358,2015
198,r2i1p1f1,2015,07,18,0.0,33.179905,14.039734,2015
199,r2i1p1f1,2015,07,19,0.0,28.704493,10.804163,2015
200,r2i1p1f1,2015,07,20,0.0,28.718866,10.167498,2015
201,r2i1p1f1,2015,07,21,0.0,28.725042,10.464883,2015
202,r2i1p1f1,2015,07,22,0.0,30.943462,11.839379,2015
203,r2i1p1f1,2015,07,23,0.0,32.448006,13.467161,2015
204,r2i1p1f1,2015,07,24,0.0,36.10001,18.767765,2015
205,r2i1p1f1,2015,07,25,0.0,35.128693,18.831316,2015
206,r2i1p1f1,2015,07,26,0.0,33.499077,16.56755,2015
207,r2i1p1f1,2015,07,27,0.0,33.138103,15.628195,2015
208,r2i1p1f1,2015,07,28,0.0,32.17711,14.04375,2015
209,r2i1p1f1,2015,07,29,0.0,32.134926,11.74428,2015
210,r2i1p1f1,2015,07,30,0.0,33.771473,14.487805,2015
211,r2i1p1f1,2015,07,31,0.0,33.279938,15.373712,2015
212,r2i1p1f1,2015,08,01,0.0,30.330387,13.7533455,2015
213,r2i1p1f1,2015,08,02,0.0,29.50432,11.892419,2015
214,r2i1p1f1,2015,08,03,0.0,30.597769,11.182092,2015
215,r2i1p1f1,2015,08,04,0.0,31.048988,12.802269,2015
216,r2i1p1f1,2015,08,05,0.0,30.480118,14.477398,2015
217,r2i1p1f1,2015,08,06,0.0,32.40655,15.127057,2015
218,r2i1p1f1,2015,08,07,0.0,33.099148,16.562468,2015
219,r2i1p1f1,2015,08,08,0.0,33.861076,16.409826,2015
220,r2i1p1f1,2015,08,09,0.0,33.751835,16.393011,2015
221,r2i1p1f1,2015,08,10,0.0,34.295925,16.527225,2015
222,r2i1p1f1,2015,08,11,0.0,35.916794,16.86347,2015
223,r2i1p1f1,2015,08,12,0.0,35.806812,15.661433,2015
224,r2i1p1f1,2015,08,13,0.0,37.8182,21.528091,2015
225,r2i1p1f1,2015,08,14,0.0,35.966278,18.635248,2015
226,r2i1p1f1,2015,08,15,0.0,35.012238,17.217297,2015
227,r2i1p1f1,2015,08,16,0.0,36.814304,20.615513,2015
228,r2i1p1f1,2015,08,17,1.1681345650057857,36.82363,22.605062,2015
229,r2i1p1f1,2015,08,18,0.0,36.926098,19.596869,2015
230,r2i1p1f1,2015,08,19,0.0,39.76631,22.066473,2015
231,r2i1p1f1,2015,08,20,0.0,40.266777,24.420862,2015
232,r2i1p1f1,2015,08,21,0.0,39.7336,19.075317,2015
233,r2i1p1f1,2015,08,22,0.0,37.166065,16.439634,2015
234,r2i1p1f1,2015,08,23,0.0,35.26459,15.092166,2015
235,r2i1p1f1,2015,08,24,0.0,36.69175,18.947445,2015
236,r2i1p1f1,2015,08,25,0.0,36.97833,19.635487,2015
237,r2i1p1f1,2015,08,26,0.0,34.58462,15.61335,2015
238,r2i1p1f1,2015,08,27,0.0,32.828297,12.932474,2015
239,r2i1p1f1,2015,08,28,0.0,33.50584,13.435337,2015
240,r2i1p1f1,2015,08,29,0.0,34.341408,14.592668,2015
241,r2i1p1f1,2015,08,30,0.0,36.739235,15.962844,2015
242,r2i1p1f1,2015,08,31,0.0,35.758472,14.401579,2015
243,r2i1p1f1,2015,09,01,0.0,34.093967,12.3803215,2015
244,r2i1p1f1,2015,09,02,0.0,31.929989,12.857741,2015
245,r2i1p1f1,2015,09,03,0.0,37.014908,19.507757,2015
246,r2i1p1f1,2015,09,04,0.0,36.62668,20.402666,2015
247,r2i1p1f1,2015,09,05,0.0,35.245907,17.06226,2015
248,r2i1p1f1,2015,09,06,0.0,33.14657,14.081418,2015
249,r2i1p1f1,2015,09,07,0.0,35.5215,16.085516,2015
250,r2i1p1f1,2015,09,08,0.0,36.56008,20.09932,2015
251,r2i1p1f1,2015,09,09,0.0,38.66666,19.882036,2015
252,r2i1p1f1,2015,09,10,0.0,37.18903,18.997393,2015
253,r2i1p1f1,2015,09,11,0.0,33.48805,16.093353,2015
254,r2i1p1f1,2015,09,12,0.0,30.103798,15.60863,2015
255,r2i1p1f1,2015,09,13,2.5440647295406387,24.377655,16.635952,2015
256,r2i1p1f1,2015,09,14,0.01486038306067808,28.140856,14.570528,2015
257,r2i1p1f1,2015,09,15,0.0,32.925846,18.187792,2015
258,r2i1p1f1,2015,09,16,0.0,33.947754,18.261171,2015
259,r2i1p1f1,2015,09,17,0.0,31.720469,14.119378,2015
260,r2i1p1f1,2015,09,18,0.0,27.160015,10.226291,2015
261,r2i1p1f1,2015,09,19,0.0,24.717558,6.216617,2015
262,r2i1p1f1,2015,09,20,0.0,21.961594,4.8520803,2015
263,r2i1p1f1,2015,09,21,0.0,23.833715,6.957334,2015
264,r2i1p1f1,2015,09,22,0.0,23.081694,6.0252223,2015
265,r2i1p1f1,2015,09,23,9.398691598433192,17.214682,5.207514,2015
266,r2i1p1f1,2015,09,24,0.8306825989644782,15.892315,6.5675654,2015
267,r2i1p1f1,2015,09,25,2.3575281080411514,18.354149,5.982613,2015
268,r2i1p1f1,2015,09,26,0.0,25.560812,8.690672,2015
269,r2i1p1f1,2015,09,27,0.0,30.320152,15.312294,2015
270,r2i1p1f1,2015,09,28,0.0,32.35998,17.66419,2015
271,r2i1p1f1,2015,09,29,0.0,30.686735,15.512713,2015
272,r2i1p1f1,2015,09,30,0.0,29.94619,11.8092575,2015
273,r2i1p1f1,2015,10,01,0.0,30.174627,13.905754,2015
274,r2i1p1f1,2015,10,02,0.0,31.25761,16.409653,2015
275,r2i1p1f1,2015,10,03,0.0,30.810013,15.265538,2015
276,r2i1p1f1,2015,10,04,0.0,29.201889,15.154015,2015
277,r2i1p1f1,2015,10,05,8.219420439098414,29.106066,14.575829,2015
278,r2i1p1f1,2015,10,06,0.0,23.276953,7.7323046,2015
279,r2i1p1f1,2015,10,07,0.0,26.90804,10.0460205,2015
280,r2i1p1f1,2015,10,08,0.0,27.8453,13.696196,2015
281,r2i1p1f1,2015,10,09,0.0,28.036062,9.860015,2015
282,r2i1p1f1,2015,10,10,0.0,28.013126,11.6092415,2015
283,r2i1p1f1,2015,10,11,0.0,29.341833,13.154263,2015
284,r2i1p1f1,2015,10,12,0.0,30.038828,14.7421055,2015
285,r2i1p1f1,2015,10,13,0.0,31.043503,13.060383,2015
286,r2i1p1f1,2015,10,14,0.0,29.527794,12.720024,2015
287,r2i1p1f1,2015,10,15,0.0,32.416653,14.803107,2015
288,r2i1p1f1,2015,10,16,0.0,35.37836,18.90601,2015
289,r2i1p1f1,2015,10,17,0.0,37.251423,21.29359,2015
290,r2i1p1f1,2015,10,18,0.0,36.482044,21.071997,2015
291,r2i1p1f1,2015,10,19,0.0,35.951237,21.015364,2015
292,r2i1p1f1,2015,10,20,0.0,34.14387,15.582878,2015
293,r2i1p1f1,2015,10,21,0.0,32.18556,13.667896,2015
294,r2i1p1f1,2015,10,22,0.0,28.265799,11.396491,2015
295,r2i1p1f1,2015,10,23,0.0,27.371319,14.69467,2015
296,r2i1p1f1,2015,10,24,0.0,24.485506,6.1920624,2015
297,r2i1p1f1,2015,10,25,0.0,21.738815,5.892289,2015
298,r2i1p1f1,2015,10,26,0.0,21.954147,5.0181437,2015
299,r2i1p1f1,2015,10,27,0.0,22.604239,4.5280447,2015
300,r2i1p1f1,2015,10,28,0.0,23.640135,9.078662,2015
301,r2i1p1f1,2015,10,29,0.0,25.051884,9.201606,2015
302,r2i1p1f1,2015,10,30,0.0,28.592484,10.843999,2015
303,r2i1p1f1,2015,10,31,0.0,26.851995,10.517699,2015
304,r2i1p1f1,2015,11,01,0.0,24.309269,8.723459,2015
305,r2i1p1f1,2015,11,02,0.0,18.928696,5.185648,2015
306,r2i1p1f1,2015,11,03,0.06189556324419467,17.851473,5.206323,2015
307,r2i1p1f1,2015,11,04,11.715845966720831,12.085049,5.594977,2015
308,r2i1p1f1,2015,11,05,0.0,17.375559,1.5564065,2015
309,r2i1p1f1,2015,11,06,2.326059662376984,14.560397,2.7518325,2015
310,r2i1p1f1,2015,11,07,52.1630341064577,13.647569,2.6132667,2015
311,r2i1p1f1,2015,11,08,0.0,18.027807,5.184329,2015
312,r2i1p1f1,2015,11,09,0.0,16.741724,2.4434388,2015
313,r2i1p1f1,2015,11,10,0.0,15.68249,4.7953095,2015
314,r2i1p1f1,2015,11,11,0.0,19.468355,5.08965,2015
315,r2i1p1f1,2015,11,12,0.0,15.968239,1.5449864,2015
316,r2i1p1f1,2015,11,13,0.0,15.528841,3.3126,2015
317,r2i1p1f1,2015,11,14,0.0,15.307849,0.532388,2015
318,r2i1p1f1,2015,11,15,0.0,13.776215,-0.83924043,2015
319,r2i1p1f1,2015,11,16,0.0,13.925096,-0.65694106,2015
320,r2i1p1f1,2015,11,17,0.11588008407287768,15.634621,3.7826145,2015
321,r2i1p1f1,2015,11,18,0.0,15.611034,2.5585144,2015
322,r2i1p1f1,2015,11,19,2.1170056753410456,11.023343,5.3336606,2015
323,r2i1p1f1,2015,11,20,8.499960437620757,8.8305645,4.411607,2015
324,r2i1p1f1,2015,11,21,24.255779851534356,8.257678,3.6674395,2015
325,r2i1p1f1,2015,11,22,46.75261274831811,8.55263,3.6040802,2015
326,r2i1p1f1,2015,11,23,0.023725279874940355,13.220609,3.0922565,2015
327,r2i1p1f1,2015,11,24,0.0,13.557138,0.6517338,2015
328,r2i1p1f1,2015,11,25,21.280801997330087,12.450439,1.8821455,2015
329,r2i1p1f1,2015,11,26,8.779281788156368,11.311261,7.9416842,2015
330,r2i1p1f1,2015,11,27,0.0,15.887591,6.1116357,2015
331,r2i1p1f1,2015,11,28,0.0,18.719917,7.641967,2015
332,r2i1p1f1,2015,11,29,20.405843767098542,15.357131,6.45742,2015
333,r2i1p1f1,2015,11,30,0.0,13.057934,1.8246725,2015
334,r2i1p1f1,2015,12,01,0.0,10.139758,1.9700904,2015
335,r2i1p1f1,2015,12,02,0.10398724711864672,6.321921,1.4974468,2015
336,r2i1p1f1,2015,12,03,0.006440045679387128,15.856598,2.630589,2015
337,r2i1p1f1,2015,12,04,0.0,16.373247,3.6630156,2015
338,r2i1p1f1,2015,12,05,0.0,15.149294,0.06952788,2015
339,r2i1p1f1,2015,12,06,9.861244420723157,10.04907,4.022515,2015
340,r2i1p1f1,2015,12,07,6.644920410728542,8.709383,3.01282,2015
341,r2i1p1f1,2015,12,08,16.24112356650202,9.029734,4.083627,2015
342,r2i1p1f1,2015,12,09,11.90141960105393,9.053418,4.129405,2015
343,r2i1p1f1,2015,12,10,59.76009712382955,13.116115,2.9328308,2015
344,r2i1p1f1,2015,12,11,0.0015304966597652406,10.812975,5.6394916,2015
345,r2i1p1f1,2015,12,12,33.807488235240605,15.333447,3.4168162,2015
346,r2i1p1f1,2015,12,13,57.67553401743307,17.731474,5.975411,2015
347,r2i1p1f1,2015,12,14,68.80797503736655,18.996561,11.889162,2015
348,r2i1p1f1,2015,12,15,0.0,14.905184,3.137543,2015
349,r2i1p1f1,2015,12,16,0.0,16.132797,5.3131313,2015
350,r2i1p1f1,2015,12,17,0.05504417670330871,14.546311,5.756187,2015
351,r2i1p1f1,2015,12,18,41.35578704667032,14.198714,8.298407,2015
352,r2i1p1f1,2015,12,19,29.962097663787734,12.178443,8.416762,2015
353,r2i1p1f1,2015,12,20,18.83556647907857,9.737797,5.9302096,2015
354,r2i1p1f1,2015,12,21,31.023325247683953,13.617847,5.347512,2015
355,r2i1p1f1,2015,12,22,16.419156980670156,11.447014,3.9529946,2015
356,r2i1p1f1,2015,12,23,0.20116688480668113,8.541954,1.242674,2015
357,r2i1p1f1,2015,12,24,0.0,10.654427,0.4592456,2015
358,r2i1p1f1,2015,12,25,0.0,12.432966,1.982609,2015
359,r2i1p1f1,2015,12,26,0.0,13.303391,3.1436467,2015
360,r2i1p1f1,2015,12,27,0.0,14.056347,3.5355306,2015
361,r2i1p1f1,2015,12,28,0.0,12.805448,1.866846,2015
362,r2i1p1f1,2015,12,29,0.0,8.272443,-2.8269508,2015
363,r2i1p1f1,2015,12,30,0.0,8.694814,-2.303395,2015
364,r2i1p1f1,2015,12,31,0.0,10.209752,-0.12910843,2015
365,r2i1p1f1,2016,01,01,0.0,13.567826,3.1692252,2016
366,r2i1p1f1,2016,01,02,0.0,14.980699,4.210503,2016
367,r2i1p1f1,2016,01,03,0.0,14.434877,4.349775,2016
368,r2i1p1f1,2016,01,04,0.0,12.822967,1.9050627,2016
369,r2i1p1f1,2016,01,05,0.0,13.95293,2.1334145,2016
370,r2i1p1f1,2016,01,06,0.0,14.555113,3.4668427,2016
371,r2i1p1f1,2016,01,07,14.11608882733976,12.216741,2.708481,2016
372,r2i1p1f1,2016,01,08,12.621596003315828,9.947009,2.4304945,2016
373,r2i1p1f1,2016,01,09,12.59007804479839,11.412086,0.53266126,2016
374,r2i1p1f1,2016,01,10,0.0,12.653482,5.920572,2016
375,r2i1p1f1,2016,01,11,1.1635997518091674,11.188702,5.825377,2016
376,r2i1p1f1,2016,01,12,50.846659968680655,9.448542,3.0046751,2016
377,r2i1p1f1,2016,01,13,47.623825930426584,8.579688,1.863347,2016
378,r2i1p1f1,2016,01,14,7.802490392886715,4.8631268,0.19697952,2016
379,r2i1p1f1,2016,01,15,13.474906029602463,6.2640815,-3.222984,2016
