index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r4i1p1f1,2015,03,05,0.0,11.944261,-3.9248912,2015
64,r4i1p1f1,2015,03,06,1.1705535771447648,9.656726,-0.4598791,2015
65,r4i1p1f1,2015,03,07,0.14317083985788873,9.89484,1.5415103,2015
66,r4i1p1f1,2015,03,08,7.330273906417808,8.933937,1.7888415,2015
67,r4i1p1f1,2015,03,09,0.17173294578919182,8.753931,-0.9515291,2015
68,r4i1p1f1,2015,03,10,0.04706662774160862,13.962952,-2.3598053,2015
69,r4i1p1f1,2015,03,11,0.0,19.10297,1.1587954,2015
70,r4i1p1f1,2015,03,12,0.0,18.569267,1.8047912,2015
71,r4i1p1f1,2015,03,13,0.0,15.142248,1.9984736,2015
72,r4i1p1f1,2015,03,14,0.0,17.853914,3.6973083,2015
73,r4i1p1f1,2015,03,15,0.013616571421601682,16.29896,3.3800476,2015
74,r4i1p1f1,2015,03,16,0.0,20.405464,2.9370275,2015
75,r4i1p1f1,2015,03,17,0.0,24.506182,6.5220523,2015
76,r4i1p1f1,2015,03,18,0.0,24.89998,9.213031,2015
77,r4i1p1f1,2015,03,19,0.0,24.293962,8.783139,2015
78,r4i1p1f1,2015,03,20,0.0,24.847736,8.585257,2015
79,r4i1p1f1,2015,03,21,0.0,24.005587,8.40701,2015
80,r4i1p1f1,2015,03,22,0.0,22.911676,6.361914,2015
81,r4i1p1f1,2015,03,23,0.0,22.082863,4.9652934,2015
82,r4i1p1f1,2015,03,24,0.0,20.246145,3.369349,2015
83,r4i1p1f1,2015,03,25,0.0,17.263071,-1.3915753,2015
84,r4i1p1f1,2015,03,26,0.0,12.77236,-1.4923583,2015
85,r4i1p1f1,2015,03,27,9.83931647877433,13.726429,4.330683,2015
86,r4i1p1f1,2015,03,28,32.01817988928434,14.097881,5.917983,2015
87,r4i1p1f1,2015,03,29,11.875549173259119,12.426182,4.9908385,2015
88,r4i1p1f1,2015,03,30,5.501101515232694,12.037684,2.8226488,2015
89,r4i1p1f1,2015,03,31,0.0,18.342533,2.7764366,2015
90,r4i1p1f1,2015,04,01,0.0,22.96054,7.42616,2015
91,r4i1p1f1,2015,04,02,0.0,22.660213,7.79662,2015
92,r4i1p1f1,2015,04,03,0.0,26.627558,9.879111,2015
93,r4i1p1f1,2015,04,04,0.0,28.71764,12.894614,2015
94,r4i1p1f1,2015,04,05,0.0,28.863224,12.811841,2015
95,r4i1p1f1,2015,04,06,0.0,28.037859,10.910384,2015
96,r4i1p1f1,2015,04,07,0.22333937412571994,24.555037,8.838309,2015
97,r4i1p1f1,2015,04,08,0.5180529993462549,13.414784,3.968445,2015
98,r4i1p1f1,2015,04,09,0.0,17.318504,2.8196654,2015
99,r4i1p1f1,2015,04,10,0.0008798448044438993,15.987213,3.4949746,2015
100,r4i1p1f1,2015,04,11,0.08944057728469003,14.67774,4.4351745,2015
101,r4i1p1f1,2015,04,12,0.0,18.932335,2.4293745,2015
102,r4i1p1f1,2015,04,13,0.0,22.265644,6.757321,2015
103,r4i1p1f1,2015,04,14,0.0,25.977533,8.842878,2015
104,r4i1p1f1,2015,04,15,0.0,24.828861,8.116539,2015
105,r4i1p1f1,2015,04,16,0.5713200875174901,19.489574,7.0496154,2015
106,r4i1p1f1,2015,04,17,0.0,16.82096,1.5611216,2015
107,r4i1p1f1,2015,04,18,0.8081410304176625,13.829596,3.038052,2015
108,r4i1p1f1,2015,04,19,0.0008080049512787327,14.832913,0.82853156,2015
109,r4i1p1f1,2015,04,20,0.0,16.20734,1.878771,2015
110,r4i1p1f1,2015,04,21,0.001354776427603663,20.869467,5.755055,2015
111,r4i1p1f1,2015,04,22,0.0,25.215645,8.935304,2015
112,r4i1p1f1,2015,04,23,0.0,23.994417,8.264316,2015
113,r4i1p1f1,2015,04,24,0.0,22.167559,9.318647,2015
114,r4i1p1f1,2015,04,25,0.0,23.041496,6.391327,2015
115,r4i1p1f1,2015,04,26,0.0,22.912195,7.6661806,2015
116,r4i1p1f1,2015,04,27,0.0,23.320175,8.189728,2015
117,r4i1p1f1,2015,04,28,10.5496850237421,18.919786,6.6793222,2015
118,r4i1p1f1,2015,04,29,0.8646981035777531,20.416424,7.680344,2015
119,r4i1p1f1,2015,04,30,0.0,22.839546,6.669165,2015
120,r4i1p1f1,2015,05,01,0.0,22.048029,7.5336156,2015
121,r4i1p1f1,2015,05,02,0.0,22.87433,6.2234683,2015
122,r4i1p1f1,2015,05,03,0.0,24.267841,7.4658,2015
123,r4i1p1f1,2015,05,04,0.0015249806146101633,23.674847,8.097181,2015
124,r4i1p1f1,2015,05,05,0.0,20.71591,5.9595904,2015
125,r4i1p1f1,2015,05,06,0.0,22.381062,6.248464,2015
126,r4i1p1f1,2015,05,07,0.0,21.462645,5.5707393,2015
127,r4i1p1f1,2015,05,08,0.32550859336442695,12.429708,2.3963635,2015
128,r4i1p1f1,2015,05,09,0.0,17.452152,1.7280629,2015
129,r4i1p1f1,2015,05,10,0.0,24.614244,6.0193133,2015
130,r4i1p1f1,2015,05,11,0.0,28.27722,11.201406,2015
131,r4i1p1f1,2015,05,12,0.0,28.216875,13.058031,2015
132,r4i1p1f1,2015,05,13,6.172071776506994,22.645681,7.594864,2015
133,r4i1p1f1,2015,05,14,1.0288408772210402,15.194029,3.372484,2015
134,r4i1p1f1,2015,05,15,0.029522069259377195,19.062916,5.467915,2015
135,r4i1p1f1,2015,05,16,0.0,19.467402,7.1726537,2015
136,r4i1p1f1,2015,05,17,6.716435487761199,16.676405,4.0712194,2015
137,r4i1p1f1,2015,05,18,1.365238893591003,13.710612,2.176304,2015
138,r4i1p1f1,2015,05,19,0.0,16.334623,3.3298733,2015
139,r4i1p1f1,2015,05,20,2.649885372512344,16.236729,4.8020453,2015
140,r4i1p1f1,2015,05,21,0.0,21.379286,6.083545,2015
141,r4i1p1f1,2015,05,22,0.0,20.882233,6.9959745,2015
142,r4i1p1f1,2015,05,23,18.730421390727443,16.740847,5.922891,2015
143,r4i1p1f1,2015,05,24,9.742486860809793,12.11234,3.4264696,2015
144,r4i1p1f1,2015,05,25,5.614253548431234,13.428526,2.280804,2015
145,r4i1p1f1,2015,05,26,0.22957085781834402,14.4964485,4.019268,2015
146,r4i1p1f1,2015,05,27,5.123545102689477,20.332678,4.9644265,2015
147,r4i1p1f1,2015,05,28,0.0,25.2118,7.7587624,2015
148,r4i1p1f1,2015,05,29,0.0,28.594824,11.613831,2015
149,r4i1p1f1,2015,05,30,0.0,27.147394,12.145835,2015
150,r4i1p1f1,2015,05,31,0.0,24.841984,8.163051,2015
151,r4i1p1f1,2015,06,01,0.0,24.843868,7.872098,2015
152,r4i1p1f1,2015,06,02,0.0,27.567472,10.039025,2015
153,r4i1p1f1,2015,06,03,0.0,26.355017,11.974893,2015
154,r4i1p1f1,2015,06,04,0.0,24.447918,6.5108047,2015
155,r4i1p1f1,2015,06,05,0.0,23.309551,7.1721497,2015
156,r4i1p1f1,2015,06,06,0.0,24.585812,8.990259,2015
157,r4i1p1f1,2015,06,07,0.0034065791625855347,23.118822,8.839223,2015
158,r4i1p1f1,2015,06,08,0.0,24.222797,8.118073,2015
159,r4i1p1f1,2015,06,09,0.0,28.423132,10.843486,2015
160,r4i1p1f1,2015,06,10,0.0,30.34637,14.046822,2015
161,r4i1p1f1,2015,06,11,0.0,30.740494,13.385059,2015
162,r4i1p1f1,2015,06,12,0.0,29.838215,12.907587,2015
163,r4i1p1f1,2015,06,13,0.011905736072814956,27.697426,12.782193,2015
164,r4i1p1f1,2015,06,14,0.0,28.430885,10.385827,2015
165,r4i1p1f1,2015,06,15,0.0,31.517683,15.508821,2015
166,r4i1p1f1,2015,06,16,0.0,30.919289,13.209635,2015
167,r4i1p1f1,2015,06,17,0.0,27.309889,12.423411,2015
168,r4i1p1f1,2015,06,18,0.12374111580454318,25.671251,8.986017,2015
169,r4i1p1f1,2015,06,19,0.0,23.76043,10.762548,2015
170,r4i1p1f1,2015,06,20,4.964090122938145,20.681868,10.324474,2015
171,r4i1p1f1,2015,06,21,0.0,24.205275,7.2932024,2015
172,r4i1p1f1,2015,06,22,0.0,22.984262,7.427583,2015
173,r4i1p1f1,2015,06,23,0.0,22.563683,6.9981966,2015
174,r4i1p1f1,2015,06,24,0.0,24.95848,8.3988085,2015
175,r4i1p1f1,2015,06,25,0.0,29.97887,11.816589,2015
176,r4i1p1f1,2015,06,26,0.0,30.916344,14.128611,2015
177,r4i1p1f1,2015,06,27,0.0,30.232769,12.506934,2015
178,r4i1p1f1,2015,06,28,0.0,28.843971,13.105768,2015
179,r4i1p1f1,2015,06,29,0.00992628031204755,28.440836,12.245118,2015
180,r4i1p1f1,2015,06,30,0.003469006616274494,29.019316,13.359285,2015
181,r4i1p1f1,2015,07,01,0.0,30.893633,12.238818,2015
182,r4i1p1f1,2015,07,02,0.0,33.5926,14.200286,2015
183,r4i1p1f1,2015,07,03,0.0,32.5518,13.767896,2015
184,r4i1p1f1,2015,07,04,0.015542937658334723,27.3197,11.939267,2015
185,r4i1p1f1,2015,07,05,1.7920581967350484,21.223825,12.485567,2015
186,r4i1p1f1,2015,07,06,0.008484595575293618,27.844395,13.508203,2015
187,r4i1p1f1,2015,07,07,0.0,31.18049,14.236652,2015
188,r4i1p1f1,2015,07,08,0.0,29.773178,14.464747,2015
189,r4i1p1f1,2015,07,09,0.0,31.116028,13.476137,2015
190,r4i1p1f1,2015,07,10,0.0,35.62822,16.910263,2015
191,r4i1p1f1,2015,07,11,0.0,39.20104,21.278976,2015
192,r4i1p1f1,2015,07,12,0.0,40.94302,23.822191,2015
193,r4i1p1f1,2015,07,13,0.0,40.731743,22.61451,2015
194,r4i1p1f1,2015,07,14,0.0,39.989155,20.821928,2015
195,r4i1p1f1,2015,07,15,0.0,39.76392,21.251764,2015
196,r4i1p1f1,2015,07,16,0.0,38.967575,20.825296,2015
197,r4i1p1f1,2015,07,17,0.02107746297393759,37.921,20.418247,2015
198,r4i1p1f1,2015,07,18,0.0,35.91213,18.812647,2015
199,r4i1p1f1,2015,07,19,0.01136644612018422,32.68348,18.070913,2015
200,r4i1p1f1,2015,07,20,0.0,30.594364,16.27744,2015
201,r4i1p1f1,2015,07,21,0.0049208170339781546,32.732162,15.917415,2015
202,r4i1p1f1,2015,07,22,0.0,34.63068,15.807075,2015
203,r4i1p1f1,2015,07,23,0.0,34.55925,18.070786,2015
204,r4i1p1f1,2015,07,24,0.0,33.728073,16.194014,2015
205,r4i1p1f1,2015,07,25,0.0,34.250874,14.822783,2015
206,r4i1p1f1,2015,07,26,0.0,35.708866,15.926928,2015
207,r4i1p1f1,2015,07,27,0.0,35.795784,17.390495,2015
208,r4i1p1f1,2015,07,28,0.0,36.523304,19.711327,2015
209,r4i1p1f1,2015,07,29,0.0,36.05612,17.261106,2015
210,r4i1p1f1,2015,07,30,0.0,37.251335,18.107267,2015
211,r4i1p1f1,2015,07,31,0.0,38.24747,19.365183,2015
212,r4i1p1f1,2015,08,01,0.0,37.3366,17.93058,2015
213,r4i1p1f1,2015,08,02,0.17490206040650103,28.95399,11.961682,2015
214,r4i1p1f1,2015,08,03,0.0,31.018774,13.053332,2015
215,r4i1p1f1,2015,08,04,0.0,30.220966,12.907946,2015
216,r4i1p1f1,2015,08,05,0.0,30.722528,12.007005,2015
217,r4i1p1f1,2015,08,06,0.0,32.31939,13.614461,2015
218,r4i1p1f1,2015,08,07,0.0,32.14935,13.272033,2015
219,r4i1p1f1,2015,08,08,0.0,31.153502,15.0253725,2015
220,r4i1p1f1,2015,08,09,0.0,32.687843,14.433066,2015
221,r4i1p1f1,2015,08,10,0.0,33.199352,14.950585,2015
222,r4i1p1f1,2015,08,11,0.0,33.807518,16.935299,2015
223,r4i1p1f1,2015,08,12,0.0,36.01737,18.69018,2015
224,r4i1p1f1,2015,08,13,0.001791048290243766,34.82284,16.705488,2015
225,r4i1p1f1,2015,08,14,0.0,29.095821,13.545444,2015
226,r4i1p1f1,2015,08,15,0.00521605778829618,30.987595,15.476252,2015
227,r4i1p1f1,2015,08,16,0.0,31.93154,15.602946,2015
228,r4i1p1f1,2015,08,17,0.0,31.031305,15.780915,2015
229,r4i1p1f1,2015,08,18,0.0,30.651987,14.350261,2015
230,r4i1p1f1,2015,08,19,0.0,29.845394,12.49865,2015
231,r4i1p1f1,2015,08,20,0.2402366916088026,26.272379,12.859755,2015
232,r4i1p1f1,2015,08,21,0.0,29.201221,12.169735,2015
233,r4i1p1f1,2015,08,22,0.0,30.363344,11.7277355,2015
234,r4i1p1f1,2015,08,23,0.0,32.693066,15.179987,2015
235,r4i1p1f1,2015,08,24,0.0,31.70089,13.522593,2015
236,r4i1p1f1,2015,08,25,0.0,31.824928,15.0796,2015
237,r4i1p1f1,2015,08,26,0.0,30.864285,14.447834,2015
238,r4i1p1f1,2015,08,27,0.0,25.891457,12.672568,2015
239,r4i1p1f1,2015,08,28,0.0,25.792252,11.167946,2015
240,r4i1p1f1,2015,08,29,0.0,29.054928,12.501905,2015
241,r4i1p1f1,2015,08,30,0.0,31.228962,14.338817,2015
242,r4i1p1f1,2015,08,31,0.0,34.211803,18.771336,2015
243,r4i1p1f1,2015,09,01,0.0,32.903988,15.375721,2015
244,r4i1p1f1,2015,09,02,0.0,29.2542,14.120256,2015
245,r4i1p1f1,2015,09,03,0.0,27.696983,12.414413,2015
246,r4i1p1f1,2015,09,04,0.0,27.07999,11.256057,2015
247,r4i1p1f1,2015,09,05,0.0,27.372223,12.349556,2015
248,r4i1p1f1,2015,09,06,0.0,30.337109,13.466345,2015
249,r4i1p1f1,2015,09,07,0.0,31.682598,14.138887,2015
250,r4i1p1f1,2015,09,08,0.0,32.01159,13.865437,2015
251,r4i1p1f1,2015,09,09,0.0,33.087948,15.310317,2015
252,r4i1p1f1,2015,09,10,0.0,32.195328,13.204119,2015
253,r4i1p1f1,2015,09,11,0.0,28.972578,11.121828,2015
254,r4i1p1f1,2015,09,12,0.0,26.159845,10.767739,2015
255,r4i1p1f1,2015,09,13,0.0,26.282232,10.358508,2015
256,r4i1p1f1,2015,09,14,0.0,30.001377,12.492037,2015
257,r4i1p1f1,2015,09,15,0.0,28.913546,10.97565,2015
258,r4i1p1f1,2015,09,16,0.0,24.350267,7.7116227,2015
259,r4i1p1f1,2015,09,17,0.0032067871725523825,20.801128,8.903231,2015
260,r4i1p1f1,2015,09,18,0.010737410823254447,20.870043,5.9794765,2015
261,r4i1p1f1,2015,09,19,1.1502061301436277,20.783518,10.784262,2015
262,r4i1p1f1,2015,09,20,0.0,22.01701,5.6799555,2015
263,r4i1p1f1,2015,09,21,0.0,25.409382,8.510194,2015
264,r4i1p1f1,2015,09,22,0.0,26.448742,10.976752,2015
265,r4i1p1f1,2015,09,23,0.0,25.660713,8.913478,2015
266,r4i1p1f1,2015,09,24,0.8581903945661752,24.3857,11.376148,2015
267,r4i1p1f1,2015,09,25,3.572249232619625,19.651876,8.87144,2015
268,r4i1p1f1,2015,09,26,0.4609328633156208,19.120707,8.080025,2015
269,r4i1p1f1,2015,09,27,4.7622877880094645,15.211564,6.497887,2015
270,r4i1p1f1,2015,09,28,3.8998992366582255,13.241078,2.2790182,2015
271,r4i1p1f1,2015,09,29,0.0,17.240627,2.4882662,2015
272,r4i1p1f1,2015,09,30,0.0,20.865587,5.598257,2015
273,r4i1p1f1,2015,10,01,0.0,25.626686,9.489118,2015
274,r4i1p1f1,2015,10,02,0.0,24.566336,9.047428,2015
275,r4i1p1f1,2015,10,03,0.0,20.96072,8.047734,2015
276,r4i1p1f1,2015,10,04,0.0,20.893616,5.4613347,2015
277,r4i1p1f1,2015,10,05,0.0,22.235981,6.0821614,2015
278,r4i1p1f1,2015,10,06,0.0,21.06185,6.3841643,2015
279,r4i1p1f1,2015,10,07,0.0,19.236862,2.9639897,2015
280,r4i1p1f1,2015,10,08,0.0,24.908459,6.3848066,2015
281,r4i1p1f1,2015,10,09,0.0,29.503462,12.405135,2015
282,r4i1p1f1,2015,10,10,0.0,31.563122,15.241005,2015
283,r4i1p1f1,2015,10,11,0.0,31.246479,14.504947,2015
284,r4i1p1f1,2015,10,12,0.0,32.763958,14.854013,2015
285,r4i1p1f1,2015,10,13,0.0,33.029804,16.131674,2015
286,r4i1p1f1,2015,10,14,0.0,32.414455,15.15441,2015
287,r4i1p1f1,2015,10,15,0.0,32.35927,14.18683,2015
288,r4i1p1f1,2015,10,16,0.0,30.460869,11.932222,2015
289,r4i1p1f1,2015,10,17,0.0,26.350729,7.2777123,2015
290,r4i1p1f1,2015,10,18,0.0,19.051975,3.0477786,2015
291,r4i1p1f1,2015,10,19,0.0,21.676191,2.6825607,2015
292,r4i1p1f1,2015,10,20,0.0,24.433195,6.9113665,2015
293,r4i1p1f1,2015,10,21,0.0,24.545914,5.877985,2015
294,r4i1p1f1,2015,10,22,0.0,24.581783,5.644798,2015
295,r4i1p1f1,2015,10,23,0.0,23.282122,10.155992,2015
296,r4i1p1f1,2015,10,24,0.0,24.238434,8.979319,2015
297,r4i1p1f1,2015,10,25,0.0,25.560995,6.937157,2015
298,r4i1p1f1,2015,10,26,0.0,27.1428,9.156535,2015
299,r4i1p1f1,2015,10,27,0.0,26.081375,8.697179,2015
300,r4i1p1f1,2015,10,28,0.0,24.151667,5.8325653,2015
301,r4i1p1f1,2015,10,29,0.0,21.432276,3.96379,2015
302,r4i1p1f1,2015,10,30,0.0,24.562597,6.4789824,2015
303,r4i1p1f1,2015,10,31,0.0,25.728168,9.619788,2015
304,r4i1p1f1,2015,11,01,0.0,25.8579,11.0296755,2015
305,r4i1p1f1,2015,11,02,3.193103339282742,26.822094,11.664488,2015
306,r4i1p1f1,2015,11,03,0.0,19.097504,6.0825057,2015
307,r4i1p1f1,2015,11,04,0.0,22.55501,6.742252,2015
308,r4i1p1f1,2015,11,05,0.0,20.798868,6.775908,2015
309,r4i1p1f1,2015,11,06,0.008865689740870729,16.750874,5.0506897,2015
310,r4i1p1f1,2015,11,07,0.0,19.760326,5.497809,2015
311,r4i1p1f1,2015,11,08,0.0,23.184698,6.2106633,2015
312,r4i1p1f1,2015,11,09,0.0,20.97922,5.504514,2015
313,r4i1p1f1,2015,11,10,0.0900994649129737,14.2426605,3.9731636,2015
314,r4i1p1f1,2015,11,11,0.0,15.105821,1.0658457,2015
315,r4i1p1f1,2015,11,12,0.09249225558178792,14.419345,2.2778769,2015
316,r4i1p1f1,2015,11,13,3.4070202542725854,13.603468,1.4645503,2015
317,r4i1p1f1,2015,11,14,10.13431778736801,12.961092,1.5430762,2015
318,r4i1p1f1,2015,11,15,8.863520950240934e-05,14.81821,1.9563766,2015
319,r4i1p1f1,2015,11,16,0.0,14.714631,1.4581757,2015
320,r4i1p1f1,2015,11,17,0.0,14.834839,0.034706168,2015
321,r4i1p1f1,2015,11,18,0.0,13.932365,1.4326819,2015
322,r4i1p1f1,2015,11,19,2.9771190780096726,9.960791,-1.6579026,2015
323,r4i1p1f1,2015,11,20,0.0,10.99891,-1.4946164,2015
324,r4i1p1f1,2015,11,21,7.85700552259544,8.621767,-1.0836076,2015
325,r4i1p1f1,2015,11,22,0.7522464285298491,9.548224,-1.5179938,2015
326,r4i1p1f1,2015,11,23,0.0,12.799706,1.3737172,2015
327,r4i1p1f1,2015,11,24,0.051098446414042716,16.865358,4.0355535,2015
328,r4i1p1f1,2015,11,25,0.0,21.523785,7.771726,2015
329,r4i1p1f1,2015,11,26,0.0,19.018871,5.0975766,2015
330,r4i1p1f1,2015,11,27,4.613289622226236,15.865435,3.8059566,2015
331,r4i1p1f1,2015,11,28,17.816833304749807,11.974043,4.2412896,2015
332,r4i1p1f1,2015,11,29,0.0,12.066404,-3.5169044,2015
333,r4i1p1f1,2015,11,30,4.172065601192562,9.301685,0.085841164,2015
334,r4i1p1f1,2015,12,01,103.02550355052524,11.63921,0.7530385,2015
335,r4i1p1f1,2015,12,02,94.92162348633336,14.093685,9.376595,2015
336,r4i1p1f1,2015,12,03,19.36224284327586,12.887976,3.8770344,2015
337,r4i1p1f1,2015,12,04,5.436977306476066,8.298787,1.987485,2015
338,r4i1p1f1,2015,12,05,44.309474137744466,9.434608,4.1502533,2015
339,r4i1p1f1,2015,12,06,5.516601537526265,8.499773,1.6368034,2015
340,r4i1p1f1,2015,12,07,0.0,10.885467,-0.2683157,2015
341,r4i1p1f1,2015,12,08,1.5333479182288154,6.1032815,-5.018761,2015
342,r4i1p1f1,2015,12,09,22.30196235711094,4.7565527,-5.285452,2015
343,r4i1p1f1,2015,12,10,0.0,11.7899275,2.3882911,2015
344,r4i1p1f1,2015,12,11,0.0,11.306691,0.16052271,2015
345,r4i1p1f1,2015,12,12,8.973472145857558,6.6123543,-2.0032632,2015
346,r4i1p1f1,2015,12,13,19.28385108162807,8.11181,-1.2787803,2015
347,r4i1p1f1,2015,12,14,36.15637019493088,10.430026,5.4360127,2015
348,r4i1p1f1,2015,12,15,10.606985583250939,7.99436,2.228835,2015
349,r4i1p1f1,2015,12,16,26.579277673679712,6.2002444,2.0991108,2015
350,r4i1p1f1,2015,12,17,1.1723615515731896,7.220651,0.9066435,2015
351,r4i1p1f1,2015,12,18,0.0,9.167589,-1.1601806,2015
352,r4i1p1f1,2015,12,19,0.0,8.191595,-2.9894805,2015
353,r4i1p1f1,2015,12,20,0.0,8.711373,-1.142969,2015
354,r4i1p1f1,2015,12,21,0.0,11.621573,-0.87197495,2015
355,r4i1p1f1,2015,12,22,0.0,16.643253,5.9709067,2015
356,r4i1p1f1,2015,12,23,0.0,16.035189,4.7069573,2015
357,r4i1p1f1,2015,12,24,0.0,14.557555,4.308435,2015
358,r4i1p1f1,2015,12,25,0.0,15.066585,5.030201,2015
359,r4i1p1f1,2015,12,26,0.0,14.780337,3.4482589,2015
360,r4i1p1f1,2015,12,27,0.0,13.618268,5.744983,2015
361,r4i1p1f1,2015,12,28,0.05916159912716424,13.250827,3.4606826,2015
362,r4i1p1f1,2015,12,29,21.123453253360807,8.434475,2.4516983,2015
363,r4i1p1f1,2015,12,30,5.938299493359055,6.3043447,-2.770555,2015
364,r4i1p1f1,2015,12,31,8.07148894362765,6.5598655,-2.1434588,2015
365,r4i1p1f1,2016,01,01,8.148736117815663,7.244738,0.6609737,2016
366,r4i1p1f1,2016,01,02,14.64248932389831,8.274072,0.42327338,2016
367,r4i1p1f1,2016,01,03,28.247986361337308,8.914157,1.6174527,2016
368,r4i1p1f1,2016,01,04,12.221401883777714,9.6254,1.8717345,2016
369,r4i1p1f1,2016,01,05,22.194678167762145,5.4215455,-0.39645204,2016
370,r4i1p1f1,2016,01,06,52.6880711654655,10.3734865,2.1214764,2016
371,r4i1p1f1,2016,01,07,0.30862208791216034,9.726984,0.030180033,2016
372,r4i1p1f1,2016,01,08,0.0,12.381355,0.17752859,2016
