index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r8i1p1f1,1950,03,21,0.0,7.4251924,-7.9325147,1950
80,r8i1p1f1,1950,03,22,0.0,12.453986,-5.415017,1950
81,r8i1p1f1,1950,03,23,0.0,13.607821,-4.927592,1950
82,r8i1p1f1,1950,03,24,0.0,13.784797,-4.49807,1950
83,r8i1p1f1,1950,03,25,0.0,14.067279,-2.970275,1950
84,r8i1p1f1,1950,03,26,7.600885311008564,10.819256,-3.0218635,1950
85,r8i1p1f1,1950,03,27,33.82050182803401,9.0254,1.3240274,1950
86,r8i1p1f1,1950,03,28,8.125202802808158,9.705254,-0.8422597,1950
87,r8i1p1f1,1950,03,29,1.0909929524184139,10.025347,1.3174653,1950
88,r8i1p1f1,1950,03,30,0.0,12.674871,-2.0380328,1950
89,r8i1p1f1,1950,03,31,0.0,19.332308,-0.6199355,1950
90,r8i1p1f1,1950,04,01,0.0,22.098246,3.3402457,1950
91,r8i1p1f1,1950,04,02,0.0,22.295835,4.213539,1950
92,r8i1p1f1,1950,04,03,6.459466052474454,19.995691,2.1334465,1950
93,r8i1p1f1,1950,04,04,1.3288963078230154,11.923942,-0.19749562,1950
94,r8i1p1f1,1950,04,05,1.7881269941738407,10.783243,-0.45304516,1950
95,r8i1p1f1,1950,04,06,4.4346462353132665,8.527531,-4.6938915,1950
96,r8i1p1f1,1950,04,07,0.0,8.930529,-4.9600477,1950
97,r8i1p1f1,1950,04,08,0.0,10.9456005,-1.0322324,1950
98,r8i1p1f1,1950,04,09,0.0,13.720688,-0.32895625,1950
99,r8i1p1f1,1950,04,10,7.238271646617379,10.809121,-4.3641114,1950
100,r8i1p1f1,1950,04,11,0.7463577881156068,4.881327,-3.2499726,1950
101,r8i1p1f1,1950,04,12,0.6261093188576135,11.519046,-2.860934,1950
102,r8i1p1f1,1950,04,13,15.111048208948757,9.189289,-3.0151854,1950
103,r8i1p1f1,1950,04,14,6.197735568441983,5.300869,-4.9611382,1950
104,r8i1p1f1,1950,04,15,11.426188377996109,5.0847898,-7.0342355,1950
105,r8i1p1f1,1950,04,16,7.443545775687588,1.9483961,-7.2295256,1950
106,r8i1p1f1,1950,04,17,0.5021355813992808,10.645111,-4.2659125,1950
107,r8i1p1f1,1950,04,18,0.0,10.580957,-3.7987263,1950
108,r8i1p1f1,1950,04,19,0.0,13.617135,-2.9047205,1950
109,r8i1p1f1,1950,04,20,0.0,15.771251,-0.30835533,1950
110,r8i1p1f1,1950,04,21,0.48350707257798475,15.538385,1.594472,1950
111,r8i1p1f1,1950,04,22,2.5193122438421205,8.729304,-2.9939032,1950
112,r8i1p1f1,1950,04,23,7.40751120623567,8.302964,-2.9375582,1950
113,r8i1p1f1,1950,04,24,6.685647910760183,4.9354296,-5.278445,1950
114,r8i1p1f1,1950,04,25,0.1735703345080505,11.53453,-6.1193304,1950
115,r8i1p1f1,1950,04,26,0.0,11.987948,-3.0661168,1950
116,r8i1p1f1,1950,04,27,0.0,11.3739395,-4.749993,1950
117,r8i1p1f1,1950,04,28,0.0,10.024329,-5.0346212,1950
118,r8i1p1f1,1950,04,29,0.0,7.22963,-6.5812764,1950
119,r8i1p1f1,1950,04,30,0.0,9.433868,-6.418654,1950
120,r8i1p1f1,1950,05,01,0.0,12.285808,-3.9345102,1950
121,r8i1p1f1,1950,05,02,0.0,15.297717,-1.170178,1950
122,r8i1p1f1,1950,05,03,0.0,15.777722,1.6031053,1950
123,r8i1p1f1,1950,05,04,0.7314589971377116,15.336232,0.30005533,1950
124,r8i1p1f1,1950,05,05,3.7328556173348,8.560619,-1.5108329,1950
125,r8i1p1f1,1950,05,06,4.308842438705532,7.907393,-0.814901,1950
126,r8i1p1f1,1950,05,07,4.4882355827472304,7.6324244,-2.4092777,1950
127,r8i1p1f1,1950,05,08,0.06348929509320962,10.419699,1.6034534,1950
128,r8i1p1f1,1950,05,09,0.0,11.434007,-0.47772586,1950
129,r8i1p1f1,1950,05,10,0.0,17.50128,0.4483346,1950
130,r8i1p1f1,1950,05,11,0.0,17.002981,2.5508442,1950
131,r8i1p1f1,1950,05,12,4.176028011612028,9.808231,-1.2944126,1950
132,r8i1p1f1,1950,05,13,0.2503537972058569,10.041174,2.5554738,1950
133,r8i1p1f1,1950,05,14,0.038371341402775476,14.967831,1.9738084,1950
134,r8i1p1f1,1950,05,15,0.0,18.944736,0.44618163,1950
135,r8i1p1f1,1950,05,16,6.32560186466435,15.411614,-2.3708181,1950
136,r8i1p1f1,1950,05,17,0.2085458795564981,9.104333,-1.857046,1950
137,r8i1p1f1,1950,05,18,0.0,15.355525,-1.3922194,1950
138,r8i1p1f1,1950,05,19,0.6952604016363954,14.76703,-0.8770906,1950
139,r8i1p1f1,1950,05,20,3.4882222026187395,10.960336,-1.332505,1950
140,r8i1p1f1,1950,05,21,4.355643959674386,8.464279,-1.0723572,1950
141,r8i1p1f1,1950,05,22,0.0,13.9329195,-0.4716761,1950
142,r8i1p1f1,1950,05,23,0.0,18.862226,0.44192845,1950
143,r8i1p1f1,1950,05,24,0.05137586261428494,17.172806,2.5195622,1950
144,r8i1p1f1,1950,05,25,15.40751392587221,12.021482,1.8471013,1950
145,r8i1p1f1,1950,05,26,4.645015187977281,11.1044,0.6610538,1950
146,r8i1p1f1,1950,05,27,21.9580386519166,9.567387,0.5575602,1950
147,r8i1p1f1,1950,05,28,0.28837047976724406,12.69359,1.8357745,1950
148,r8i1p1f1,1950,05,29,8.625896591277394,11.743299,0.65679944,1950
149,r8i1p1f1,1950,05,30,5.112927214270583,9.448827,0.65301156,1950
150,r8i1p1f1,1950,05,31,1.2595119344769046,11.426502,1.0516449,1950
151,r8i1p1f1,1950,06,01,0.2608093436824025,11.459338,-1.0456746,1950
152,r8i1p1f1,1950,06,02,0.24103856796240766,14.071094,-1.6453807,1950
153,r8i1p1f1,1950,06,03,0.0,18.488132,0.96213126,1950
154,r8i1p1f1,1950,06,04,0.0,22.29624,4.0819,1950
155,r8i1p1f1,1950,06,05,0.006523069584675666,21.278893,1.577646,1950
156,r8i1p1f1,1950,06,06,0.014699856484574931,13.484769,-3.9295337,1950
157,r8i1p1f1,1950,06,07,0.0037996504657452795,11.919094,-0.36247635,1950
158,r8i1p1f1,1950,06,08,0.0,15.964323,0.19649707,1950
159,r8i1p1f1,1950,06,09,3.3833610225285935,11.918749,-1.211602,1950
160,r8i1p1f1,1950,06,10,0.18880040380671353,12.374823,3.742692,1950
161,r8i1p1f1,1950,06,11,0.4283220134675503,16.582336,2.358494,1950
162,r8i1p1f1,1950,06,12,4.454463026153722,14.919476,3.4321988,1950
163,r8i1p1f1,1950,06,13,0.16767363213667913,19.83926,1.0543505,1950
164,r8i1p1f1,1950,06,14,0.0,20.967073,6.1807323,1950
165,r8i1p1f1,1950,06,15,0.9438180474223502,19.377758,4.7525935,1950
166,r8i1p1f1,1950,06,16,2.121098666809433,15.981639,0.9665723,1950
167,r8i1p1f1,1950,06,17,1.2664313613121132,11.107995,0.6211729,1950
168,r8i1p1f1,1950,06,18,0.0,16.868504,2.7969222,1950
169,r8i1p1f1,1950,06,19,0.0,21.442835,2.4926586,1950
170,r8i1p1f1,1950,06,20,0.0,21.964195,3.4468246,1950
171,r8i1p1f1,1950,06,21,0.0,18.737938,3.1901085,1950
172,r8i1p1f1,1950,06,22,0.0,18.528103,1.4846522,1950
173,r8i1p1f1,1950,06,23,0.0,21.13403,3.7171364,1950
174,r8i1p1f1,1950,06,24,0.0,21.999666,6.8272963,1950
175,r8i1p1f1,1950,06,25,0.003192228957362074,21.288465,5.778893,1950
176,r8i1p1f1,1950,06,26,0.0,20.010422,3.8634856,1950
177,r8i1p1f1,1950,06,27,0.0,20.37078,3.5023592,1950
178,r8i1p1f1,1950,06,28,0.0,19.739178,4.3990426,1950
179,r8i1p1f1,1950,06,29,0.045436227561107705,20.608662,3.7978895,1950
180,r8i1p1f1,1950,06,30,0.0,24.177025,3.509884,1950
181,r8i1p1f1,1950,07,01,0.0,24.639322,4.787588,1950
182,r8i1p1f1,1950,07,02,0.0,24.492628,4.7499123,1950
183,r8i1p1f1,1950,07,03,0.0,23.98729,4.1385493,1950
184,r8i1p1f1,1950,07,04,0.0,23.935715,3.350125,1950
185,r8i1p1f1,1950,07,05,0.0,24.156874,4.878989,1950
186,r8i1p1f1,1950,07,06,0.0,24.343422,6.39083,1950
187,r8i1p1f1,1950,07,07,0.0,22.964542,3.007822,1950
188,r8i1p1f1,1950,07,08,0.0,21.194698,3.6141145,1950
189,r8i1p1f1,1950,07,09,0.0,22.822502,5.890014,1950
190,r8i1p1f1,1950,07,10,0.0,24.232994,5.229543,1950
191,r8i1p1f1,1950,07,11,0.0,27.113691,6.6537166,1950
192,r8i1p1f1,1950,07,12,0.0,30.315916,10.243409,1950
193,r8i1p1f1,1950,07,13,0.0,31.207417,14.182781,1950
194,r8i1p1f1,1950,07,14,0.0,30.884205,11.070543,1950
195,r8i1p1f1,1950,07,15,0.0,30.784323,11.066988,1950
196,r8i1p1f1,1950,07,16,0.0,30.862291,12.51775,1950
197,r8i1p1f1,1950,07,17,0.0,29.941689,11.296646,1950
198,r8i1p1f1,1950,07,18,0.0,29.116608,11.277522,1950
199,r8i1p1f1,1950,07,19,0.0,29.1761,11.442743,1950
200,r8i1p1f1,1950,07,20,0.0,31.160677,12.282952,1950
201,r8i1p1f1,1950,07,21,0.0,30.727375,12.133441,1950
202,r8i1p1f1,1950,07,22,0.0,30.064075,10.876243,1950
203,r8i1p1f1,1950,07,23,0.0,30.943546,11.509386,1950
204,r8i1p1f1,1950,07,24,0.0,32.2164,12.803181,1950
205,r8i1p1f1,1950,07,25,0.0,31.556894,12.046828,1950
206,r8i1p1f1,1950,07,26,0.0,30.36444,11.4892645,1950
207,r8i1p1f1,1950,07,27,0.0,29.59973,11.276181,1950
208,r8i1p1f1,1950,07,28,0.007857155121330704,28.793573,9.453796,1950
209,r8i1p1f1,1950,07,29,0.0,29.481005,9.397155,1950
210,r8i1p1f1,1950,07,30,0.0,32.100594,11.002064,1950
211,r8i1p1f1,1950,07,31,0.0,31.792603,11.8207855,1950
212,r8i1p1f1,1950,08,01,0.0,30.961805,10.963285,1950
213,r8i1p1f1,1950,08,02,0.0,29.298096,10.084747,1950
214,r8i1p1f1,1950,08,03,0.0,28.840815,8.979251,1950
215,r8i1p1f1,1950,08,04,0.0,28.814348,9.289407,1950
216,r8i1p1f1,1950,08,05,0.0,28.653316,10.816625,1950
217,r8i1p1f1,1950,08,06,0.0,27.728298,7.8244715,1950
218,r8i1p1f1,1950,08,07,0.0,27.65896,8.628647,1950
219,r8i1p1f1,1950,08,08,0.2088446438574465,26.16188,8.816664,1950
220,r8i1p1f1,1950,08,09,6.133724986575544,22.675478,8.588377,1950
221,r8i1p1f1,1950,08,10,2.140231297650774,24.20543,6.8992248,1950
222,r8i1p1f1,1950,08,11,0.08370569117167699,27.012924,8.266352,1950
223,r8i1p1f1,1950,08,12,0.0,26.693447,8.306539,1950
224,r8i1p1f1,1950,08,13,0.0,26.150429,8.244396,1950
225,r8i1p1f1,1950,08,14,0.0,25.188158,8.056647,1950
226,r8i1p1f1,1950,08,15,0.0,25.4057,7.5846868,1950
227,r8i1p1f1,1950,08,16,0.44620590170130264,24.098549,7.092336,1950
228,r8i1p1f1,1950,08,17,0.21440314014658465,23.58304,3.9833457,1950
229,r8i1p1f1,1950,08,18,0.0,28.824615,8.516857,1950
230,r8i1p1f1,1950,08,19,0.2004807400434012,28.166475,8.832899,1950
231,r8i1p1f1,1950,08,20,0.0922998580582706,24.81559,10.783242,1950
232,r8i1p1f1,1950,08,21,0.015711345768067986,27.779114,10.503934,1950
233,r8i1p1f1,1950,08,22,0.10822548493576635,26.900322,9.363666,1950
234,r8i1p1f1,1950,08,23,0.0568213959507245,26.54047,9.144888,1950
235,r8i1p1f1,1950,08,24,0.0,27.555164,9.33366,1950
236,r8i1p1f1,1950,08,25,0.0,29.620453,10.6873865,1950
237,r8i1p1f1,1950,08,26,0.0,31.310429,11.917459,1950
238,r8i1p1f1,1950,08,27,0.0,31.962463,11.967414,1950
239,r8i1p1f1,1950,08,28,4.029447355548784,30.04295,13.8161335,1950
240,r8i1p1f1,1950,08,29,0.0,27.492653,9.083204,1950
241,r8i1p1f1,1950,08,30,0.0,27.215012,4.608502,1950
242,r8i1p1f1,1950,08,31,0.0,22.572138,4.4634137,1950
243,r8i1p1f1,1950,09,01,0.0,26.390886,5.830364,1950
244,r8i1p1f1,1950,09,02,0.0,26.760014,7.4778485,1950
245,r8i1p1f1,1950,09,03,0.0,26.223545,4.9499145,1950
246,r8i1p1f1,1950,09,04,0.0,21.983122,3.549809,1950
247,r8i1p1f1,1950,09,05,0.0,17.049395,-0.58576334,1950
248,r8i1p1f1,1950,09,06,0.0,15.681353,0.95248306,1950
249,r8i1p1f1,1950,09,07,0.0,18.251059,0.89897305,1950
250,r8i1p1f1,1950,09,08,0.0,18.360256,0.33243078,1950
251,r8i1p1f1,1950,09,09,0.0,21.033466,0.114506215,1950
252,r8i1p1f1,1950,09,10,20.520844056404062,14.537047,1.5225183,1950
253,r8i1p1f1,1950,09,11,4.492273074408461,12.367372,4.500094,1950
254,r8i1p1f1,1950,09,12,0.0012803150041561042,15.373549,2.9592998,1950
255,r8i1p1f1,1950,09,13,0.0,17.269228,0.18373995,1950
256,r8i1p1f1,1950,09,14,0.0,20.284863,1.5818439,1950
257,r8i1p1f1,1950,09,15,0.0,20.004358,-0.7395049,1950
258,r8i1p1f1,1950,09,16,0.0,16.860712,0.32718447,1950
259,r8i1p1f1,1950,09,17,0.0,19.013357,-0.04939304,1950
260,r8i1p1f1,1950,09,18,0.0,21.105701,2.5614436,1950
261,r8i1p1f1,1950,09,19,0.0,22.595724,5.3651342,1950
262,r8i1p1f1,1950,09,20,0.0,23.68343,5.42522,1950
263,r8i1p1f1,1950,09,21,0.0,23.843279,4.7653055,1950
264,r8i1p1f1,1950,09,22,0.0,23.113993,5.509965,1950
265,r8i1p1f1,1950,09,23,15.498361836985818,15.436747,1.978242,1950
266,r8i1p1f1,1950,09,24,3.7335765116482174,13.561848,-0.70441777,1950
267,r8i1p1f1,1950,09,25,0.0,16.577005,-0.25048265,1950
268,r8i1p1f1,1950,09,26,0.0,19.015276,-0.5021401,1950
269,r8i1p1f1,1950,09,27,0.0,22.916851,3.5206876,1950
270,r8i1p1f1,1950,09,28,0.0,23.893211,5.9283786,1950
271,r8i1p1f1,1950,09,29,0.0,23.048048,3.8098316,1950
272,r8i1p1f1,1950,09,30,0.0,25.026749,4.857342,1950
273,r8i1p1f1,1950,10,01,0.0,27.85715,8.33264,1950
274,r8i1p1f1,1950,10,02,0.0,27.991522,9.108734,1950
275,r8i1p1f1,1950,10,03,0.007114774821924844,25.150677,7.0180364,1950
276,r8i1p1f1,1950,10,04,0.0,19.84969,3.827763,1950
277,r8i1p1f1,1950,10,05,0.0,12.79927,-4.5244937,1950
278,r8i1p1f1,1950,10,06,0.0,6.404821,-6.428003,1950
279,r8i1p1f1,1950,10,07,0.18109413734886662,5.266251,-5.869993,1950
280,r8i1p1f1,1950,10,08,0.0,7.451474,-6.0781856,1950
281,r8i1p1f1,1950,10,09,0.0,8.186107,-6.7685766,1950
282,r8i1p1f1,1950,10,10,0.0,11.803041,-3.912081,1950
283,r8i1p1f1,1950,10,11,0.0,11.9816885,-3.901164,1950
284,r8i1p1f1,1950,10,12,0.0,15.17188,-3.2146237,1950
285,r8i1p1f1,1950,10,13,0.0,17.8339,-0.6707232,1950
286,r8i1p1f1,1950,10,14,0.0,17.393557,-0.79095197,1950
287,r8i1p1f1,1950,10,15,0.0,17.459093,-0.009787327,1950
288,r8i1p1f1,1950,10,16,0.0,18.53406,0.3854744,1950
289,r8i1p1f1,1950,10,17,0.0,21.6415,2.4577959,1950
290,r8i1p1f1,1950,10,18,0.0,22.593626,4.485808,1950
291,r8i1p1f1,1950,10,19,0.0,22.76164,5.6787543,1950
292,r8i1p1f1,1950,10,20,0.0,20.710808,-0.04528983,1950
293,r8i1p1f1,1950,10,21,0.0,21.830435,1.8477651,1950
294,r8i1p1f1,1950,10,22,0.0,20.94573,3.465063,1950
295,r8i1p1f1,1950,10,23,0.0,16.195398,-1.0968124,1950
296,r8i1p1f1,1950,10,24,0.0,8.045852,2.180045,1950
297,r8i1p1f1,1950,10,25,0.0,11.013297,-3.9517736,1950
298,r8i1p1f1,1950,10,26,7.672799772117287,10.001133,-2.41009,1950
299,r8i1p1f1,1950,10,27,0.0,10.083843,-4.1676555,1950
300,r8i1p1f1,1950,10,28,0.0,14.175047,-2.1317508,1950
301,r8i1p1f1,1950,10,29,0.2574327290390751,14.313957,1.0401492,1950
302,r8i1p1f1,1950,10,30,0.0,10.125749,-2.4785058,1950
303,r8i1p1f1,1950,10,31,0.0,7.158879,-4.269057,1950
304,r8i1p1f1,1950,11,01,0.0,7.3477774,-6.1575894,1950
305,r8i1p1f1,1950,11,02,0.0,4.615555,-6.345639,1950
306,r8i1p1f1,1950,11,03,0.0,4.2216477,-7.2270474,1950
307,r8i1p1f1,1950,11,04,0.0,7.4151206,-6.865382,1950
308,r8i1p1f1,1950,11,05,0.0,9.825351,-5.110443,1950
309,r8i1p1f1,1950,11,06,0.0,12.345869,-2.8432827,1950
310,r8i1p1f1,1950,11,07,0.0,12.959205,-3.1765246,1950
311,r8i1p1f1,1950,11,08,0.0,12.515317,-3.4648573,1950
312,r8i1p1f1,1950,11,09,0.0,9.097082,-4.1669016,1950
313,r8i1p1f1,1950,11,10,0.0,9.915684,-3.7313814,1950
314,r8i1p1f1,1950,11,11,0.0,9.113481,-5.220272,1950
315,r8i1p1f1,1950,11,12,0.0,9.824125,-4.7408504,1950
316,r8i1p1f1,1950,11,13,0.0,11.285483,-4.0022206,1950
317,r8i1p1f1,1950,11,14,0.22083223281827355,11.002841,-3.6932504,1950
318,r8i1p1f1,1950,11,15,0.0,9.624874,-5.76,1950
319,r8i1p1f1,1950,11,16,4.363423564354889,3.8405986,-6.517003,1950
320,r8i1p1f1,1950,11,17,0.0,1.4249847,-7.8457627,1950
321,r8i1p1f1,1950,11,18,15.652779284199434,1.6601617,-5.022296,1950
322,r8i1p1f1,1950,11,19,0.523272195537824,-0.9513293,-9.576013,1950
323,r8i1p1f1,1950,11,20,0.0,-0.92807764,-14.299306,1950
324,r8i1p1f1,1950,11,21,0.0,0.4084211,-8.179849,1950
325,r8i1p1f1,1950,11,22,3.2180278917907605,0.7735311,-4.3072042,1950
326,r8i1p1f1,1950,11,23,0.9745728209548231,0.034276664,-7.3991847,1950
327,r8i1p1f1,1950,11,24,2.538640862164487,-0.56789035,-9.236011,1950
328,r8i1p1f1,1950,11,25,2.30834523764705,-0.23571943,-9.965203,1950
329,r8i1p1f1,1950,11,26,0.0,-1.6985228,-12.697295,1950
330,r8i1p1f1,1950,11,27,0.0,-3.0663595,-17.79687,1950
331,r8i1p1f1,1950,11,28,0.2511452749396475,-0.21321827,-15.242499,1950
332,r8i1p1f1,1950,11,29,0.727467915026604,1.3484286,-8.371098,1950
333,r8i1p1f1,1950,11,30,0.0,0.3807809,-14.703792,1950
334,r8i1p1f1,1950,12,01,0.5599963506184784,-1.2986268,-11.098101,1950
335,r8i1p1f1,1950,12,02,6.752120948222,-0.43711838,-5.3459053,1950
336,r8i1p1f1,1950,12,03,9.070182991064419,0.0901807,-9.121418,1950
337,r8i1p1f1,1950,12,04,14.544414525319423,-0.020107888,-13.210226,1950
338,r8i1p1f1,1950,12,05,1.9593228197378008,3.9055276,-2.4536793,1950
339,r8i1p1f1,1950,12,06,0.0,6.8033395,1.6275536,1950
340,r8i1p1f1,1950,12,07,0.02443073088995464,7.278292,0.030716281,1950
341,r8i1p1f1,1950,12,08,0.0,9.092477,-5.5719647,1950
342,r8i1p1f1,1950,12,09,2.645295430640025,7.4445157,-4.01021,1950
343,r8i1p1f1,1950,12,10,7.4378877271166335,4.795821,-3.0948803,1950
344,r8i1p1f1,1950,12,11,0.008503118463392769,6.427684,-1.4489082,1950
345,r8i1p1f1,1950,12,12,0.0,8.6588125,-5.321636,1950
346,r8i1p1f1,1950,12,13,7.551047747089926,6.3358755,-6.860157,1950
347,r8i1p1f1,1950,12,14,0.0,3.429279,-3.7003782,1950
348,r8i1p1f1,1950,12,15,0.0,6.997204,-4.4429765,1950
349,r8i1p1f1,1950,12,16,0.0,6.2880435,-4.3431344,1950
350,r8i1p1f1,1950,12,17,0.0,6.689177,-1.5815821,1950
351,r8i1p1f1,1950,12,18,0.0,8.175866,-7.1234245,1950
352,r8i1p1f1,1950,12,19,0.0,8.701542,-4.511221,1950
353,r8i1p1f1,1950,12,20,0.02357808606965201,9.779877,-4.4461412,1950
354,r8i1p1f1,1950,12,21,0.0,9.613478,-2.4208775,1950
355,r8i1p1f1,1950,12,22,0.0,6.0161276,-6.1800494,1950
356,r8i1p1f1,1950,12,23,0.0,8.083742,-5.656508,1950
357,r8i1p1f1,1950,12,24,0.0,10.583132,-3.489909,1950
358,r8i1p1f1,1950,12,25,6.991764682087315,8.577171,-5.591571,1950
359,r8i1p1f1,1950,12,26,4.303054212692326,4.150907,-8.388069,1950
360,r8i1p1f1,1950,12,27,20.083815730176866,5.303361,-5.18313,1950
361,r8i1p1f1,1950,12,28,0.0,5.8544626,-6.642744,1950
362,r8i1p1f1,1950,12,29,17.454919864290527,3.7961628,-3.084301,1950
363,r8i1p1f1,1950,12,30,0.0,1.844961,-6.9249954,1950
