index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,1950,01,27,0.0,16.869604,1.6173782,1950
27,r4i1p1f1,1950,01,28,0.0,15.656221,1.0997127,1950
28,r4i1p1f1,1950,01,29,0.0,16.484009,1.577397,1950
29,r4i1p1f1,1950,01,30,0.0,16.710394,1.5270749,1950
30,r4i1p1f1,1950,01,31,0.0,14.0893955,5.5418973,1950
31,r4i1p1f1,1950,02,01,0.0,14.196857,3.366697,1950
32,r4i1p1f1,1950,02,02,0.0,15.697073,4.692389,1950
33,r4i1p1f1,1950,02,03,0.0,15.415065,8.682715,1950
34,r4i1p1f1,1950,02,04,10.208322854457794,15.307597,10.128347,1950
35,r4i1p1f1,1950,02,05,18.924701642456718,15.708281,8.534572,1950
36,r4i1p1f1,1950,02,06,0.0,15.260431,1.4664415,1950
37,r4i1p1f1,1950,02,07,0.0,17.169073,3.6557567,1950
38,r4i1p1f1,1950,02,08,0.0,16.75161,5.3084235,1950
39,r4i1p1f1,1950,02,09,0.0,17.173311,1.959167,1950
40,r4i1p1f1,1950,02,10,9.06775811797218,14.761572,7.3053365,1950
41,r4i1p1f1,1950,02,11,3.2149637858323317,13.568745,4.4359026,1950
42,r4i1p1f1,1950,02,12,0.0,15.27514,1.6577579,1950
43,r4i1p1f1,1950,02,13,0.0,15.437904,3.060371,1950
44,r4i1p1f1,1950,02,14,0.0,21.03559,6.004371,1950
45,r4i1p1f1,1950,02,15,0.0,20.024487,7.1261606,1950
46,r4i1p1f1,1950,02,16,0.0,19.469282,9.279994,1950
47,r4i1p1f1,1950,02,17,0.0,21.149315,10.089248,1950
48,r4i1p1f1,1950,02,18,0.0,20.93414,10.422394,1950
49,r4i1p1f1,1950,02,19,0.0010170364170640517,15.561938,5.3979154,1950
50,r4i1p1f1,1950,02,20,1.0162623577967056,15.161874,5.5949044,1950
51,r4i1p1f1,1950,02,21,2.0591575447591044,14.379919,4.365838,1950
52,r4i1p1f1,1950,02,22,0.7578035555086429,16.204847,6.4957657,1950
53,r4i1p1f1,1950,02,23,0.0,19.165781,4.2363553,1950
54,r4i1p1f1,1950,02,24,0.0,19.232721,11.55225,1950
55,r4i1p1f1,1950,02,25,3.606793231479791,18.010696,9.938293,1950
56,r4i1p1f1,1950,02,26,0.0,16.716145,6.2550607,1950
57,r4i1p1f1,1950,02,27,0.0,16.636011,6.6398745,1950
58,r4i1p1f1,1950,02,28,11.146549855227015,16.785765,10.503147,1950
59,r4i1p1f1,1950,03,01,3.353183162168655,14.0426035,7.263397,1950
60,r4i1p1f1,1950,03,02,2.49314037992135,13.994251,6.289643,1950
61,r4i1p1f1,1950,03,03,7.151370760682487,11.267831,8.882394,1950
62,r4i1p1f1,1950,03,04,2.7276109707180205,10.743374,3.8109536,1950
63,r4i1p1f1,1950,03,05,12.618957395694656,8.902324,2.8491762,1950
64,r4i1p1f1,1950,03,06,1.7726078342939282,11.577163,4.5621367,1950
65,r4i1p1f1,1950,03,07,0.1557333717367716,15.260513,1.1946831,1950
66,r4i1p1f1,1950,03,08,0.0,17.543192,2.9486969,1950
67,r4i1p1f1,1950,03,09,0.0,18.23504,5.7868953,1950
68,r4i1p1f1,1950,03,10,0.0,18.68145,6.5198803,1950
69,r4i1p1f1,1950,03,11,0.0,14.230752,1.5618608,1950
70,r4i1p1f1,1950,03,12,0.03143767982972069,14.124276,1.7401823,1950
71,r4i1p1f1,1950,03,13,2.5344568376179657,10.711406,3.1785722,1950
72,r4i1p1f1,1950,03,14,0.6131779860017966,12.482628,1.8044668,1950
73,r4i1p1f1,1950,03,15,0.45754519577223196,13.676464,1.6053833,1950
74,r4i1p1f1,1950,03,16,0.0,15.611086,2.083194,1950
75,r4i1p1f1,1950,03,17,1.6260209968031696,13.949244,4.810626,1950
76,r4i1p1f1,1950,03,18,0.0,16.324987,1.892095,1950
77,r4i1p1f1,1950,03,19,0.0,16.071228,5.0658703,1950
78,r4i1p1f1,1950,03,20,0.0,14.652752,-0.06900003,1950
79,r4i1p1f1,1950,03,21,0.0,16.507349,-0.6794474,1950
80,r4i1p1f1,1950,03,22,0.9883354137715427,15.099063,5.3801193,1950
81,r4i1p1f1,1950,03,23,0.0,15.182818,0.28109848,1950
82,r4i1p1f1,1950,03,24,0.0,16.82473,1.9608016,1950
83,r4i1p1f1,1950,03,25,0.0,18.177788,-0.8481579,1950
84,r4i1p1f1,1950,03,26,0.0,21.235853,3.8959074,1950
85,r4i1p1f1,1950,03,27,0.0,22.704716,4.301076,1950
86,r4i1p1f1,1950,03,28,0.0,22.789576,6.593585,1950
87,r4i1p1f1,1950,03,29,0.0,20.978642,6.21635,1950
88,r4i1p1f1,1950,03,30,0.0,14.437647,3.7064943,1950
89,r4i1p1f1,1950,03,31,0.0938162425449696,15.080402,4.5760474,1950
90,r4i1p1f1,1950,04,01,0.0,18.456251,-0.12127259,1950
91,r4i1p1f1,1950,04,02,16.805684004040838,19.20865,8.46563,1950
92,r4i1p1f1,1950,04,03,12.426691326346099,14.454378,4.5390267,1950
93,r4i1p1f1,1950,04,04,0.0,17.143429,2.8620856,1950
94,r4i1p1f1,1950,04,05,0.0,18.616638,3.988687,1950
95,r4i1p1f1,1950,04,06,0.0,17.608953,5.773885,1950
96,r4i1p1f1,1950,04,07,0.0,16.003862,-0.4385887,1950
97,r4i1p1f1,1950,04,08,0.0,16.058174,4.3426995,1950
98,r4i1p1f1,1950,04,09,0.0,13.830515,2.2216284,1950
99,r4i1p1f1,1950,04,10,0.0,21.989674,3.859449,1950
100,r4i1p1f1,1950,04,11,0.0,23.21893,5.7175484,1950
101,r4i1p1f1,1950,04,12,0.0,23.088388,6.2492065,1950
102,r4i1p1f1,1950,04,13,0.0,22.531267,9.43105,1950
103,r4i1p1f1,1950,04,14,0.0,21.778328,4.526133,1950
104,r4i1p1f1,1950,04,15,0.0,23.61156,7.450948,1950
105,r4i1p1f1,1950,04,16,0.0,26.872015,8.3856,1950
106,r4i1p1f1,1950,04,17,0.0,29.061182,8.265206,1950
107,r4i1p1f1,1950,04,18,0.0,31.43291,10.542333,1950
108,r4i1p1f1,1950,04,19,0.0,31.362366,11.63984,1950
109,r4i1p1f1,1950,04,20,0.0,24.269638,10.806898,1950
110,r4i1p1f1,1950,04,21,0.0,21.937737,11.109028,1950
111,r4i1p1f1,1950,04,22,1.6400995134934457,18.349312,8.735372,1950
112,r4i1p1f1,1950,04,23,5.920021722210861,15.892257,8.426424,1950
113,r4i1p1f1,1950,04,24,2.339060064240858,17.26298,6.3768563,1950
114,r4i1p1f1,1950,04,25,0.0,18.827393,7.5382276,1950
115,r4i1p1f1,1950,04,26,0.0,24.028257,5.3725414,1950
116,r4i1p1f1,1950,04,27,0.0,28.443872,6.987758,1950
117,r4i1p1f1,1950,04,28,0.0,26.770775,10.886437,1950
118,r4i1p1f1,1950,04,29,0.0,28.851955,9.892924,1950
119,r4i1p1f1,1950,04,30,0.665364236941765,24.935522,8.357154,1950
120,r4i1p1f1,1950,05,01,0.0,22.190617,9.247215,1950
121,r4i1p1f1,1950,05,02,0.0,22.226368,7.3252916,1950
122,r4i1p1f1,1950,05,03,0.19444283776478175,22.766891,14.258445,1950
123,r4i1p1f1,1950,05,04,2.5868810961106212,18.922907,8.79407,1950
124,r4i1p1f1,1950,05,05,0.0,22.117989,5.848497,1950
125,r4i1p1f1,1950,05,06,0.0,28.275951,7.540412,1950
126,r4i1p1f1,1950,05,07,0.0,28.39363,9.613799,1950
127,r4i1p1f1,1950,05,08,0.0,21.018568,5.8024526,1950
128,r4i1p1f1,1950,05,09,0.0,26.45051,7.0589194,1950
129,r4i1p1f1,1950,05,10,0.0,25.991379,8.569047,1950
130,r4i1p1f1,1950,05,11,0.0,25.143398,8.716357,1950
131,r4i1p1f1,1950,05,12,0.0,21.619114,8.556564,1950
132,r4i1p1f1,1950,05,13,0.0,24.045126,6.9129596,1950
133,r4i1p1f1,1950,05,14,0.0,23.820305,7.5713267,1950
134,r4i1p1f1,1950,05,15,0.057596590436237514,20.646065,8.091277,1950
135,r4i1p1f1,1950,05,16,0.0,23.028465,6.5593452,1950
136,r4i1p1f1,1950,05,17,0.0,23.213428,8.659115,1950
137,r4i1p1f1,1950,05,18,0.0,25.936108,9.450614,1950
138,r4i1p1f1,1950,05,19,0.0,28.574175,9.564824,1950
139,r4i1p1f1,1950,05,20,0.0,28.307737,9.449646,1950
140,r4i1p1f1,1950,05,21,0.0,30.961863,11.36337,1950
141,r4i1p1f1,1950,05,22,0.0,32.196842,13.883328,1950
142,r4i1p1f1,1950,05,23,0.0,31.442171,13.757764,1950
143,r4i1p1f1,1950,05,24,0.0,29.244923,12.954588,1950
144,r4i1p1f1,1950,05,25,0.0,31.06176,12.485509,1950
145,r4i1p1f1,1950,05,26,0.0,31.249132,11.822298,1950
146,r4i1p1f1,1950,05,27,0.0,28.980608,11.599841,1950
147,r4i1p1f1,1950,05,28,0.0,26.017405,11.79934,1950
148,r4i1p1f1,1950,05,29,0.3201570880988088,21.60247,8.777357,1950
149,r4i1p1f1,1950,05,30,0.02463214744754108,20.208498,7.827239,1950
150,r4i1p1f1,1950,05,31,0.0,24.659334,7.2315254,1950
151,r4i1p1f1,1950,06,01,0.0,24.143875,9.303861,1950
152,r4i1p1f1,1950,06,02,0.0,22.81334,8.523596,1950
153,r4i1p1f1,1950,06,03,0.0,21.654764,8.011191,1950
154,r4i1p1f1,1950,06,04,0.0,26.228134,8.726195,1950
155,r4i1p1f1,1950,06,05,0.0,32.513874,12.303018,1950
156,r4i1p1f1,1950,06,06,0.0,31.885124,13.027493,1950
157,r4i1p1f1,1950,06,07,0.0,30.439993,11.96016,1950
158,r4i1p1f1,1950,06,08,0.0,24.511168,10.720613,1950
159,r4i1p1f1,1950,06,09,0.003109916368331695,22.690844,8.268348,1950
160,r4i1p1f1,1950,06,10,0.0,24.681732,8.381538,1950
161,r4i1p1f1,1950,06,11,0.0,26.882023,9.8296175,1950
162,r4i1p1f1,1950,06,12,0.0,27.025614,10.496383,1950
163,r4i1p1f1,1950,06,13,0.0,28.313848,11.003145,1950
164,r4i1p1f1,1950,06,14,0.0,28.365995,11.105245,1950
165,r4i1p1f1,1950,06,15,0.03066228205202574,23.33148,10.343274,1950
166,r4i1p1f1,1950,06,16,0.0,24.665615,11.35792,1950
167,r4i1p1f1,1950,06,17,0.0,26.495995,12.003722,1950
168,r4i1p1f1,1950,06,18,0.0,33.337036,12.466272,1950
169,r4i1p1f1,1950,06,19,0.0,36.29613,14.7841015,1950
170,r4i1p1f1,1950,06,20,0.0,37.458534,15.882548,1950
171,r4i1p1f1,1950,06,21,0.0,36.83982,15.275451,1950
172,r4i1p1f1,1950,06,22,0.0,36.24239,14.683889,1950
173,r4i1p1f1,1950,06,23,0.0,35.851482,14.808019,1950
174,r4i1p1f1,1950,06,24,0.0,33.4871,13.225169,1950
175,r4i1p1f1,1950,06,25,0.0,31.795223,13.3847685,1950
176,r4i1p1f1,1950,06,26,0.0,32.838577,11.50277,1950
177,r4i1p1f1,1950,06,27,0.0,34.56971,13.271818,1950
178,r4i1p1f1,1950,06,28,0.0,35.36156,13.476827,1950
179,r4i1p1f1,1950,06,29,0.0,39.154087,16.356766,1950
180,r4i1p1f1,1950,06,30,0.0,39.27167,17.586597,1950
181,r4i1p1f1,1950,07,01,0.0,39.578705,15.182133,1950
182,r4i1p1f1,1950,07,02,0.0,31.733036,10.43396,1950
183,r4i1p1f1,1950,07,03,0.0,25.328053,8.633096,1950
184,r4i1p1f1,1950,07,04,0.0,31.73443,11.106396,1950
185,r4i1p1f1,1950,07,05,0.0,34.79909,11.837643,1950
186,r4i1p1f1,1950,07,06,0.0,34.058464,11.288355,1950
187,r4i1p1f1,1950,07,07,0.0,33.364304,11.170825,1950
188,r4i1p1f1,1950,07,08,0.0,32.222507,11.019903,1950
189,r4i1p1f1,1950,07,09,0.0,32.247673,10.36175,1950
190,r4i1p1f1,1950,07,10,0.0,32.75057,10.111639,1950
191,r4i1p1f1,1950,07,11,0.0,32.745102,11.218164,1950
192,r4i1p1f1,1950,07,12,0.0,30.163328,11.262318,1950
193,r4i1p1f1,1950,07,13,0.0,29.889933,9.898493,1950
194,r4i1p1f1,1950,07,14,0.0,29.509144,10.260787,1950
195,r4i1p1f1,1950,07,15,0.0,28.986898,9.795512,1950
196,r4i1p1f1,1950,07,16,0.0,26.44438,9.825838,1950
197,r4i1p1f1,1950,07,17,0.0,29.34989,10.284076,1950
198,r4i1p1f1,1950,07,18,0.0,32.071255,10.616043,1950
199,r4i1p1f1,1950,07,19,0.0,31.342176,10.2692375,1950
200,r4i1p1f1,1950,07,20,0.0,29.239046,9.013501,1950
201,r4i1p1f1,1950,07,21,0.0,37.802166,15.336071,1950
202,r4i1p1f1,1950,07,22,0.0,37.442394,13.7798,1950
203,r4i1p1f1,1950,07,23,0.0,37.28448,13.278061,1950
204,r4i1p1f1,1950,07,24,0.0,36.937862,14.43148,1950
205,r4i1p1f1,1950,07,25,0.0,35.491444,12.930845,1950
206,r4i1p1f1,1950,07,26,0.0,29.793081,8.879446,1950
207,r4i1p1f1,1950,07,27,0.0,27.306366,12.0951805,1950
208,r4i1p1f1,1950,07,28,0.0,33.302086,12.558411,1950
209,r4i1p1f1,1950,07,29,0.0,35.91024,20.061352,1950
210,r4i1p1f1,1950,07,30,0.0,35.918686,18.550898,1950
211,r4i1p1f1,1950,07,31,0.0,31.067669,14.034333,1950
212,r4i1p1f1,1950,08,01,0.0,31.349955,11.131026,1950
213,r4i1p1f1,1950,08,02,0.0,33.68804,12.374,1950
214,r4i1p1f1,1950,08,03,0.0,33.76015,13.007552,1950
215,r4i1p1f1,1950,08,04,0.06414149778771337,31.748016,13.911057,1950
216,r4i1p1f1,1950,08,05,0.0,29.74119,10.624036,1950
217,r4i1p1f1,1950,08,06,0.0,32.47001,10.943902,1950
218,r4i1p1f1,1950,08,07,0.0,31.443031,14.844023,1950
219,r4i1p1f1,1950,08,08,0.010158454165798025,30.620834,17.01882,1950
220,r4i1p1f1,1950,08,09,0.0,34.280483,14.791188,1950
221,r4i1p1f1,1950,08,10,0.0,33.736385,12.007493,1950
222,r4i1p1f1,1950,08,11,0.0,31.858912,11.097728,1950
223,r4i1p1f1,1950,08,12,0.0,30.1186,9.402375,1950
224,r4i1p1f1,1950,08,13,0.0,30.87445,10.657116,1950
225,r4i1p1f1,1950,08,14,0.0,31.230623,12.959262,1950
226,r4i1p1f1,1950,08,15,0.0,28.040445,15.310268,1950
227,r4i1p1f1,1950,08,16,0.0,31.795889,13.606149,1950
228,r4i1p1f1,1950,08,17,0.0,33.077915,15.694267,1950
229,r4i1p1f1,1950,08,18,0.0,34.73862,15.403158,1950
230,r4i1p1f1,1950,08,19,0.0,34.38528,14.558125,1950
231,r4i1p1f1,1950,08,20,0.0,34.661175,13.254005,1950
232,r4i1p1f1,1950,08,21,0.0,34.17713,13.912975,1950
233,r4i1p1f1,1950,08,22,0.0,33.02556,13.886174,1950
234,r4i1p1f1,1950,08,23,0.0,32.27609,10.415249,1950
235,r4i1p1f1,1950,08,24,0.0,32.181767,12.630713,1950
236,r4i1p1f1,1950,08,25,0.0,33.73007,13.063031,1950
237,r4i1p1f1,1950,08,26,0.0,34.05389,12.9782715,1950
238,r4i1p1f1,1950,08,27,0.0,30.74721,12.193672,1950
239,r4i1p1f1,1950,08,28,0.0,26.289845,9.4395275,1950
240,r4i1p1f1,1950,08,29,0.0,30.463076,10.384057,1950
241,r4i1p1f1,1950,08,30,0.0,34.383984,12.707338,1950
242,r4i1p1f1,1950,08,31,0.0,34.9006,12.410614,1950
243,r4i1p1f1,1950,09,01,0.0,34.852787,13.755634,1950
244,r4i1p1f1,1950,09,02,0.0,33.710293,12.581224,1950
245,r4i1p1f1,1950,09,03,0.0,29.70204,12.11792,1950
246,r4i1p1f1,1950,09,04,0.0,30.491512,11.508106,1950
247,r4i1p1f1,1950,09,05,0.0,33.559032,13.020225,1950
248,r4i1p1f1,1950,09,06,0.0,33.635986,13.462297,1950
249,r4i1p1f1,1950,09,07,0.0,32.87985,17.118803,1950
250,r4i1p1f1,1950,09,08,0.0,29.730852,12.882912,1950
251,r4i1p1f1,1950,09,09,0.0,29.02476,10.988245,1950
252,r4i1p1f1,1950,09,10,0.0,31.68807,10.663742,1950
253,r4i1p1f1,1950,09,11,0.0,32.350445,12.613138,1950
254,r4i1p1f1,1950,09,12,0.0,32.38366,12.9324665,1950
255,r4i1p1f1,1950,09,13,0.0,30.80849,13.94229,1950
256,r4i1p1f1,1950,09,14,0.0,26.419937,11.558325,1950
257,r4i1p1f1,1950,09,15,0.0,26.147505,11.068422,1950
258,r4i1p1f1,1950,09,16,0.0,29.175203,10.768102,1950
259,r4i1p1f1,1950,09,17,0.0,29.146294,11.999435,1950
260,r4i1p1f1,1950,09,18,0.0,28.289164,11.644091,1950
261,r4i1p1f1,1950,09,19,0.0,26.982239,12.034116,1950
262,r4i1p1f1,1950,09,20,0.0,24.760967,9.266785,1950
263,r4i1p1f1,1950,09,21,0.0,32.11649,10.546173,1950
264,r4i1p1f1,1950,09,22,0.0,32.917927,11.708848,1950
265,r4i1p1f1,1950,09,23,0.0,33.138863,12.249613,1950
266,r4i1p1f1,1950,09,24,43.091195157869116,27.819942,16.21664,1950
267,r4i1p1f1,1950,09,25,33.082836485546004,19.506357,14.922514,1950
268,r4i1p1f1,1950,09,26,0.05830692990692788,18.626905,9.777804,1950
269,r4i1p1f1,1950,09,27,0.0,19.835398,7.903787,1950
270,r4i1p1f1,1950,09,28,0.0,20.978312,8.832497,1950
271,r4i1p1f1,1950,09,29,0.0,21.065567,8.582762,1950
272,r4i1p1f1,1950,09,30,0.26657382074447994,20.546228,7.4373703,1950
273,r4i1p1f1,1950,10,01,3.6611947786180794,17.396997,7.113035,1950
274,r4i1p1f1,1950,10,02,0.0068312720807759296,19.797428,7.59883,1950
275,r4i1p1f1,1950,10,03,6.741957997348016,17.478985,7.985668,1950
276,r4i1p1f1,1950,10,04,0.09553499952922542,17.618872,4.33067,1950
277,r4i1p1f1,1950,10,05,0.0,22.008818,6.3003783,1950
278,r4i1p1f1,1950,10,06,0.0,21.510986,6.780639,1950
279,r4i1p1f1,1950,10,07,0.0,21.735628,6.8670573,1950
280,r4i1p1f1,1950,10,08,0.0,19.042135,9.153851,1950
281,r4i1p1f1,1950,10,09,0.6412769756673957,18.10466,7.958374,1950
282,r4i1p1f1,1950,10,10,0.0,18.99918,4.938972,1950
283,r4i1p1f1,1950,10,11,0.0,22.350239,7.134652,1950
284,r4i1p1f1,1950,10,12,0.0,21.857372,6.9381614,1950
285,r4i1p1f1,1950,10,13,0.0,21.404678,6.746497,1950
286,r4i1p1f1,1950,10,14,0.0,20.57398,7.646165,1950
287,r4i1p1f1,1950,10,15,0.0,20.25815,5.5715146,1950
288,r4i1p1f1,1950,10,16,9.659335731347158,19.612936,9.676621,1950
289,r4i1p1f1,1950,10,17,1.7243346443201453,19.887976,9.0856,1950
290,r4i1p1f1,1950,10,18,0.0,21.331648,5.5354967,1950
291,r4i1p1f1,1950,10,19,5.990574021100789,20.344276,10.955852,1950
292,r4i1p1f1,1950,10,20,10.12275275451512,18.003569,10.323074,1950
293,r4i1p1f1,1950,10,21,0.002641717791785258,18.784348,7.870375,1950
294,r4i1p1f1,1950,10,22,4.694964645124753,19.5336,12.230966,1950
295,r4i1p1f1,1950,10,23,13.141296759786709,18.71163,10.667178,1950
296,r4i1p1f1,1950,10,24,0.0,18.05677,5.194676,1950
297,r4i1p1f1,1950,10,25,0.0,19.86776,4.641144,1950
298,r4i1p1f1,1950,10,26,0.0,20.012577,6.7076354,1950
299,r4i1p1f1,1950,10,27,0.0,18.708447,5.711035,1950
300,r4i1p1f1,1950,10,28,0.0,18.356617,4.898779,1950
301,r4i1p1f1,1950,10,29,0.0,17.837687,5.3445554,1950
302,r4i1p1f1,1950,10,30,0.0,18.117065,4.5629225,1950
303,r4i1p1f1,1950,10,31,0.0,19.224684,4.0256553,1950
304,r4i1p1f1,1950,11,01,0.0,19.84475,3.8135252,1950
305,r4i1p1f1,1950,11,02,0.0,19.484423,4.8344917,1950
306,r4i1p1f1,1950,11,03,0.0,18.912994,4.666126,1950
307,r4i1p1f1,1950,11,04,0.0,16.53253,1.7338818,1950
308,r4i1p1f1,1950,11,05,0.0,18.718323,4.2391624,1950
309,r4i1p1f1,1950,11,06,4.910683223954891,17.525694,4.156309,1950
310,r4i1p1f1,1950,11,07,1.9513038331058634,13.338095,8.275892,1950
311,r4i1p1f1,1950,11,08,0.0,16.091724,1.3424548,1950
312,r4i1p1f1,1950,11,09,0.0,17.677332,1.9829413,1950
313,r4i1p1f1,1950,11,10,0.0005829468950746463,18.43664,5.841256,1950
314,r4i1p1f1,1950,11,11,4.143400100732757,12.968832,7.9696474,1950
315,r4i1p1f1,1950,11,12,0.0,18.261076,3.1394663,1950
316,r4i1p1f1,1950,11,13,0.0,18.133966,2.7831442,1950
317,r4i1p1f1,1950,11,14,1.922505216783326,14.39351,5.8094177,1950
318,r4i1p1f1,1950,11,15,0.0,14.847732,1.5088087,1950
319,r4i1p1f1,1950,11,16,0.0,14.212657,2.2197652,1950
320,r4i1p1f1,1950,11,17,0.0,15.499358,2.3834198,1950
321,r4i1p1f1,1950,11,18,0.0,15.599858,2.5152292,1950
322,r4i1p1f1,1950,11,19,2.438861438448922,12.725085,5.069965,1950
323,r4i1p1f1,1950,11,20,0.0,14.444684,2.5299754,1950
324,r4i1p1f1,1950,11,21,0.0,13.795333,1.623399,1950
325,r4i1p1f1,1950,11,22,0.0,13.582973,-0.0773214,1950
326,r4i1p1f1,1950,11,23,0.0,14.322923,-0.21732283,1950
327,r4i1p1f1,1950,11,24,0.0,15.641988,-1.5895659,1950
328,r4i1p1f1,1950,11,25,0.04197151208429929,15.423046,3.2779891,1950
329,r4i1p1f1,1950,11,26,0.0,19.087692,9.312491,1950
330,r4i1p1f1,1950,11,27,0.45731192607668897,17.441462,8.569721,1950
331,r4i1p1f1,1950,11,28,4.102912617770391,12.723028,7.619261,1950
332,r4i1p1f1,1950,11,29,0.0,16.332144,1.9264715,1950
333,r4i1p1f1,1950,11,30,0.0,16.342663,3.7352457,1950
334,r4i1p1f1,1950,12,01,0.0,12.215684,2.206261,1950
335,r4i1p1f1,1950,12,02,0.0,11.893611,-0.16993724,1950
336,r4i1p1f1,1950,12,03,0.0,13.954188,1.7976547,1950
337,r4i1p1f1,1950,12,04,0.0,16.000183,0.41115406,1950
338,r4i1p1f1,1950,12,05,0.0,14.792234,-0.7639849,1950
339,r4i1p1f1,1950,12,06,0.0,15.692981,-0.45159304,1950
340,r4i1p1f1,1950,12,07,0.0,15.686452,0.030715302,1950
341,r4i1p1f1,1950,12,08,0.0,15.172921,3.1684256,1950
342,r4i1p1f1,1950,12,09,0.0,15.554307,3.5883734,1950
343,r4i1p1f1,1950,12,10,0.0,15.782073,5.1844945,1950
344,r4i1p1f1,1950,12,11,0.0,15.222503,0.32631037,1950
345,r4i1p1f1,1950,12,12,0.0,11.084756,-0.9711722,1950
346,r4i1p1f1,1950,12,13,0.0,13.137697,-2.7252991,1950
347,r4i1p1f1,1950,12,14,0.0,12.277441,-1.1963263,1950
348,r4i1p1f1,1950,12,15,0.0,12.73312,0.20592728,1950
349,r4i1p1f1,1950,12,16,15.925061773310148,12.519593,8.289493,1950
350,r4i1p1f1,1950,12,17,0.0,11.814901,-0.057127304,1950
351,r4i1p1f1,1950,12,18,13.225151616811322,14.35363,6.4211044,1950
352,r4i1p1f1,1950,12,19,0.0,12.748923,2.7476408,1950
353,r4i1p1f1,1950,12,20,3.725309854933432,10.288912,2.074755,1950
354,r4i1p1f1,1950,12,21,2.2010441099148927,10.736641,1.9068258,1950
355,r4i1p1f1,1950,12,22,0.0,12.539495,-1.2495801,1950
356,r4i1p1f1,1950,12,23,0.0,12.674498,4.1648154,1950
357,r4i1p1f1,1950,12,24,0.0,12.063399,4.773076,1950
358,r4i1p1f1,1950,12,25,0.0,12.292143,-0.61773556,1950
359,r4i1p1f1,1950,12,26,0.0,14.212052,-1.058792,1950
360,r4i1p1f1,1950,12,27,0.0,15.02705,-1.1959131,1950
361,r4i1p1f1,1950,12,28,0.0,15.554992,-0.19807349,1950
362,r4i1p1f1,1950,12,29,0.0,14.078009,-2.3061728,1950
363,r4i1p1f1,1950,12,30,0.0,15.240474,-0.56050795,1950
364,r4i1p1f1,1950,12,31,0.0,15.185514,-0.5334305,1950
365,r4i1p1f1,1951,01,01,0.0,14.470666,2.082447,1951
366,r4i1p1f1,1951,01,02,0.0,14.947209,0.81519717,1951
367,r4i1p1f1,1951,01,03,0.0,16.52514,3.4179933,1951
368,r4i1p1f1,1951,01,04,0.5348504708423092,15.825912,5.781994,1951
369,r4i1p1f1,1951,01,05,0.0,15.624133,5.239152,1951
370,r4i1p1f1,1951,01,06,0.0,13.0069275,3.6342633,1951
371,r4i1p1f1,1951,01,07,0.0,13.813285,1.4654058,1951
372,r4i1p1f1,1951,01,08,0.0,14.131499,-1.1480016,1951
373,r4i1p1f1,1951,01,09,0.0,17.712559,0.89383084,1951
374,r4i1p1f1,1951,01,10,0.0,16.352798,1.539235,1951
375,r4i1p1f1,1951,01,11,0.11611065994555349,12.700028,1.5429963,1951
376,r4i1p1f1,1951,01,12,0.347748014316424,7.3261566,1.5749636,1951
377,r4i1p1f1,1951,01,13,0.0,7.922995,-3.8178468,1951
378,r4i1p1f1,1951,01,14,0.5734960950131144,9.722338,-0.22685754,1951
379,r4i1p1f1,1951,01,15,0.0,8.376971,-1.7453433,1951
