index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,1950,01,01,0.0,1.5969129,-5.538805,1950
1,r3i1p1f1,1950,01,02,0.0,0.8866737,-4.228696,1950
2,r3i1p1f1,1950,01,03,0.0,5.0680494,-3.7922053,1950
3,r3i1p1f1,1950,01,04,6.421190407910706,0.97943676,-5.6654506,1950
4,r3i1p1f1,1950,01,05,18.58156200346107,3.720895,-7.1252103,1950
5,r3i1p1f1,1950,01,06,20.005163228387783,3.3180413,-2.590143,1950
6,r3i1p1f1,1950,01,07,0.07805805628847268,5.200345,-0.8162089,1950
7,r3i1p1f1,1950,01,08,0.07974603806990042,6.117007,2.549087,1950
8,r3i1p1f1,1950,01,09,37.05211480566784,3.0744395,-6.1225085,1950
9,r3i1p1f1,1950,01,10,0.0,3.3336263,-4.23886,1950
10,r3i1p1f1,1950,01,11,48.75278597106584,-0.198148,-5.4447403,1950
11,r3i1p1f1,1950,01,12,1.926923484636343,-0.47437537,-5.5452433,1950
12,r3i1p1f1,1950,01,13,0.0,1.6702199,-6.1752253,1950
13,r3i1p1f1,1950,01,14,3.209940874984778,-1.5094389,-5.6080503,1950
14,r3i1p1f1,1950,01,15,10.241523616045574,-1.7778655,-6.7459664,1950
15,r3i1p1f1,1950,01,16,31.59573070252708,0.43179056,-5.9860253,1950
16,r3i1p1f1,1950,01,17,18.657505938944478,-0.7689938,-6.835517,1950
17,r3i1p1f1,1950,01,18,0.0,0.11342445,-10.388246,1950
18,r3i1p1f1,1950,01,19,27.744511611392507,-3.1597173,-8.777819,1950
19,r3i1p1f1,1950,01,20,80.5334265249817,3.6284914,-7.41302,1950
20,r3i1p1f1,1950,01,21,33.61830560383029,2.4601686,-3.201325,1950
21,r3i1p1f1,1950,01,22,40.05764285729338,2.1456332,-2.187798,1950
22,r3i1p1f1,1950,01,23,55.85857376975652,1.5862613,-4.752676,1950
23,r3i1p1f1,1950,01,24,23.521639668055847,-2.2208302,-9.163615,1950
24,r3i1p1f1,1950,01,25,1.2203623084832753,-0.46043074,-6.0295157,1950
25,r3i1p1f1,1950,01,26,0.0,8.025341,-3.1799734,1950
26,r3i1p1f1,1950,01,27,10.165352087712494,4.968855,-5.3313513,1950
27,r3i1p1f1,1950,01,28,11.935884129175415,3.5731044,-2.7176538,1950
28,r3i1p1f1,1950,01,29,88.91271684775487,7.301079,-2.1694016,1950
29,r3i1p1f1,1950,01,30,10.781274188019989,5.3080325,-0.48700303,1950
30,r3i1p1f1,1950,01,31,13.5766922399433,4.590378,-2.2619789,1950
31,r3i1p1f1,1950,02,01,31.97666358335902,2.6575468,-6.8309245,1950
32,r3i1p1f1,1950,02,02,0.0,3.0402257,-5.209702,1950
33,r3i1p1f1,1950,02,03,7.6014571326595615,2.7429657,-5.8596497,1950
34,r3i1p1f1,1950,02,04,15.425826903810957,3.2365472,-7.4533267,1950
35,r3i1p1f1,1950,02,05,7.793483829216432,2.700446,-4.6105585,1950
36,r3i1p1f1,1950,02,06,9.445450439251054,4.7766237,-4.504932,1950
37,r3i1p1f1,1950,02,07,16.42178875626996,4.862135,-6.2344522,1950
38,r3i1p1f1,1950,02,08,14.535997624569482,-0.043905113,-4.7556753,1950
39,r3i1p1f1,1950,02,09,9.791233045115614,3.4667666,-6.863806,1950
40,r3i1p1f1,1950,02,10,11.839607677477314,2.0304806,-4.388465,1950
41,r3i1p1f1,1950,02,11,0.0,6.6094275,-3.3024049,1950
42,r3i1p1f1,1950,02,12,0.0,8.936361,-2.846556,1950
