index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r6i1p1f1,2015,02,03,0.15236954103018338,16.863045,6.6581903,2015
34,r6i1p1f1,2015,02,04,0.0,16.976557,4.5239015,2015
35,r6i1p1f1,2015,02,05,0.0,16.18949,3.2298973,2015
36,r6i1p1f1,2015,02,06,0.0,17.950014,2.8724039,2015
37,r6i1p1f1,2015,02,07,0.0,16.853415,3.240398,2015
38,r6i1p1f1,2015,02,08,0.0,16.605148,2.5854008,2015
39,r6i1p1f1,2015,02,09,0.0,14.488792,1.5102547,2015
40,r6i1p1f1,2015,02,10,0.0,12.240622,1.133681,2015
41,r6i1p1f1,2015,02,11,0.0,10.8032465,2.0366027,2015
42,r6i1p1f1,2015,02,12,0.0,13.9151945,-0.7129509,2015
43,r6i1p1f1,2015,02,13,0.0,12.326057,0.150591,2015
44,r6i1p1f1,2015,02,14,0.0,4.9263163,-7.7222548,2015
45,r6i1p1f1,2015,02,15,0.0,5.0033693,-8.759624,2015
46,r6i1p1f1,2015,02,16,0.0,6.280365,-5.769848,2015
47,r6i1p1f1,2015,02,17,5.816171789659788,4.6795588,-5.9569416,2015
48,r6i1p1f1,2015,02,18,76.64333643318203,14.305322,1.4594566,2015
49,r6i1p1f1,2015,02,19,70.77350630394281,13.764862,10.552619,2015
50,r6i1p1f1,2015,02,20,35.59235637788477,13.2136965,0.1300591,2015
51,r6i1p1f1,2015,02,21,4.867670214644261,5.2223167,-3.0630474,2015
52,r6i1p1f1,2015,02,22,20.06958551382444,7.471573,-0.41488406,2015
53,r6i1p1f1,2015,02,23,14.491369469569213,7.6781197,3.066823,2015
54,r6i1p1f1,2015,02,24,48.23420639823828,8.7054,1.7288375,2015
55,r6i1p1f1,2015,02,25,36.223786858854034,9.288768,5.340687,2015
56,r6i1p1f1,2015,02,26,1.8611852751543043,11.0031595,3.0603225,2015
57,r6i1p1f1,2015,02,27,13.591455177275316,9.655833,3.734546,2015
58,r6i1p1f1,2015,02,28,0.0,14.832205,2.8751922,2015
59,r6i1p1f1,2015,03,01,0.0,14.164088,-0.0070443405,2015
60,r6i1p1f1,2015,03,02,38.58972301853723,11.605516,1.9866964,2015
61,r6i1p1f1,2015,03,03,5.259405376234913,10.659228,4.852869,2015
62,r6i1p1f1,2015,03,04,0.6799130906361633,13.295077,3.1835585,2015
63,r6i1p1f1,2015,03,05,0.0,18.003962,3.269229,2015
64,r6i1p1f1,2015,03,06,0.0,16.896116,2.6185703,2015
65,r6i1p1f1,2015,03,07,0.0,17.03135,3.3457055,2015
66,r6i1p1f1,2015,03,08,0.0,15.220523,5.908391,2015
67,r6i1p1f1,2015,03,09,0.0,14.70148,4.768909,2015
68,r6i1p1f1,2015,03,10,0.8060096888871876,13.315651,4.5108566,2015
69,r6i1p1f1,2015,03,11,0.3151378365241965,11.825118,3.9852083,2015
70,r6i1p1f1,2015,03,12,31.290358811230888,9.876663,5.046508,2015
71,r6i1p1f1,2015,03,13,15.818105040671071,10.25642,3.1977649,2015
72,r6i1p1f1,2015,03,14,29.52116753991791,8.490219,4.35501,2015
73,r6i1p1f1,2015,03,15,1.294939733123843,14.1306505,3.1278894,2015
74,r6i1p1f1,2015,03,16,14.957644566158322,13.412796,6.3536563,2015
75,r6i1p1f1,2015,03,17,44.42034393095558,13.415692,8.648317,2015
76,r6i1p1f1,2015,03,18,3.6128123819444706,11.842907,0.32120213,2015
77,r6i1p1f1,2015,03,19,0.8413534595762796,10.324944,-0.4014473,2015
78,r6i1p1f1,2015,03,20,0.0,13.221546,-0.13173033,2015
79,r6i1p1f1,2015,03,21,0.0,14.703233,1.6901287,2015
80,r6i1p1f1,2015,03,22,2.31422164135055,13.343421,3.9080064,2015
81,r6i1p1f1,2015,03,23,9.546455118259857,13.548067,7.174261,2015
82,r6i1p1f1,2015,03,24,2.761027076403958,14.353142,7.075815,2015
83,r6i1p1f1,2015,03,25,0.3823066657213004,12.68588,6.066041,2015
84,r6i1p1f1,2015,03,26,0.28764158089057,16.007624,6.6748595,2015
85,r6i1p1f1,2015,03,27,0.0,20.872976,4.482397,2015
86,r6i1p1f1,2015,03,28,0.0,26.621881,7.5509257,2015
87,r6i1p1f1,2015,03,29,0.0,27.269493,12.588885,2015
88,r6i1p1f1,2015,03,30,0.0,21.904137,9.614192,2015
89,r6i1p1f1,2015,03,31,0.0,24.401184,8.342478,2015
90,r6i1p1f1,2015,04,01,0.0,24.93589,9.57003,2015
91,r6i1p1f1,2015,04,02,0.0,26.610426,10.42876,2015
92,r6i1p1f1,2015,04,03,0.24792164522295934,24.126102,8.991153,2015
93,r6i1p1f1,2015,04,04,0.0,28.156527,10.440122,2015
94,r6i1p1f1,2015,04,05,0.0,29.589022,10.00419,2015
95,r6i1p1f1,2015,04,06,0.0,27.676006,13.56488,2015
96,r6i1p1f1,2015,04,07,0.016666586250386518,17.879421,4.4425163,2015
97,r6i1p1f1,2015,04,08,0.0,18.889553,3.0471718,2015
98,r6i1p1f1,2015,04,09,0.0,17.696754,3.2438488,2015
99,r6i1p1f1,2015,04,10,0.0,15.688855,1.4011228,2015
100,r6i1p1f1,2015,04,11,0.0,20.539288,3.2087593,2015
101,r6i1p1f1,2015,04,12,0.0,25.294657,6.8958726,2015
102,r6i1p1f1,2015,04,13,0.0,25.283745,10.755426,2015
103,r6i1p1f1,2015,04,14,0.0,21.83526,6.462347,2015
104,r6i1p1f1,2015,04,15,0.0,23.584284,7.1074767,2015
105,r6i1p1f1,2015,04,16,0.0,22.649817,8.609168,2015
106,r6i1p1f1,2015,04,17,0.0,26.335485,9.226211,2015
107,r6i1p1f1,2015,04,18,0.0,26.450754,9.930335,2015
108,r6i1p1f1,2015,04,19,0.0,24.639063,8.225057,2015
109,r6i1p1f1,2015,04,20,0.0,22.143845,6.2820487,2015
110,r6i1p1f1,2015,04,21,0.0,24.762411,9.148271,2015
111,r6i1p1f1,2015,04,22,0.0,25.728043,9.946989,2015
112,r6i1p1f1,2015,04,23,0.0,25.43923,11.296837,2015
113,r6i1p1f1,2015,04,24,8.00487525025107,21.590252,6.565234,2015
114,r6i1p1f1,2015,04,25,0.05466801503644092,25.78163,9.09207,2015
115,r6i1p1f1,2015,04,26,0.0,25.35983,10.838973,2015
116,r6i1p1f1,2015,04,27,0.0,18.4019,3.0345783,2015
117,r6i1p1f1,2015,04,28,0.0,20.26558,3.6016388,2015
118,r6i1p1f1,2015,04,29,0.0,21.494514,5.0072203,2015
119,r6i1p1f1,2015,04,30,0.0,22.134058,6.322787,2015
120,r6i1p1f1,2015,05,01,0.0,27.717472,9.960979,2015
121,r6i1p1f1,2015,05,02,0.0,27.903114,10.634303,2015
122,r6i1p1f1,2015,05,03,0.0,29.13601,12.524233,2015
123,r6i1p1f1,2015,05,04,0.0,28.69361,13.302659,2015
124,r6i1p1f1,2015,05,05,0.0,25.004408,10.154149,2015
125,r6i1p1f1,2015,05,06,0.0,24.045681,8.599449,2015
126,r6i1p1f1,2015,05,07,0.0,24.442774,9.785119,2015
127,r6i1p1f1,2015,05,08,0.0,25.851685,9.613178,2015
128,r6i1p1f1,2015,05,09,0.0,26.683748,9.528675,2015
129,r6i1p1f1,2015,05,10,0.0,25.99002,11.436226,2015
130,r6i1p1f1,2015,05,11,0.02797634973065119,25.741554,9.202479,2015
131,r6i1p1f1,2015,05,12,0.0,26.952143,11.209641,2015
132,r6i1p1f1,2015,05,13,0.0,23.80633,7.734917,2015
133,r6i1p1f1,2015,05,14,0.0,22.27012,6.5678253,2015
134,r6i1p1f1,2015,05,15,0.0,23.070816,7.2559414,2015
135,r6i1p1f1,2015,05,16,0.0,22.72916,8.636627,2015
136,r6i1p1f1,2015,05,17,16.74630173089865,16.315725,3.7828217,2015
137,r6i1p1f1,2015,05,18,6.48420866560436,15.457895,3.6324592,2015
138,r6i1p1f1,2015,05,19,0.0,20.533258,4.618707,2015
139,r6i1p1f1,2015,05,20,0.0,20.015535,5.1743083,2015
140,r6i1p1f1,2015,05,21,0.0,17.58301,2.936019,2015
141,r6i1p1f1,2015,05,22,0.0,19.45188,4.3982453,2015
142,r6i1p1f1,2015,05,23,0.0,22.556095,5.0752373,2015
143,r6i1p1f1,2015,05,24,0.0,27.323908,9.153786,2015
144,r6i1p1f1,2015,05,25,0.0,28.312323,12.458386,2015
145,r6i1p1f1,2015,05,26,0.47663575186513635,21.042145,6.195429,2015
146,r6i1p1f1,2015,05,27,4.907629756153734,20.92214,8.463198,2015
147,r6i1p1f1,2015,05,28,0.033641564737320696,20.972895,8.129395,2015
148,r6i1p1f1,2015,05,29,0.19016497774971772,22.832993,8.338036,2015
149,r6i1p1f1,2015,05,30,0.014018812668693596,25.973145,9.638094,2015
150,r6i1p1f1,2015,05,31,0.0,30.829844,14.415814,2015
151,r6i1p1f1,2015,06,01,0.0,29.120459,12.4286175,2015
152,r6i1p1f1,2015,06,02,0.6400889950447507,26.678215,12.866873,2015
153,r6i1p1f1,2015,06,03,1.2317407675655694,20.761124,7.0976915,2015
154,r6i1p1f1,2015,06,04,14.678748740583327,18.146118,4.1715217,2015
155,r6i1p1f1,2015,06,05,22.190366720774602,14.610758,6.792037,2015
156,r6i1p1f1,2015,06,06,0.030904384077171256,19.977245,9.820197,2015
157,r6i1p1f1,2015,06,07,0.014566004813930607,20.145899,10.872836,2015
158,r6i1p1f1,2015,06,08,18.40782031067647,13.715978,4.205043,2015
159,r6i1p1f1,2015,06,09,1.4490298163859974,15.732755,4.247716,2015
160,r6i1p1f1,2015,06,10,10.9757155692358,16.544907,5.7024937,2015
161,r6i1p1f1,2015,06,11,1.6371594018461397,18.673212,1.2841648,2015
162,r6i1p1f1,2015,06,12,0.0,22.139061,7.0459757,2015
163,r6i1p1f1,2015,06,13,0.0,22.32682,7.2912455,2015
164,r6i1p1f1,2015,06,14,0.0,22.169806,8.036683,2015
165,r6i1p1f1,2015,06,15,0.0,21.638647,6.971256,2015
166,r6i1p1f1,2015,06,16,0.0,23.620617,6.71644,2015
167,r6i1p1f1,2015,06,17,0.0,23.813082,6.6631107,2015
168,r6i1p1f1,2015,06,18,0.0,21.754524,8.970109,2015
169,r6i1p1f1,2015,06,19,0.0,23.438951,7.123135,2015
170,r6i1p1f1,2015,06,20,0.0,23.079638,6.848397,2015
171,r6i1p1f1,2015,06,21,0.0,26.520319,8.245141,2015
172,r6i1p1f1,2015,06,22,0.0,27.98808,11.076134,2015
173,r6i1p1f1,2015,06,23,0.0,30.31965,12.006062,2015
174,r6i1p1f1,2015,06,24,0.0,33.38217,15.564124,2015
175,r6i1p1f1,2015,06,25,0.0,32.16784,14.667689,2015
176,r6i1p1f1,2015,06,26,0.0,30.897316,14.985872,2015
177,r6i1p1f1,2015,06,27,0.0,28.59584,13.444082,2015
178,r6i1p1f1,2015,06,28,0.0,29.317242,12.939699,2015
179,r6i1p1f1,2015,06,29,0.0,28.490738,12.701388,2015
180,r6i1p1f1,2015,06,30,0.0,24.826092,6.9490194,2015
181,r6i1p1f1,2015,07,01,0.0,23.7177,9.013156,2015
182,r6i1p1f1,2015,07,02,0.0,24.180365,6.8623915,2015
183,r6i1p1f1,2015,07,03,0.0,27.678194,8.449969,2015
184,r6i1p1f1,2015,07,04,0.0,33.35788,13.773872,2015
185,r6i1p1f1,2015,07,05,0.0,34.18423,17.068613,2015
186,r6i1p1f1,2015,07,06,0.0,35.29269,18.545935,2015
187,r6i1p1f1,2015,07,07,0.0,35.24191,18.342392,2015
188,r6i1p1f1,2015,07,08,0.0,34.409065,18.233889,2015
189,r6i1p1f1,2015,07,09,0.0,35.979767,19.131647,2015
190,r6i1p1f1,2015,07,10,0.0,34.92555,19.350918,2015
191,r6i1p1f1,2015,07,11,0.0,33.65443,16.446016,2015
192,r6i1p1f1,2015,07,12,0.0,32.943085,17.244078,2015
193,r6i1p1f1,2015,07,13,0.0,32.43103,14.720738,2015
194,r6i1p1f1,2015,07,14,0.0,34.51179,16.826767,2015
195,r6i1p1f1,2015,07,15,0.0,35.708584,18.053368,2015
196,r6i1p1f1,2015,07,16,0.0,35.032726,17.609787,2015
197,r6i1p1f1,2015,07,17,0.0,33.108746,16.063622,2015
198,r6i1p1f1,2015,07,18,0.0,34.770172,19.13355,2015
199,r6i1p1f1,2015,07,19,0.0,34.494507,17.558233,2015
200,r6i1p1f1,2015,07,20,0.010251289533794318,36.67183,16.642756,2015
201,r6i1p1f1,2015,07,21,0.31231578353694395,37.603912,18.443819,2015
202,r6i1p1f1,2015,07,22,0.04131143329064607,40.480076,21.139595,2015
203,r6i1p1f1,2015,07,23,0.0028242500703575053,37.744766,22.157799,2015
204,r6i1p1f1,2015,07,24,0.0,35.220642,23.169653,2015
205,r6i1p1f1,2015,07,25,0.0,31.966187,18.338068,2015
206,r6i1p1f1,2015,07,26,0.0,31.851984,15.900856,2015
207,r6i1p1f1,2015,07,27,0.0,34.16466,15.878089,2015
208,r6i1p1f1,2015,07,28,0.0,35.076168,17.334417,2015
209,r6i1p1f1,2015,07,29,0.0,33.883263,17.225925,2015
210,r6i1p1f1,2015,07,30,0.0,35.28597,17.244099,2015
211,r6i1p1f1,2015,07,31,0.0,38.537792,21.492136,2015
212,r6i1p1f1,2015,08,01,0.0,37.40858,20.492495,2015
213,r6i1p1f1,2015,08,02,0.0855640764472666,35.26599,19.550325,2015
214,r6i1p1f1,2015,08,03,0.0,30.21434,15.130305,2015
215,r6i1p1f1,2015,08,04,0.0,32.699005,14.605084,2015
216,r6i1p1f1,2015,08,05,0.0,34.431625,16.527048,2015
217,r6i1p1f1,2015,08,06,0.0,33.348495,16.506998,2015
218,r6i1p1f1,2015,08,07,0.0,32.255722,16.292032,2015
219,r6i1p1f1,2015,08,08,0.0,32.07832,15.785506,2015
220,r6i1p1f1,2015,08,09,0.0,33.62662,16.068712,2015
221,r6i1p1f1,2015,08,10,0.0,34.336197,15.80118,2015
222,r6i1p1f1,2015,08,11,0.0,36.047882,17.340996,2015
223,r6i1p1f1,2015,08,12,0.0,35.713108,19.029106,2015
224,r6i1p1f1,2015,08,13,0.0,34.46215,18.318956,2015
225,r6i1p1f1,2015,08,14,0.0,33.33985,17.083532,2015
226,r6i1p1f1,2015,08,15,0.0,30.426315,13.71052,2015
227,r6i1p1f1,2015,08,16,0.0,29.720219,12.645221,2015
228,r6i1p1f1,2015,08,17,0.0,28.456894,10.201551,2015
229,r6i1p1f1,2015,08,18,0.0,29.5374,11.034586,2015
230,r6i1p1f1,2015,08,19,0.0,28.856298,13.500113,2015
231,r6i1p1f1,2015,08,20,0.0,28.168636,10.617764,2015
232,r6i1p1f1,2015,08,21,0.0,28.790787,11.306596,2015
233,r6i1p1f1,2015,08,22,0.0,28.509596,12.554548,2015
234,r6i1p1f1,2015,08,23,0.0,32.32861,13.799664,2015
235,r6i1p1f1,2015,08,24,0.0,34.1753,19.319004,2015
236,r6i1p1f1,2015,08,25,0.0,34.828876,19.194916,2015
237,r6i1p1f1,2015,08,26,0.0,34.142166,17.157188,2015
238,r6i1p1f1,2015,08,27,0.12866354571470814,33.140167,16.246643,2015
239,r6i1p1f1,2015,08,28,0.0,33.93162,16.802792,2015
240,r6i1p1f1,2015,08,29,0.0,33.69978,16.926722,2015
241,r6i1p1f1,2015,08,30,0.0,32.999084,16.468754,2015
242,r6i1p1f1,2015,08,31,0.0,32.71577,14.183362,2015
243,r6i1p1f1,2015,09,01,0.0,35.39017,17.922184,2015
244,r6i1p1f1,2015,09,02,0.0,34.524826,18.526497,2015
245,r6i1p1f1,2015,09,03,0.0,33.163807,16.694061,2015
246,r6i1p1f1,2015,09,04,0.0,32.11307,16.354404,2015
247,r6i1p1f1,2015,09,05,0.0,32.09633,15.178589,2015
248,r6i1p1f1,2015,09,06,0.0,31.479078,15.210179,2015
249,r6i1p1f1,2015,09,07,0.0,30.31996,13.236416,2015
250,r6i1p1f1,2015,09,08,0.0,29.955711,13.453899,2015
251,r6i1p1f1,2015,09,09,0.0,31.706196,16.383883,2015
252,r6i1p1f1,2015,09,10,0.0,32.707535,14.001603,2015
253,r6i1p1f1,2015,09,11,0.0,31.15887,14.465391,2015
254,r6i1p1f1,2015,09,12,0.0,25.131516,9.039185,2015
255,r6i1p1f1,2015,09,13,0.0,25.021347,9.147717,2015
256,r6i1p1f1,2015,09,14,0.0,24.328135,9.277811,2015
257,r6i1p1f1,2015,09,15,0.0,29.411413,12.616556,2015
258,r6i1p1f1,2015,09,16,0.0,31.686518,13.903116,2015
259,r6i1p1f1,2015,09,17,0.0,34.518227,16.714018,2015
260,r6i1p1f1,2015,09,18,0.0,35.894703,18.481272,2015
261,r6i1p1f1,2015,09,19,0.0,34.551075,17.397934,2015
262,r6i1p1f1,2015,09,20,0.0,30.766333,9.628874,2015
263,r6i1p1f1,2015,09,21,0.0,23.64596,9.4798565,2015
264,r6i1p1f1,2015,09,22,0.0,24.543407,9.382064,2015
265,r6i1p1f1,2015,09,23,0.0,24.24455,11.721447,2015
266,r6i1p1f1,2015,09,24,0.0,22.24138,9.286151,2015
267,r6i1p1f1,2015,09,25,0.0,23.763653,7.5363264,2015
268,r6i1p1f1,2015,09,26,0.0,23.52716,9.064537,2015
269,r6i1p1f1,2015,09,27,4.300296942519229,20.250181,7.600513,2015
270,r6i1p1f1,2015,09,28,0.0,21.73807,5.4773207,2015
271,r6i1p1f1,2015,09,29,0.0,24.692966,9.810346,2015
272,r6i1p1f1,2015,09,30,0.0,27.70952,10.542839,2015
273,r6i1p1f1,2015,10,01,0.0,31.911152,15.882482,2015
274,r6i1p1f1,2015,10,02,0.0,33.40873,15.842752,2015
275,r6i1p1f1,2015,10,03,0.0,34.044434,15.907257,2015
276,r6i1p1f1,2015,10,04,0.0,35.08463,16.417322,2015
277,r6i1p1f1,2015,10,05,0.0,34.343113,16.994421,2015
278,r6i1p1f1,2015,10,06,0.0,33.046803,16.327192,2015
279,r6i1p1f1,2015,10,07,0.0,31.461018,14.747535,2015
280,r6i1p1f1,2015,10,08,0.0,27.233566,11.392903,2015
281,r6i1p1f1,2015,10,09,0.0,26.2117,12.640439,2015
282,r6i1p1f1,2015,10,10,0.4398271024623874,25.080297,13.904569,2015
283,r6i1p1f1,2015,10,11,0.0,22.511131,13.367413,2015
284,r6i1p1f1,2015,10,12,0.0,24.180647,12.033806,2015
285,r6i1p1f1,2015,10,13,1.7911233962446491,26.704498,15.284762,2015
286,r6i1p1f1,2015,10,14,0.0,22.764835,11.139484,2015
287,r6i1p1f1,2015,10,15,5.686449508893451,18.682318,8.658408,2015
288,r6i1p1f1,2015,10,16,0.0,22.241076,7.047218,2015
289,r6i1p1f1,2015,10,17,0.0,25.69242,7.420868,2015
290,r6i1p1f1,2015,10,18,0.0,28.238522,10.721716,2015
291,r6i1p1f1,2015,10,19,0.0,26.98497,12.398046,2015
292,r6i1p1f1,2015,10,20,0.0,26.266779,13.406654,2015
293,r6i1p1f1,2015,10,21,0.007048644807869813,23.696835,10.656645,2015
294,r6i1p1f1,2015,10,22,0.0,24.15022,8.444182,2015
295,r6i1p1f1,2015,10,23,0.0,29.46796,10.245294,2015
296,r6i1p1f1,2015,10,24,0.0,28.033588,14.453343,2015
297,r6i1p1f1,2015,10,25,0.0,28.064411,13.112887,2015
298,r6i1p1f1,2015,10,26,0.0,26.964815,10.059464,2015
299,r6i1p1f1,2015,10,27,0.0,24.42475,8.587012,2015
300,r6i1p1f1,2015,10,28,0.0,23.791323,7.7104483,2015
301,r6i1p1f1,2015,10,29,0.0,24.50328,8.983227,2015
302,r6i1p1f1,2015,10,30,0.0,25.462479,13.0411005,2015
303,r6i1p1f1,2015,10,31,7.031749803718412,19.316532,7.052703,2015
304,r6i1p1f1,2015,11,01,0.0,22.692907,7.7762876,2015
305,r6i1p1f1,2015,11,02,0.0,23.800085,9.156666,2015
306,r6i1p1f1,2015,11,03,0.0,23.294924,9.374044,2015
307,r6i1p1f1,2015,11,04,0.0,19.030762,7.4318733,2015
308,r6i1p1f1,2015,11,05,0.0,22.326319,8.524401,2015
309,r6i1p1f1,2015,11,06,0.07009118178422413,20.69005,9.088,2015
310,r6i1p1f1,2015,11,07,0.0,22.603949,5.7662134,2015
311,r6i1p1f1,2015,11,08,0.0,21.536293,5.9986234,2015
312,r6i1p1f1,2015,11,09,0.0,21.206053,6.376419,2015
313,r6i1p1f1,2015,11,10,0.0,19.814384,7.395456,2015
314,r6i1p1f1,2015,11,11,0.0,20.148396,8.509711,2015
315,r6i1p1f1,2015,11,12,0.0,23.527807,8.868866,2015
316,r6i1p1f1,2015,11,13,0.0,23.8553,8.292875,2015
317,r6i1p1f1,2015,11,14,0.0,17.115812,5.150077,2015
318,r6i1p1f1,2015,11,15,0.0,22.339195,6.0334463,2015
319,r6i1p1f1,2015,11,16,0.0,20.878452,6.238996,2015
320,r6i1p1f1,2015,11,17,0.0,19.32308,5.6252794,2015
321,r6i1p1f1,2015,11,18,0.0,14.889125,2.3562877,2015
322,r6i1p1f1,2015,11,19,7.712566271029094,16.196089,3.9627068,2015
323,r6i1p1f1,2015,11,20,3.3072885298966677,6.4083977,0.35726467,2015
324,r6i1p1f1,2015,11,21,0.650814116901481,9.372731,-1.7024953,2015
325,r6i1p1f1,2015,11,22,0.0,8.701403,-3.0101833,2015
326,r6i1p1f1,2015,11,23,0.027233295953153987,8.316648,-1.2110718,2015
327,r6i1p1f1,2015,11,24,0.0,10.863251,-1.064837,2015
328,r6i1p1f1,2015,11,25,0.037616686926125305,13.768722,0.13775654,2015
329,r6i1p1f1,2015,11,26,0.0,15.95239,0.9302577,2015
330,r6i1p1f1,2015,11,27,2.133094343853851,16.150892,7.3406034,2015
331,r6i1p1f1,2015,11,28,6.963951352372533,13.192837,5.907802,2015
332,r6i1p1f1,2015,11,29,0.0,18.316467,2.9943662,2015
333,r6i1p1f1,2015,11,30,0.0,18.574457,4.2252693,2015
334,r6i1p1f1,2015,12,01,0.0,18.051031,4.2615237,2015
335,r6i1p1f1,2015,12,02,0.0,5.679752,-3.8594923,2015
336,r6i1p1f1,2015,12,03,0.0,11.872122,-1.2495842,2015
337,r6i1p1f1,2015,12,04,0.0,15.407431,1.1953319,2015
338,r6i1p1f1,2015,12,05,0.0,17.736185,4.100031,2015
339,r6i1p1f1,2015,12,06,0.0,22.45109,6.822455,2015
340,r6i1p1f1,2015,12,07,0.0,21.601574,7.0090275,2015
341,r6i1p1f1,2015,12,08,0.0,20.950525,8.525475,2015
342,r6i1p1f1,2015,12,09,32.29837632848342,16.306442,7.577908,2015
343,r6i1p1f1,2015,12,10,46.51224018797573,10.025961,1.5830462,2015
344,r6i1p1f1,2015,12,11,16.45411317191534,5.774791,0.46201104,2015
345,r6i1p1f1,2015,12,12,4.707931887419124,6.3195424,0.60424083,2015
346,r6i1p1f1,2015,12,13,39.22183780814521,8.981812,3.2447395,2015
347,r6i1p1f1,2015,12,14,32.06431205739806,8.628206,-0.5983178,2015
348,r6i1p1f1,2015,12,15,5.490179846138314,4.9707584,-1.5421263,2015
349,r6i1p1f1,2015,12,16,21.997450475158217,6.1183553,-1.4994105,2015
350,r6i1p1f1,2015,12,17,14.005153259763334,5.592592,0.8108673,2015
351,r6i1p1f1,2015,12,18,0.0,10.798893,2.9664946,2015
352,r6i1p1f1,2015,12,19,33.0105034836666,12.382138,1.0279227,2015
353,r6i1p1f1,2015,12,20,22.934786848092795,10.692994,1.5286812,2015
354,r6i1p1f1,2015,12,21,0.8401057405786847,7.7471557,1.6236094,2015
355,r6i1p1f1,2015,12,22,0.0,10.823967,0.53663474,2015
356,r6i1p1f1,2015,12,23,0.0,14.0398,3.5240905,2015
357,r6i1p1f1,2015,12,24,0.0,17.211878,2.0873895,2015
358,r6i1p1f1,2015,12,25,0.0,14.033367,3.2056336,2015
359,r6i1p1f1,2015,12,26,0.0,13.151857,2.605749,2015
360,r6i1p1f1,2015,12,27,1.4538980399648656,11.017816,3.758643,2015
361,r6i1p1f1,2015,12,28,1.4314967997602492,10.467222,5.0764327,2015
362,r6i1p1f1,2015,12,29,0.0,13.281896,1.4640198,2015
363,r6i1p1f1,2015,12,30,0.0,13.419286,1.5468905,2015
364,r6i1p1f1,2015,12,31,0.05906903066045886,11.693454,5.3082767,2015
365,r6i1p1f1,2016,01,01,3.889010060998101,10.11671,4.2203336,2016
366,r6i1p1f1,2016,01,02,28.421506058351184,9.28935,2.5505323,2016
367,r6i1p1f1,2016,01,03,10.639454078658385,8.44677,2.158525,2016
368,r6i1p1f1,2016,01,04,41.7989492575687,8.471701,1.0546608,2016
369,r6i1p1f1,2016,01,05,10.592447543336005,6.9485617,2.942995,2016
370,r6i1p1f1,2016,01,06,14.958647468455112,10.109932,0.47664583,2016
371,r6i1p1f1,2016,01,07,18.661115495151055,10.4239,6.300982,2016
372,r6i1p1f1,2016,01,08,29.788920982115854,9.036329,4.271881,2016
373,r6i1p1f1,2016,01,09,17.77311472718506,8.785827,1.8804057,2016
374,r6i1p1f1,2016,01,10,0.0,9.098523,1.2021962,2016
375,r6i1p1f1,2016,01,11,25.11994425287029,6.434205,0.55210394,2016
376,r6i1p1f1,2016,01,12,0.0,7.674774,-1.9061558,2016
