index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f1,1950,03,08,0.5188050360857233,14.939329,2.0501986,1950
67,r2i1p1f1,1950,03,09,0.5692568308916179,13.401545,0.5726134,1950
68,r2i1p1f1,1950,03,10,0.0,12.109115,2.1445851,1950
69,r2i1p1f1,1950,03,11,4.910629583196169,7.4971294,1.733231,1950
70,r2i1p1f1,1950,03,12,0.0,14.341701,-0.8574359,1950
71,r2i1p1f1,1950,03,13,0.0,16.662457,1.6294551,1950
72,r2i1p1f1,1950,03,14,0.0,18.499067,3.6212926,1950
73,r2i1p1f1,1950,03,15,0.0,18.211025,4.3630733,1950
74,r2i1p1f1,1950,03,16,0.0,17.738045,2.8497536,1950
75,r2i1p1f1,1950,03,17,0.0,17.110716,2.2448566,1950
76,r2i1p1f1,1950,03,18,7.321071647334065,10.3720665,0.24896415,1950
77,r2i1p1f1,1950,03,19,3.166933224360946,9.292446,-1.5586787,1950
78,r2i1p1f1,1950,03,20,0.0,12.936813,0.20129007,1950
79,r2i1p1f1,1950,03,21,0.0,14.247055,1.7651391,1950
80,r2i1p1f1,1950,03,22,11.170394687815133,11.147807,2.74828,1950
81,r2i1p1f1,1950,03,23,30.71292036511295,8.594819,1.1584996,1950
82,r2i1p1f1,1950,03,24,2.671289705011759,14.231785,1.0404968,1950
83,r2i1p1f1,1950,03,25,0.0,15.939509,2.2500184,1950
84,r2i1p1f1,1950,03,26,0.0,18.071114,0.7764289,1950
85,r2i1p1f1,1950,03,27,0.0,20.93611,3.8207097,1950
86,r2i1p1f1,1950,03,28,0.0,22.754196,6.447026,1950
87,r2i1p1f1,1950,03,29,0.0,24.41306,8.366856,1950
88,r2i1p1f1,1950,03,30,0.0,24.406342,7.7510376,1950
89,r2i1p1f1,1950,03,31,3.9937029989744133,19.94913,4.5490575,1950
90,r2i1p1f1,1950,04,01,0.0,18.300108,3.3975208,1950
91,r2i1p1f1,1950,04,02,0.1909889204398496,18.583961,2.7806756,1950
92,r2i1p1f1,1950,04,03,10.041766464428292,13.085488,2.1278985,1950
93,r2i1p1f1,1950,04,04,2.9695343793832762,13.498454,-0.96763295,1950
94,r2i1p1f1,1950,04,05,11.095952250252594,11.351663,1.508864,1950
95,r2i1p1f1,1950,04,06,1.6328381754021848,12.585154,5.5675244,1950
96,r2i1p1f1,1950,04,07,0.0036434850699151866,15.096782,2.2853487,1950
97,r2i1p1f1,1950,04,08,0.0,19.135174,2.7289195,1950
98,r2i1p1f1,1950,04,09,0.0,20.469967,6.1005716,1950
99,r2i1p1f1,1950,04,10,0.0,21.267412,5.231951,1950
100,r2i1p1f1,1950,04,11,7.802195055865013,18.37559,5.4878874,1950
101,r2i1p1f1,1950,04,12,4.6765433674409,10.391462,3.7161527,1950
102,r2i1p1f1,1950,04,13,6.299830570742415,11.78207,2.2748735,1950
103,r2i1p1f1,1950,04,14,0.03626528073255031,14.161266,2.9252586,1950
104,r2i1p1f1,1950,04,15,0.0,15.668514,2.6836011,1950
105,r2i1p1f1,1950,04,16,0.0,14.818958,-0.5320631,1950
106,r2i1p1f1,1950,04,17,0.05344266360225447,14.0153055,0.5922509,1950
107,r2i1p1f1,1950,04,18,0.0,18.564789,3.0925395,1950
108,r2i1p1f1,1950,04,19,0.0,21.423462,4.39261,1950
109,r2i1p1f1,1950,04,20,0.0,22.18522,6.3409085,1950
110,r2i1p1f1,1950,04,21,0.0,23.812174,6.8692327,1950
111,r2i1p1f1,1950,04,22,0.0,24.313251,8.247858,1950
112,r2i1p1f1,1950,04,23,0.24744557986196014,23.319983,6.0151205,1950
113,r2i1p1f1,1950,04,24,2.5299245858384722,12.121469,2.5991442,1950
114,r2i1p1f1,1950,04,25,0.053078150796181944,12.360942,3.6926477,1950
115,r2i1p1f1,1950,04,26,0.0,15.867425,1.470956,1950
116,r2i1p1f1,1950,04,27,0.0,19.020048,1.9780612,1950
117,r2i1p1f1,1950,04,28,0.0,21.537659,5.007455,1950
118,r2i1p1f1,1950,04,29,0.0,21.291973,5.249435,1950
119,r2i1p1f1,1950,04,30,0.0,20.601658,3.0146956,1950
120,r2i1p1f1,1950,05,01,2.260597131908071,16.330355,1.0857139,1950
121,r2i1p1f1,1950,05,02,1.97353981882884,13.587412,3.5895848,1950
122,r2i1p1f1,1950,05,03,0.0,21.164726,5.9047656,1950
123,r2i1p1f1,1950,05,04,0.0,22.129879,5.639234,1950
124,r2i1p1f1,1950,05,05,0.23807658478034455,16.96634,6.369805,1950
125,r2i1p1f1,1950,05,06,0.5654461423546309,15.751945,7.575642,1950
126,r2i1p1f1,1950,05,07,0.0,18.374966,5.901139,1950
127,r2i1p1f1,1950,05,08,0.0,19.36561,3.9814272,1950
128,r2i1p1f1,1950,05,09,0.0,20.466352,5.4260716,1950
129,r2i1p1f1,1950,05,10,0.0,20.617031,5.8143597,1950
130,r2i1p1f1,1950,05,11,0.0,24.107761,7.434828,1950
131,r2i1p1f1,1950,05,12,0.0,24.243107,8.479304,1950
132,r2i1p1f1,1950,05,13,0.0,22.757008,7.6625543,1950
133,r2i1p1f1,1950,05,14,0.0,17.885555,6.321232,1950
134,r2i1p1f1,1950,05,15,0.03002159877496524,14.244666,4.879812,1950
135,r2i1p1f1,1950,05,16,0.0,21.674711,6.843047,1950
136,r2i1p1f1,1950,05,17,0.0,22.809874,7.444929,1950
137,r2i1p1f1,1950,05,18,0.0,25.634474,9.387152,1950
138,r2i1p1f1,1950,05,19,0.0,27.272465,9.50755,1950
139,r2i1p1f1,1950,05,20,0.0,29.132511,12.041371,1950
140,r2i1p1f1,1950,05,21,0.0,29.311642,11.35884,1950
141,r2i1p1f1,1950,05,22,0.0,28.425938,10.097266,1950
142,r2i1p1f1,1950,05,23,0.0,23.792171,8.567684,1950
143,r2i1p1f1,1950,05,24,0.0007863109885875019,21.59034,7.994107,1950
144,r2i1p1f1,1950,05,25,0.0,23.914259,7.804478,1950
145,r2i1p1f1,1950,05,26,0.0,24.108969,8.176533,1950
146,r2i1p1f1,1950,05,27,0.0,22.769527,6.1296,1950
147,r2i1p1f1,1950,05,28,0.0,17.832401,2.759448,1950
148,r2i1p1f1,1950,05,29,0.0,25.146593,6.5664396,1950
149,r2i1p1f1,1950,05,30,0.0,28.176588,10.028939,1950
150,r2i1p1f1,1950,05,31,0.0,27.78724,11.490756,1950
151,r2i1p1f1,1950,06,01,0.0,23.2385,6.894939,1950
152,r2i1p1f1,1950,06,02,0.0,24.414528,7.385024,1950
153,r2i1p1f1,1950,06,03,0.0,24.051905,6.764803,1950
154,r2i1p1f1,1950,06,04,0.0,19.800325,1.9221649,1950
155,r2i1p1f1,1950,06,05,0.0,21.324278,3.1776586,1950
156,r2i1p1f1,1950,06,06,0.0,22.866041,3.9984372,1950
157,r2i1p1f1,1950,06,07,0.0,22.54692,5.0325966,1950
158,r2i1p1f1,1950,06,08,0.0,21.633139,3.9145443,1950
159,r2i1p1f1,1950,06,09,0.0,18.66875,2.0171955,1950
160,r2i1p1f1,1950,06,10,0.41428994104535377,18.534533,2.5284166,1950
161,r2i1p1f1,1950,06,11,0.02847561127055087,21.403528,3.5706303,1950
162,r2i1p1f1,1950,06,12,0.0,22.020578,4.0204945,1950
163,r2i1p1f1,1950,06,13,0.0,22.675802,5.2966623,1950
164,r2i1p1f1,1950,06,14,0.0,24.926193,7.0405216,1950
165,r2i1p1f1,1950,06,15,0.0,28.763119,10.376535,1950
166,r2i1p1f1,1950,06,16,0.0,30.074253,12.099735,1950
167,r2i1p1f1,1950,06,17,0.0,31.040548,11.904943,1950
168,r2i1p1f1,1950,06,18,0.0,32.69256,13.206852,1950
169,r2i1p1f1,1950,06,19,0.0,32.504803,13.735443,1950
170,r2i1p1f1,1950,06,20,0.0,31.598192,12.731683,1950
171,r2i1p1f1,1950,06,21,0.0,31.292799,12.088546,1950
172,r2i1p1f1,1950,06,22,0.0,31.755545,12.7450695,1950
173,r2i1p1f1,1950,06,23,0.0,32.701828,14.47728,1950
174,r2i1p1f1,1950,06,24,0.05983621962286634,32.968315,14.03483,1950
175,r2i1p1f1,1950,06,25,0.15362048363840586,30.884468,12.69624,1950
176,r2i1p1f1,1950,06,26,0.1906261353269656,28.848558,12.584003,1950
177,r2i1p1f1,1950,06,27,1.4272469092702522,28.374508,11.623649,1950
178,r2i1p1f1,1950,06,28,0.0,27.335035,10.028237,1950
179,r2i1p1f1,1950,06,29,0.0,27.715662,8.32202,1950
180,r2i1p1f1,1950,06,30,0.0,27.883688,9.277766,1950
181,r2i1p1f1,1950,07,01,0.0,26.382555,9.058109,1950
182,r2i1p1f1,1950,07,02,0.0,26.55995,9.432316,1950
183,r2i1p1f1,1950,07,03,0.0,27.110153,9.949718,1950
184,r2i1p1f1,1950,07,04,0.0,27.62109,10.3161,1950
185,r2i1p1f1,1950,07,05,0.0,29.64835,10.021345,1950
186,r2i1p1f1,1950,07,06,0.0,30.149715,11.127483,1950
187,r2i1p1f1,1950,07,07,0.0,31.702131,11.989778,1950
188,r2i1p1f1,1950,07,08,0.0,31.80937,12.389647,1950
189,r2i1p1f1,1950,07,09,0.0,31.456299,11.23334,1950
190,r2i1p1f1,1950,07,10,0.0,31.175611,12.975623,1950
191,r2i1p1f1,1950,07,11,0.0,31.367222,13.602969,1950
192,r2i1p1f1,1950,07,12,0.0,32.48041,15.384249,1950
193,r2i1p1f1,1950,07,13,0.0,33.78315,14.8624115,1950
194,r2i1p1f1,1950,07,14,0.0,35.67194,14.947715,1950
195,r2i1p1f1,1950,07,15,0.0,36.022488,15.879246,1950
196,r2i1p1f1,1950,07,16,0.0,35.818535,16.335943,1950
197,r2i1p1f1,1950,07,17,0.0,35.447052,16.063433,1950
198,r2i1p1f1,1950,07,18,0.0,34.498615,14.667604,1950
199,r2i1p1f1,1950,07,19,0.0,33.60436,14.3356495,1950
200,r2i1p1f1,1950,07,20,0.0,33.777683,16.419302,1950
201,r2i1p1f1,1950,07,21,0.007715379797446076,33.273712,15.368321,1950
202,r2i1p1f1,1950,07,22,0.0,32.665215,14.019318,1950
203,r2i1p1f1,1950,07,23,0.0,31.305794,12.40314,1950
204,r2i1p1f1,1950,07,24,0.0,32.356365,12.481756,1950
205,r2i1p1f1,1950,07,25,0.0,35.157715,14.319221,1950
206,r2i1p1f1,1950,07,26,0.0,36.95002,18.930037,1950
207,r2i1p1f1,1950,07,27,0.0,36.44415,18.064356,1950
208,r2i1p1f1,1950,07,28,0.0,36.645123,18.317953,1950
209,r2i1p1f1,1950,07,29,0.0,37.019714,17.381647,1950
210,r2i1p1f1,1950,07,30,0.0,34.72891,15.582003,1950
211,r2i1p1f1,1950,07,31,0.0,33.713673,14.390494,1950
212,r2i1p1f1,1950,08,01,0.0,37.54841,17.25839,1950
213,r2i1p1f1,1950,08,02,0.0,37.830563,18.572956,1950
214,r2i1p1f1,1950,08,03,0.0,37.8251,19.414076,1950
215,r2i1p1f1,1950,08,04,0.0,35.879528,16.794498,1950
216,r2i1p1f1,1950,08,05,0.0,33.246563,13.994421,1950
217,r2i1p1f1,1950,08,06,0.0,33.543198,14.997413,1950
218,r2i1p1f1,1950,08,07,0.0,34.283585,15.332557,1950
219,r2i1p1f1,1950,08,08,0.0,35.126705,15.771122,1950
220,r2i1p1f1,1950,08,09,0.0,35.446075,14.832311,1950
221,r2i1p1f1,1950,08,10,0.0,32.52708,14.200397,1950
222,r2i1p1f1,1950,08,11,0.0,31.976051,12.282126,1950
223,r2i1p1f1,1950,08,12,0.0,32.65544,12.814358,1950
224,r2i1p1f1,1950,08,13,0.0,32.646404,13.818317,1950
225,r2i1p1f1,1950,08,14,0.0,32.37379,12.96213,1950
226,r2i1p1f1,1950,08,15,0.0,31.634867,11.748035,1950
227,r2i1p1f1,1950,08,16,0.0,29.150839,11.011511,1950
228,r2i1p1f1,1950,08,17,0.0,28.013922,9.884044,1950
229,r2i1p1f1,1950,08,18,0.0,27.677382,8.612241,1950
230,r2i1p1f1,1950,08,19,0.0,24.632486,7.4299326,1950
231,r2i1p1f1,1950,08,20,0.0,23.825111,6.761386,1950
232,r2i1p1f1,1950,08,21,0.0,27.555885,9.503943,1950
233,r2i1p1f1,1950,08,22,0.0,30.156921,11.709097,1950
234,r2i1p1f1,1950,08,23,0.0,30.027622,12.822948,1950
235,r2i1p1f1,1950,08,24,0.0,30.337206,12.306622,1950
236,r2i1p1f1,1950,08,25,0.0,31.954733,12.956941,1950
237,r2i1p1f1,1950,08,26,0.0,33.81271,14.160738,1950
238,r2i1p1f1,1950,08,27,0.0,34.03041,15.2902,1950
239,r2i1p1f1,1950,08,28,0.0,34.37425,15.602422,1950
240,r2i1p1f1,1950,08,29,0.0,32.840134,16.141487,1950
241,r2i1p1f1,1950,08,30,0.0,33.584087,14.015955,1950
242,r2i1p1f1,1950,08,31,0.0,32.015038,13.729956,1950
243,r2i1p1f1,1950,09,01,0.0,32.56824,11.2750225,1950
244,r2i1p1f1,1950,09,02,0.0,27.818789,9.5341425,1950
245,r2i1p1f1,1950,09,03,0.0,26.228916,9.174864,1950
246,r2i1p1f1,1950,09,04,0.0,28.105911,10.83846,1950
247,r2i1p1f1,1950,09,05,0.0,28.93256,13.142541,1950
248,r2i1p1f1,1950,09,06,0.0,29.849419,12.878795,1950
249,r2i1p1f1,1950,09,07,0.0,30.658379,12.689667,1950
250,r2i1p1f1,1950,09,08,0.0,30.699791,12.749154,1950
251,r2i1p1f1,1950,09,09,0.0,31.509012,14.08707,1950
252,r2i1p1f1,1950,09,10,0.0,32.655888,13.40508,1950
253,r2i1p1f1,1950,09,11,0.0,31.3415,13.310335,1950
254,r2i1p1f1,1950,09,12,0.0,28.904358,11.297457,1950
255,r2i1p1f1,1950,09,13,0.0,31.60223,12.620731,1950
256,r2i1p1f1,1950,09,14,0.0,31.573662,15.028324,1950
257,r2i1p1f1,1950,09,15,0.0,30.87772,11.493184,1950
258,r2i1p1f1,1950,09,16,0.0,26.471403,11.013316,1950
259,r2i1p1f1,1950,09,17,0.0,25.901484,10.345295,1950
260,r2i1p1f1,1950,09,18,0.0,27.999414,11.295134,1950
261,r2i1p1f1,1950,09,19,0.0,32.008644,14.410497,1950
262,r2i1p1f1,1950,09,20,0.0,32.25586,15.17278,1950
263,r2i1p1f1,1950,09,21,0.0,30.884583,11.675417,1950
264,r2i1p1f1,1950,09,22,0.0,28.188202,13.886773,1950
265,r2i1p1f1,1950,09,23,0.0,28.482798,11.200024,1950
266,r2i1p1f1,1950,09,24,0.0,30.26892,10.213035,1950
267,r2i1p1f1,1950,09,25,0.0,31.411482,11.998082,1950
268,r2i1p1f1,1950,09,26,0.0,32.73466,14.730778,1950
269,r2i1p1f1,1950,09,27,0.002559484030584258,31.747934,16.034895,1950
270,r2i1p1f1,1950,09,28,0.7459714912119608,26.366104,13.102055,1950
271,r2i1p1f1,1950,09,29,0.8748514761009574,22.715462,9.426083,1950
272,r2i1p1f1,1950,09,30,0.006791278246964794,26.803822,10.818835,1950
273,r2i1p1f1,1950,10,01,0.03763043474691585,28.571615,12.810322,1950
274,r2i1p1f1,1950,10,02,1.3401084104259553,28.839674,13.765438,1950
275,r2i1p1f1,1950,10,03,1.5343481762783995,22.794954,9.894558,1950
276,r2i1p1f1,1950,10,04,0.0,19.59389,4.8369403,1950
277,r2i1p1f1,1950,10,05,0.0,21.359663,5.9178257,1950
278,r2i1p1f1,1950,10,06,0.0,22.091206,5.735037,1950
279,r2i1p1f1,1950,10,07,0.0,21.786505,5.7938213,1950
280,r2i1p1f1,1950,10,08,8.150411193560103,17.79115,5.832864,1950
281,r2i1p1f1,1950,10,09,0.0,15.8164015,2.4794695,1950
282,r2i1p1f1,1950,10,10,0.0,15.78736,1.7026566,1950
283,r2i1p1f1,1950,10,11,0.0,16.930086,2.2071972,1950
284,r2i1p1f1,1950,10,12,0.1528675422150627,17.090591,5.0317273,1950
285,r2i1p1f1,1950,10,13,0.0,18.85738,5.262888,1950
286,r2i1p1f1,1950,10,14,0.0,20.995571,5.355343,1950
287,r2i1p1f1,1950,10,15,0.0,20.809032,6.818421,1950
288,r2i1p1f1,1950,10,16,0.0,19.87398,7.229769,1950
289,r2i1p1f1,1950,10,17,0.0,17.028309,2.7544756,1950
290,r2i1p1f1,1950,10,18,0.0,20.44448,3.3352332,1950
291,r2i1p1f1,1950,10,19,0.0,24.467165,8.0074415,1950
292,r2i1p1f1,1950,10,20,0.0,25.71003,9.822431,1950
293,r2i1p1f1,1950,10,21,0.0,28.040138,10.176899,1950
294,r2i1p1f1,1950,10,22,0.0,27.518274,10.4318905,1950
295,r2i1p1f1,1950,10,23,0.0,24.55166,11.606868,1950
296,r2i1p1f1,1950,10,24,0.0,25.559378,11.482502,1950
297,r2i1p1f1,1950,10,25,0.0,27.511227,9.732044,1950
298,r2i1p1f1,1950,10,26,0.0,27.46805,10.444068,1950
299,r2i1p1f1,1950,10,27,0.025263928046115325,26.402157,12.681384,1950
300,r2i1p1f1,1950,10,28,0.0,23.14897,10.797909,1950
301,r2i1p1f1,1950,10,29,1.6028560280176407,16.48879,8.377411,1950
302,r2i1p1f1,1950,10,30,0.0,13.724019,4.239162,1950
303,r2i1p1f1,1950,10,31,0.0,14.853831,3.9345317,1950
304,r2i1p1f1,1950,11,01,0.0,18.700773,3.8081105,1950
305,r2i1p1f1,1950,11,02,0.00017962797755899373,18.966463,5.8857255,1950
306,r2i1p1f1,1950,11,03,0.9572944136507999,15.443015,3.5499213,1950
307,r2i1p1f1,1950,11,04,0.03475473246794536,12.71227,1.1725307,1950
308,r2i1p1f1,1950,11,05,0.0,16.08066,4.115198,1950
309,r2i1p1f1,1950,11,06,0.0,19.314146,3.771401,1950
310,r2i1p1f1,1950,11,07,0.0,19.601997,4.845625,1950
311,r2i1p1f1,1950,11,08,0.0,20.528568,5.568143,1950
312,r2i1p1f1,1950,11,09,0.0,20.531723,3.6131756,1950
313,r2i1p1f1,1950,11,10,0.0,19.388468,3.8595293,1950
314,r2i1p1f1,1950,11,11,0.0,15.504951,0.93687946,1950
315,r2i1p1f1,1950,11,12,0.09965591817149289,14.901173,0.11167325,1950
316,r2i1p1f1,1950,11,13,0.0,13.592703,-0.62762284,1950
317,r2i1p1f1,1950,11,14,0.0,14.645115,-1.6035688,1950
318,r2i1p1f1,1950,11,15,0.0,13.45912,0.5153118,1950
319,r2i1p1f1,1950,11,16,0.0,14.377123,-0.718834,1950
320,r2i1p1f1,1950,11,17,0.0,15.759257,1.0569053,1950
321,r2i1p1f1,1950,11,18,0.0,16.551115,0.52153134,1950
322,r2i1p1f1,1950,11,19,0.0,16.26876,3.268133,1950
323,r2i1p1f1,1950,11,20,8.399276586715132,13.888561,2.5550423,1950
324,r2i1p1f1,1950,11,21,22.428627976842108,11.3653,3.200138,1950
325,r2i1p1f1,1950,11,22,46.66283126207418,9.915671,1.227651,1950
326,r2i1p1f1,1950,11,23,17.59892108702843,6.9096985,1.1038246,1950
327,r2i1p1f1,1950,11,24,0.0,10.599158,-2.0975678,1950
328,r2i1p1f1,1950,11,25,0.0,12.683362,-0.48159054,1950
329,r2i1p1f1,1950,11,26,0.033352338593317654,11.633623,-0.36573517,1950
330,r2i1p1f1,1950,11,27,7.539831980113831,9.991947,2.2435424,1950
331,r2i1p1f1,1950,11,28,4.601578137044271,7.4300895,1.9562774,1950
332,r2i1p1f1,1950,11,29,3.9874789101759234,11.846281,5.012304,1950
333,r2i1p1f1,1950,11,30,0.0,14.664226,3.2347784,1950
334,r2i1p1f1,1950,12,01,1.9864127043319968,15.247722,5.3507767,1950
335,r2i1p1f1,1950,12,02,0.0014396689493878512,12.774246,1.2407919,1950
336,r2i1p1f1,1950,12,03,0.0,8.868549,-1.7803396,1950
337,r2i1p1f1,1950,12,04,0.0,9.866349,-1.178421,1950
338,r2i1p1f1,1950,12,05,0.0,11.35905,-0.5081771,1950
339,r2i1p1f1,1950,12,06,0.0,12.707851,0.45460123,1950
340,r2i1p1f1,1950,12,07,0.0,12.161837,1.8801607,1950
341,r2i1p1f1,1950,12,08,0.0,11.645562,0.030804582,1950
342,r2i1p1f1,1950,12,09,0.0,10.462492,-0.33430162,1950
343,r2i1p1f1,1950,12,10,0.0,7.8351984,-0.24437809,1950
344,r2i1p1f1,1950,12,11,0.0,10.310159,-1.2622647,1950
345,r2i1p1f1,1950,12,12,0.0,13.2019005,1.1054418,1950
346,r2i1p1f1,1950,12,13,0.0,14.349745,1.4964623,1950
347,r2i1p1f1,1950,12,14,0.0,14.744975,1.6253878,1950
348,r2i1p1f1,1950,12,15,0.0,13.747706,0.8609987,1950
349,r2i1p1f1,1950,12,16,0.0,13.79696,2.8580594,1950
350,r2i1p1f1,1950,12,17,0.0,12.791185,0.9618187,1950
351,r2i1p1f1,1950,12,18,0.0,12.367351,0.0070710713,1950
352,r2i1p1f1,1950,12,19,13.800597928275238,11.614027,1.3191046,1950
353,r2i1p1f1,1950,12,20,3.617668398443641,5.1314697,0.20078272,1950
354,r2i1p1f1,1950,12,21,3.5300817419624764,5.351771,-1.6133825,1950
355,r2i1p1f1,1950,12,22,0.0,5.2431026,-3.9189398,1950
356,r2i1p1f1,1950,12,23,0.0,5.9209,-4.501218,1950
357,r2i1p1f1,1950,12,24,0.0,9.493913,-2.369058,1950
358,r2i1p1f1,1950,12,25,0.0,12.918302,1.5040133,1950
359,r2i1p1f1,1950,12,26,0.0,12.196458,1.0237548,1950
360,r2i1p1f1,1950,12,27,2.1825709881113653,9.372975,-1.6333963,1950
361,r2i1p1f1,1950,12,28,0.0,7.2894006,-2.6655169,1950
362,r2i1p1f1,1950,12,29,0.0,5.6639457,-4.472833,1950
363,r2i1p1f1,1950,12,30,0.0,6.0805106,-4.788041,1950
364,r2i1p1f1,1950,12,31,0.0,5.2610145,-6.1624384,1950
365,r2i1p1f1,1951,01,01,0.0,5.881077,-6.0710087,1951
366,r2i1p1f1,1951,01,02,34.687547514477046,3.903348,-1.8983048,1951
367,r2i1p1f1,1951,01,03,62.34490002025268,6.156363,-0.7319049,1951
368,r2i1p1f1,1951,01,04,12.03605951393456,5.699169,-1.502007,1951
369,r2i1p1f1,1951,01,05,60.52836774615571,4.6523285,-0.09788688,1951
370,r2i1p1f1,1951,01,06,20.256004181010212,5.081212,-1.8134855,1951
371,r2i1p1f1,1951,01,07,28.252187744692492,5.1235046,-1.4451687,1951
372,r2i1p1f1,1951,01,08,9.935634853911779,5.926376,-1.3580074,1951
373,r2i1p1f1,1951,01,09,16.54055252292892,4.6569247,-1.487344,1951
374,r2i1p1f1,1951,01,10,1.0162652969825103,6.000751,-0.96324325,1951
375,r2i1p1f1,1951,01,11,0.0,10.092896,-1.5972912,1951
